-78295.74 9156653.35 -1218.55
-28295.74 9156653.35 -1009.22
21704.26 9156653.35 -814.47
71704.26 9156653.35 -605.26
121704.26 9156653.35 -358.86
171704.26 9156653.35 -122.16
221704.26 9156653.35 25.14
271704.26 9156653.35 86.49
321704.26 9156653.35 107.67
371704.26 9156653.35 113.70
421704.26 9156653.35 110.84
471704.26 9156653.35 91.60
521704.26 9156653.35 59.52
571704.26 9156653.35 40.04
621704.26 9156653.35 35.70
671704.26 9156653.35 35.35
721704.26 9156653.35 35.72
771704.26 9156653.35 40.30
821704.26 9156653.35 60.84
871704.26 9156653.35 94.71
921704.26 9156653.35 115.25
971704.26 9156653.35 119.80
1021704.26 9156653.35 119.93
1071704.26 9156653.35 118.83
1121704.26 9156653.35 115.23
1171704.26 9156653.35 106.60
1221704.26 9156653.35 95.35
1271704.26 9156653.35 88.67
1321704.26 9156653.35 84.21
1371704.26 9156653.35 73.77
1421704.26 9156653.35 52.88
1471704.26 9156653.35 22.17
1521704.26 9156653.35 -13.65
1571704.26 9156653.35 -49.89
1621704.26 9156653.35 -101.54
1671704.26 9156653.35 -231.56
1721704.26 9156653.35 -522.62
1771704.26 9156653.35 -972.59
1821704.26 9156653.35 -1436.15
1871704.26 9156653.35 -1745.66
1921704.26 9156653.35 -1871.92
1971704.26 9156653.35 -1902.84
2021704.26 9156653.35 -1908.11
2071704.26 9156653.35 -1908.78
2121704.26 9156653.35 -1909.01
2171704.26 9156653.35 -1911.15
2221704.26 9156653.35 -1920.74
2271704.26 9156653.35 -1936.54
2321704.26 9156653.35 -1946.13
2371704.26 9156653.35 -1948.27
2421704.26 9156653.35 -1948.46
2471704.26 9156653.35 -1948.86
2521704.26 9156653.35 -1953.66
2571704.26 9156653.35 -1975.19
2621704.26 9156653.35 -2010.70
2671704.26 9156653.35 -2032.23
2721704.26 9156653.35 -2037.03
2771704.26 9156653.35 -2037.43
2821704.26 9156653.35 -2037.56
2871704.26 9156653.35 -2038.93
2921704.26 9156653.35 -2045.10
2971704.26 9156653.35 -2055.27
3021704.26 9156653.35 -2061.43
3071704.26 9156653.35 -2062.81
3121704.26 9156653.35 -2062.91
3171704.26 9156653.35 -2062.51
3221704.26 9156653.35 -2057.58
3271704.26 9156653.35 -2035.48
3321704.26 9156653.35 -1999.06
3371704.26 9156653.35 -1976.96
3421704.26 9156653.35 -1972.03
3471704.26 9156653.35 -1971.90
3521704.26 9156653.35 -1980.87
3571704.26 9156653.35 -2090.39
3621704.26 9156653.35 -2581.20
3671704.26 9156653.35 -3390.41
3721704.26 9156653.35 -3881.22
3771704.26 9156653.35 -3990.74
3821704.26 9156653.35 -3999.73
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -1969.09
-2928295.74 9206653.35 -1969.09
-2878295.74 9206653.35 -1969.09
-2828295.74 9206653.35 -1969.09
-2778295.74 9206653.35 -1969.06
-2728295.74 9206653.35 -1968.80
-2678295.74 9206653.35 -1967.60
-2628295.74 9206653.35 -1965.62
-2578295.74 9206653.35 -1964.42
-2528295.74 9206653.35 -1964.15
-2478295.74 9206653.35 -1964.14
-2428295.74 9206653.35 -1964.51
-2378295.74 9206653.35 -1969.03
-2328295.74 9206653.35 -1989.31
-2278295.74 9206653.35 -2022.74
-2228295.74 9206653.35 -2043.01
-2178295.74 9206653.35 -2047.53
-2128295.74 9206653.35 -2047.91
-2078295.74 9206653.35 -2048.09
-2028295.74 9206653.35 -2050.15
-1978295.74 9206653.35 -2059.39
-1928295.74 9206653.35 -2074.63
-1878295.74 9206653.35 -2083.87
-1828295.74 9206653.35 -2085.93
-1778295.74 9206653.35 -2086.08
-1728295.74 9206653.35 -2085.63
-1678295.74 9206653.35 -2080.01
-1628295.74 9206653.35 -2054.81
-1578295.74 9206653.35 -2013.26
-1528295.74 9206653.35 -1988.06
-1478295.74 9206653.35 -1982.43
-1428295.74 9206653.35 -1981.98
-1378295.74 9206653.35 -1982.09
-1328295.74 9206653.35 -1983.62
-1278295.74 9206653.35 -1990.46
-1228295.74 9206653.35 -2001.75
-1178295.74 9206653.35 -2008.60
-1128295.74 9206653.35 -2010.13
-1078295.74 9206653.35 -2010.27
-1028295.74 9206653.35 -2010.61
-978295.74 9206653.35 -2014.76
-928295.74 9206653.35 -2033.36
-878295.74 9206653.35 -2063.94
-828295.74 9206653.35 -2082.19
-778295.74 9206653.35 -2085.28
-728295.74 9206653.35 -2082.89
-678295.74 9206653.35 -2075.77
-628295.74 9206653.35 -2057.13
-578295.74 9206653.35 -2014.66
-528295.74 9206653.35 -1954.75
-478295.74 9206653.35 -1907.00
-428295.74 9206653.35 -1872.57
-378295.74 9206653.35 -1839.12
-328295.74 9206653.35 -1813.05
-278295.74 9206653.35 -1810.36
-228295.74 9206653.35 -1833.42
-178295.74 9206653.35 -1842.18
-128295.74 9206653.35 -1775.23
-78295.74 9206653.35 -1634.20
-28295.74 9206653.35 -1460.69
21704.26 9206653.35 -1254.36
71704.26 9206653.35 -973.24
121704.26 9206653.35 -612.02
171704.26 9206653.35 -261.17
221704.26 9206653.35 -35.87
271704.26 9206653.35 64.55
321704.26 9206653.35 101.24
371704.26 9206653.35 112.45
421704.26 9206653.35 111.01
471704.26 9206653.35 91.88
521704.26 9206653.35 59.49
571704.26 9206653.35 39.80
621704.26 9206653.35 35.40
671704.26 9206653.35 35.05
721704.26 9206653.35 35.42
771704.26 9206653.35 40.02
821704.26 9206653.35 60.65
871704.26 9206653.35 94.67
921704.26 9206653.35 115.30
971704.26 9206653.35 119.89
1021704.26 9206653.35 120.17
1071704.26 9206653.35 119.67
1121704.26 9206653.35 117.41
1171704.26 9206653.35 110.26
1221704.26 9206653.35 98.68
1271704.26 9206653.35 87.89
1321704.26 9206653.35 75.72
1371704.26 9206653.35 57.10
1421704.26 9206653.35 31.58
1471704.26 9206653.35 1.38
1521704.26 9206653.35 -32.00
1571704.26 9206653.35 -71.07
1621704.26 9206653.35 -137.31
1671704.26 9206653.35 -291.70
1721704.26 9206653.35 -602.43
1771704.26 9206653.35 -1050.39
1821704.26 9206653.35 -1490.31
1871704.26 9206653.35 -1771.96
1921704.26 9206653.35 -1880.37
1971704.26 9206653.35 -1904.27
2021704.26 9206653.35 -1907.85
2071704.26 9206653.35 -1908.27
2121704.26 9206653.35 -1908.48
2171704.26 9206653.35 -1910.64
2221704.26 9206653.35 -1920.31
2271704.26 9206653.35 -1936.26
2321704.26 9206653.35 -1945.93
2371704.26 9206653.35 -1948.09
2421704.26 9206653.35 -1948.28
2471704.26 9206653.35 -1948.68
2521704.26 9206653.35 -1953.50
2571704.26 9206653.35 -1975.08
2621704.26 9206653.35 -2010.66
2671704.26 9206653.35 -2032.24
2721704.26 9206653.35 -2037.05
2771704.26 9206653.35 -2037.45
2821704.26 9206653.35 -2037.58
2871704.26 9206653.35 -2038.96
2921704.26 9206653.35 -2045.15
2971704.26 9206653.35 -2055.36
3021704.26 9206653.35 -2061.55
3071704.26 9206653.35 -2062.93
3121704.26 9206653.35 -2063.04
3171704.26 9206653.35 -2062.64
3221704.26 9206653.35 -2057.73
3271704.26 9206653.35 -2035.72
3321704.26 9206653.35 -1999.43
3371704.26 9206653.35 -1977.42
3421704.26 9206653.35 -1972.51
3471704.26 9206653.35 -1972.38
3521704.26 9206653.35 -1981.35
3571704.26 9206653.35 -2090.84
3621704.26 9206653.35 -2581.54
3671704.26 9206653.35 -3390.56
3721704.26 9206653.35 -3881.25
3771704.26 9206653.35 -3990.74
3821704.26 9206653.35 -3999.73
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -1974.71
-2928295.74 9256653.35 -1974.71
-2878295.74 9256653.35 -1974.71
-2828295.74 9256653.35 -1974.71
-2778295.74 9256653.35 -1974.67
-2728295.74 9256653.35 -1974.21
-2678295.74 9256653.35 -1972.12
-2628295.74 9256653.35 -1968.67
-2578295.74 9256653.35 -1966.58
-2528295.74 9256653.35 -1966.11
-2478295.74 9256653.35 -1966.08
-2428295.74 9256653.35 -1966.43
-2378295.74 9256653.35 -1970.62
-2328295.74 9256653.35 -1989.42
-2278295.74 9256653.35 -2020.43
-2228295.74 9256653.35 -2039.23
-2178295.74 9256653.35 -2043.42
-2128295.74 9256653.35 -2043.77
-2078295.74 9256653.35 -2043.95
-2028295.74 9256653.35 -2046.04
-1978295.74 9256653.35 -2055.39
-1928295.74 9256653.35 -2070.80
-1878295.74 9256653.35 -2080.14
-1828295.74 9256653.35 -2082.23
-1778295.74 9256653.35 -2082.38
-1728295.74 9256653.35 -2081.93
-1678295.74 9256653.35 -2076.33
-1628295.74 9256653.35 -2051.25
-1578295.74 9256653.35 -2009.90
-1528295.74 9256653.35 -1984.82
-1478295.74 9256653.35 -1979.22
-1428295.74 9256653.35 -1978.76
-1378295.74 9256653.35 -1978.90
-1328295.74 9256653.35 -1980.74
-1278295.74 9256653.35 -1988.99
-1228295.74 9256653.35 -2002.58
-1178295.74 9256653.35 -2010.83
-1128295.74 9256653.35 -2012.67
-1078295.74 9256653.35 -2012.83
-1028295.74 9256653.35 -2013.15
-978295.74 9256653.35 -2016.98
-928295.74 9256653.35 -2034.14
-878295.74 9256653.35 -2062.43
-828295.74 9256653.35 -2079.57
-778295.74 9256653.35 -2083.31
-728295.74 9256653.35 -2083.30
-678295.74 9256653.35 -2081.93
-628295.74 9256653.35 -2075.15
-578295.74 9256653.35 -2051.81
-528295.74 9256653.35 -2014.82
-478295.74 9256653.35 -1988.94
-428295.74 9256653.35 -1975.87
-378295.74 9256653.35 -1964.84
-328295.74 9256653.35 -1956.41
-278295.74 9256653.35 -1958.46
-228295.74 9256653.35 -1977.82
-178295.74 9256653.35 -1996.43
-128295.74 9256653.35 -1973.90
-78295.74 9256653.35 -1905.08
-28295.74 9256653.35 -1799.61
21704.26 9256653.35 -1625.64
71704.26 9256653.35 -1322.16
121704.26 9256653.35 -882.72
171704.26 9256653.35 -427.15
221704.26 9256653.35 -114.63
271704.26 9256653.35 34.99
321704.26 9256653.35 91.95
371704.26 9256653.35 110.15
421704.26 9256653.35 110.95
471704.26 9256653.35 91.77
521704.26 9256653.35 58.09
571704.26 9256653.35 37.50
621704.26 9256653.35 32.90
671704.26 9256653.35 32.53
721704.26 9256653.35 32.88
771704.26 9256653.35 37.53
821704.26 9256653.35 58.48
871704.26 9256653.35 93.03
921704.26 9256653.35 113.97
971704.26 9256653.35 118.58
1021704.26 9256653.35 118.78
1071704.26 9256653.35 118.17
1121704.26 9256653.35 115.41
1171704.26 9256653.35 105.89
1221704.26 9256653.35 88.21
1271704.26 9256653.35 67.25
1321704.26 9256653.35 42.55
1371704.26 9256653.35 13.88
1421704.26 9256653.35 -14.59
1471704.26 9256653.35 -42.67
1521704.26 9256653.35 -78.26
1571704.26 9256653.35 -135.88
1621704.26 9256653.35 -242.25
1671704.26 9256653.35 -443.94
1721704.26 9256653.35 -775.95
1771704.26 9256653.35 -1196.76
1821704.26 9256653.35 -1578.73
1871704.26 9256653.35 -1809.32
1921704.26 9256653.35 -1891.14
1971704.26 9256653.35 -1906.53
2021704.26 9256653.35 -1908.54
2071704.26 9256653.35 -1908.80
2121704.26 9256653.35 -1909.02
2171704.26 9256653.35 -1911.37
2221704.26 9256653.35 -1921.94
2271704.26 9256653.35 -1939.37
2321704.26 9256653.35 -1949.94
2371704.26 9256653.35 -1952.30
2421704.26 9256653.35 -1952.50
2471704.26 9256653.35 -1952.86
2521704.26 9256653.35 -1957.23
2571704.26 9256653.35 -1976.80
2621704.26 9256653.35 -2009.07
2671704.26 9256653.35 -2028.64
2721704.26 9256653.35 -2033.01
2771704.26 9256653.35 -2033.37
2821704.26 9256653.35 -2033.49
2871704.26 9256653.35 -2034.81
2921704.26 9256653.35 -2040.72
2971704.26 9256653.35 -2050.48
3021704.26 9256653.35 -2056.40
3071704.26 9256653.35 -2057.72
3121704.26 9256653.35 -2057.81
3171704.26 9256653.35 -2057.45
3221704.26 9256653.35 -2052.94
3271704.26 9256653.35 -2032.76
3321704.26 9256653.35 -1999.49
3371704.26 9256653.35 -1979.31
3421704.26 9256653.35 -1974.80
3471704.26 9256653.35 -1974.71
3521704.26 9256653.35 -1983.67
3571704.26 9256653.35 -2093.03
3621704.26 9256653.35 -2583.17
3671704.26 9256653.35 -3391.26
3721704.26 9256653.35 -3881.39
3771704.26 9256653.35 -3990.75
3821704.26 9256653.35 -3999.73
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -1999.96
-2928295.74 9306653.35 -1999.96
-2878295.74 9306653.35 -1999.96
-2828295.74 9306653.35 -1999.96
-2778295.74 9306653.35 -1999.85
-2728295.74 9306653.35 -1998.49
-2678295.74 9306653.35 -1992.41
-2628295.74 9306653.35 -1982.39
-2578295.74 9306653.35 -1976.32
-2528295.74 9306653.35 -1974.96
-2478295.74 9306653.35 -1974.85
-2428295.74 9306653.35 -1975.07
-2378295.74 9306653.35 -1977.79
-2328295.74 9306653.35 -1989.96
-2278295.74 9306653.35 -2010.03
-2228295.74 9306653.35 -2022.20
-2178295.74 9306653.35 -2024.92
-2128295.74 9306653.35 -2025.15
-2078295.74 9306653.35 -2025.33
-2028295.74 9306653.35 -2027.53
-1978295.74 9306653.35 -2037.37
-1928295.74 9306653.35 -2053.60
-1878295.74 9306653.35 -2063.44
-1828295.74 9306653.35 -2065.64
-1778295.74 9306653.35 -2065.80
-1728295.74 9306653.35 -2065.36
-1678295.74 9306653.35 -2059.88
-1628295.74 9306653.35 -2035.33
-1578295.74 9306653.35 -1994.84
-1528295.74 9306653.35 -1970.29
-1478295.74 9306653.35 -1964.81
-1428295.74 9306653.35 -1964.37
-1378295.74 9306653.35 -1964.62
-1328295.74 9306653.35 -1967.86
-1278295.74 9306653.35 -1982.38
-1228295.74 9306653.35 -2006.31
-1178295.74 9306653.35 -2020.83
-1128295.74 9306653.35 -2024.07
-1078295.74 9306653.35 -2024.34
-1028295.74 9306653.35 -2024.54
-978295.74 9306653.35 -2026.92
-928295.74 9306653.35 -2037.59
-878295.74 9306653.35 -2055.19
-828295.74 9306653.35 -2065.86
-778295.74 9306653.35 -2068.23
-728295.74 9306653.35 -2068.38
-678295.74 9306653.35 -2067.86
-628295.74 9306653.35 -2063.49
-578295.74 9306653.35 -2045.94
-528295.74 9306653.35 -2017.00
-478295.74 9306653.35 -1997.05
-428295.74 9306653.35 -1988.82
-378295.74 9306653.35 -1983.94
-328295.74 9306653.35 -1981.54
-278295.74 9306653.35 -1986.51
-228295.74 9306653.35 -2004.47
-178295.74 9306653.35 -2026.23
-128295.74 9306653.35 -2028.52
-78295.74 9306653.35 -2006.46
-28295.74 9306653.35 -1954.99
21704.26 9306653.35 -1829.22
71704.26 9306653.35 -1552.54
121704.26 9306653.35 -1096.48
171704.26 9306653.35 -579.51
221704.26 9306653.35 -194.43
271704.26 9306653.35 3.71
321704.26 9306653.35 82.08
371704.26 9306653.35 108.57
421704.26 9306653.35 112.67
471704.26 9306653.35 91.52
521704.26 9306653.35 51.67
571704.26 9306653.35 27.01
621704.26 9306653.35 21.47
671704.26 9306653.35 20.99
721704.26 9306653.35 21.26
771704.26 9306653.35 26.05
821704.26 9306653.35 48.28
871704.26 9306653.35 85.14
921704.26 9306653.35 107.38
971704.26 9306653.35 111.98
1021704.26 9306653.35 111.57
1071704.26 9306653.35 109.54
1121704.26 9306653.35 102.57
1171704.26 9306653.35 80.91
1221704.26 9306653.35 40.41
1271704.26 9306653.35 -9.09
1321704.26 9306653.35 -61.39
1371704.26 9306653.35 -107.66
1421704.26 9306653.35 -138.73
1471704.26 9306653.35 -164.35
1521704.26 9306653.35 -211.22
1571704.26 9306653.35 -307.72
1621704.26 9306653.35 -478.62
1671704.26 9306653.35 -739.37
1721704.26 9306653.35 -1077.60
1771704.26 9306653.35 -1433.85
1821704.26 9306653.35 -1717.59
1871704.26 9306653.35 -1869.05
1921704.26 9306653.35 -1909.97
1971704.26 9306653.35 -1911.81
2021704.26 9306653.35 -1911.22
2071704.26 9306653.35 -1911.23
2121704.26 9306653.35 -1911.50
2171704.26 9306653.35 -1914.76
2221704.26 9306653.35 -1929.34
2271704.26 9306653.35 -1953.37
2321704.26 9306653.35 -1967.96
2371704.26 9306653.35 -1971.21
2421704.26 9306653.35 -1971.48
2471704.26 9306653.35 -1971.68
2521704.26 9306653.35 -1974.03
2571704.26 9306653.35 -1984.57
2621704.26 9306653.35 -2001.94
2671704.26 9306653.35 -2012.47
2721704.26 9306653.35 -2014.82
2771704.26 9306653.35 -2015.02
2821704.26 9306653.35 -2015.11
2871704.26 9306653.35 -2016.15
2921704.26 9306653.35 -2020.83
2971704.26 9306653.35 -2028.54
3021704.26 9306653.35 -2033.21
3071704.26 9306653.35 -2034.26
3121704.26 9306653.35 -2034.33
3171704.26 9306653.35 -2034.12
3221704.26 9306653.35 -2031.44
3271704.26 9306653.35 -2019.46
3321704.26 9306653.35 -1999.71
3371704.26 9306653.35 -1987.73
3421704.26 9306653.35 -1985.05
3471704.26 9306653.35 -1985.10
3521704.26 9306653.35 -1994.03
3571704.26 9306653.35 -2102.83
3621704.26 9306653.35 -2590.44
3671704.26 9306653.35 -3394.38
3721704.26 9306653.35 -3882.00
3771704.26 9306653.35 -3990.80
3821704.26 9306653.35 -3999.73
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -2041.58
-2928295.74 9356653.35 -2041.58
-2878295.74 9356653.35 -2041.58
-2828295.74 9356653.35 -2041.58
-2778295.74 9356653.35 -2041.34
-2728295.74 9356653.35 -2038.52
-2678295.74 9356653.35 -2025.87
-2628295.74 9356653.35 -2005.02
-2578295.74 9356653.35 -1992.37
-2528295.74 9356653.35 -1989.55
-2478295.74 9356653.35 -1989.32
-2428295.74 9356653.35 -1989.33
-2378295.74 9356653.35 -1989.61
-2328295.74 9356653.35 -1990.85
-2278295.74 9356653.35 -1992.89
-2228295.74 9356653.35 -1994.13
-2178295.74 9356653.35 -1994.40
-2128295.74 9356653.35 -1994.43
-2078295.74 9356653.35 -1994.63
-2028295.74 9356653.35 -1997.01
-1978295.74 9356653.35 -2007.67
-1928295.74 9356653.35 -2025.25
-1878295.74 9356653.35 -2035.91
-1828295.74 9356653.35 -2038.29
-1778295.74 9356653.35 -2038.47
-1728295.74 9356653.35 -2038.04
-1678295.74 9356653.35 -2032.76
-1628295.74 9356653.35 -2009.07
-1578295.74 9356653.35 -1970.02
-1528295.74 9356653.35 -1946.34
-1478295.74 9356653.35 -1941.06
-1428295.74 9356653.35 -1940.64
-1378295.74 9356653.35 -1941.08
-1328295.74 9356653.35 -1946.62
-1278295.74 9356653.35 -1971.48
-1228295.74 9356653.35 -2012.46
-1178295.74 9356653.35 -2037.31
-1128295.74 9356653.35 -2042.86
-1078295.74 9356653.35 -2043.31
-1028295.74 9356653.35 -2043.32
-978295.74 9356653.35 -2043.32
-928295.74 9356653.35 -2043.29
-878295.74 9356653.35 -2043.23
-828295.74 9356653.35 -2043.20
-778295.74 9356653.35 -2043.19
-728295.74 9356653.35 -2043.03
-678295.74 9356653.35 -2041.73
-628295.74 9356653.35 -2034.97
-578295.74 9356653.35 -2013.86
-528295.74 9356653.35 -1979.24
-478295.74 9356653.35 -1948.71
-428295.74 9356653.35 -1929.78
-378295.74 9356653.35 -1919.14
-328295.74 9356653.35 -1918.62
-278295.74 9356653.35 -1934.79
-228295.74 9356653.35 -1964.81
-178295.74 9356653.35 -1992.40
-128295.74 9356653.35 -2004.22
-78295.74 9356653.35 -2000.07
-28295.74 9356653.35 -1974.34
21704.26 9356653.35 -1885.67
71704.26 9356653.35 -1651.64
121704.26 9356653.35 -1219.02
171704.26 9356653.35 -685.83
221704.26 9356653.35 -258.34
271704.26 9356653.35 -25.33
321704.26 9356653.35 69.78
371704.26 9356653.35 104.57
421704.26 9356653.35 113.35
471704.26 9356653.35 89.03
521704.26 9356653.35 38.83
571704.26 9356653.35 7.24
621704.26 9356653.35 0.28
671704.26 9356653.35 -0.14
721704.26 9356653.35 -0.07
771704.26 9356653.35 4.50
821704.26 9356653.35 28.25
871704.26 9356653.35 68.38
921704.26 9356653.35 92.33
971704.26 9356653.35 96.45
1021704.26 9356653.35 94.31
1071704.26 9356653.35 88.52
1121704.26 9356653.35 70.89
1171704.26 9356653.35 20.75
1221704.26 9356653.35 -71.40
1271704.26 9356653.35 -183.73
1321704.26 9356653.35 -293.19
1371704.26 9356653.35 -374.09
1421704.26 9356653.35 -411.99
1471704.26 9356653.35 -435.73
1521704.26 9356653.35 -498.18
1571704.26 9356653.35 -635.92
1621704.26 9356653.35 -858.34
1671704.26 9356653.35 -1142.03
1721704.26 9356653.35 -1438.13
1771704.26 9356653.35 -1692.12
1821704.26 9356653.35 -1861.62
1871704.26 9356653.35 -1931.23
1921704.26 9356653.35 -1930.86
1971704.26 9356653.35 -1918.73
2021704.26 9356653.35 -1915.47
2071704.26 9356653.35 -1915.22
2121704.26 9356653.35 -1915.60
2171704.26 9356653.35 -1920.33
2221704.26 9356653.35 -1941.52
2271704.26 9356653.35 -1976.47
2321704.26 9356653.35 -1997.66
2371704.26 9356653.35 -2002.39
2421704.26 9356653.35 -2002.78
2471704.26 9356653.35 -2002.71
2521704.26 9356653.35 -2001.74
2571704.26 9356653.35 -1997.37
2621704.26 9356653.35 -1990.18
2671704.26 9356653.35 -1985.82
2721704.26 9356653.35 -1984.85
2771704.26 9356653.35 -1984.77
2821704.26 9356653.35 -1984.81
2871704.26 9356653.35 -1985.40
2921704.26 9356653.35 -1988.03
2971704.26 9356653.35 -1992.36
3021704.26 9356653.35 -1994.99
3071704.26 9356653.35 -1995.57
3121704.26 9356653.35 -1995.62
3171704.26 9356653.35 -1995.65
3221704.26 9356653.35 -1996.00
3271704.26 9356653.35 -1997.53
3321704.26 9356653.35 -2000.07
3371704.26 9356653.35 -2001.61
3421704.26 9356653.35 -2001.95
3471704.26 9356653.35 -2002.25
3521704.26 9356653.35 -2011.10
3571704.26 9356653.35 -2118.98
3621704.26 9356653.35 -2602.44
3671704.26 9356653.35 -3399.54
3721704.26 9356653.35 -3883.00
3771704.26 9356653.35 -3990.88
3821704.26 9356653.35 -3999.73
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -2066.83
-2928295.74 9406653.35 -2066.83
-2878295.74 9406653.35 -2066.83
-2828295.74 9406653.35 -2066.82
-2778295.74 9406653.35 -2066.51
-2728295.74 9406653.35 -2062.80
-2678295.74 9406653.35 -2046.17
-2628295.74 9406653.35 -2018.74
-2578295.74 9406653.35 -2002.11
-2528295.74 9406653.35 -1998.40
-2478295.74 9406653.35 -1998.09
-2428295.74 9406653.35 -1997.98
-2378295.74 9406653.35 -1996.78
-2328295.74 9406653.35 -1991.38
-2278295.74 9406653.35 -1982.49
-2228295.74 9406653.35 -1977.10
-2178295.74 9406653.35 -1975.90
-2128295.74 9406653.35 -1975.81
-2078295.74 9406653.35 -1976.01
-2028295.74 9406653.35 -1978.50
-1978295.74 9406653.35 -1989.65
-1928295.74 9406653.35 -2008.05
-1878295.74 9406653.35 -2019.21
-1828295.74 9406653.35 -2021.70
-1778295.74 9406653.35 -2021.89
-1728295.74 9406653.35 -2021.47
-1678295.74 9406653.35 -2016.31
-1628295.74 9406653.35 -1993.15
-1578295.74 9406653.35 -1954.97
-1528295.74 9406653.35 -1931.81
-1478295.74 9406653.35 -1926.65
-1428295.74 9406653.35 -1926.24
-1378295.74 9406653.35 -1926.80
-1328295.74 9406653.35 -1933.74
-1278295.74 9406653.35 -1964.87
-1228295.74 9406653.35 -2016.18
-1178295.74 9406653.35 -2047.31
-1128295.74 9406653.35 -2054.25
-1078295.74 9406653.35 -2054.82
-1028295.74 9406653.35 -2054.72
-978295.74 9406653.35 -2053.26
-928295.74 9406653.35 -2046.74
-878295.74 9406653.35 -2035.98
-828295.74 9406653.35 -2029.46
-778295.74 9406653.35 -2027.94
-728295.74 9406653.35 -2027.08
-678295.74 9406653.35 -2022.12
-628295.74 9406653.35 -2002.36
-578295.74 9406653.35 -1952.51
-528295.74 9406653.35 -1874.01
-478295.74 9406653.35 -1795.86
-428295.74 9406653.35 -1741.93
-378295.74 9406653.35 -1716.42
-328295.74 9406653.35 -1725.99
-278295.74 9406653.35 -1781.91
-228295.74 9406653.35 -1865.59
-178295.74 9406653.35 -1932.49
-128295.74 9406653.35 -1961.29
-78295.74 9406653.35 -1959.31
-28295.74 9406653.35 -1934.00
21704.26 9406653.35 -1859.00
71704.26 9406653.35 -1656.44
121704.26 9406653.35 -1257.28
171704.26 9406653.35 -736.75
221704.26 9406653.35 -298.90
271704.26 9406653.35 -51.70
321704.26 9406653.35 51.83
371704.26 9406653.35 92.57
421704.26 9406653.35 105.03
471704.26 9406653.35 76.99
521704.26 9406653.35 16.89
571704.26 9406653.35 -20.83
621704.26 9406653.35 -27.24
671704.26 9406653.35 -24.95
721704.26 9406653.35 -23.77
771704.26 9406653.35 -20.16
821704.26 9406653.35 2.84
871704.26 9406653.35 43.55
921704.26 9406653.35 67.66
971704.26 9406653.35 70.60
1021704.26 9406653.35 65.65
1071704.26 9406653.35 52.77
1121704.26 9406653.35 15.00
1171704.26 9406653.35 -83.76
1221704.26 9406653.35 -259.29
1271704.26 9406653.35 -470.88
1321704.26 9406653.35 -665.13
1371704.26 9406653.35 -794.26
1421704.26 9406653.35 -843.78
1471704.26 9406653.35 -864.95
1521704.26 9406653.35 -932.15
1571704.26 9406653.35 -1079.29
1621704.26 9406653.35 -1293.93
1671704.26 9406653.35 -1529.81
1721704.26 9406653.35 -1734.48
1771704.26 9406653.35 -1878.21
1821704.26 9406653.35 -1955.13
1871704.26 9406653.35 -1968.65
1921704.26 9406653.35 -1942.90
1971704.26 9406653.35 -1922.73
2021704.26 9406653.35 -1918.01
2071704.26 9406653.35 -1917.64
2121704.26 9406653.35 -1918.09
2171704.26 9406653.35 -1923.71
2221704.26 9406653.35 -1948.92
2271704.26 9406653.35 -1990.47
2321704.26 9406653.35 -2015.68
2371704.26 9406653.35 -2021.30
2421704.26 9406653.35 -2021.76
2471704.26 9406653.35 -2021.53
2521704.26 9406653.35 -2018.54
2571704.26 9406653.35 -2005.14
2621704.26 9406653.35 -1983.05
2671704.26 9406653.35 -1969.65
2721704.26 9406653.35 -1966.67
2771704.26 9406653.35 -1966.42
2821704.26 9406653.35 -1966.44
2871704.26 9406653.35 -1966.75
2921704.26 9406653.35 -1968.13
2971704.26 9406653.35 -1970.42
3021704.26 9406653.35 -1971.80
3071704.26 9406653.35 -1972.11
3121704.26 9406653.35 -1972.14
3171704.26 9406653.35 -1972.32
3221704.26 9406653.35 -1974.50
3271704.26 9406653.35 -1984.23
3321704.26 9406653.35 -2000.29
3371704.26 9406653.35 -2010.03
3421704.26 9406653.35 -2012.20
3471704.26 9406653.35 -2012.64
3521704.26 9406653.35 -2021.46
3571704.26 9406653.35 -2128.77
3621704.26 9406653.35 -2609.72
3671704.26 9406653.35 -3402.66
3721704.26 9406653.35 -3883.61
3771704.26 9406653.35 -3990.93
3821704.26 9406653.35 -3999.73
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -2072.46
-2928295.74 9456653.35 -2072.46
