3721704.26 4506653.35 -3880.80
3771704.26 4506653.35 -3990.71
3821704.26 4506653.35 -3999.73
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 154.78
-2928295.74 4556653.35 154.78
-2878295.74 4556653.35 154.78
-2828295.74 4556653.35 154.78
-2778295.74 4556653.35 154.77
-2728295.74 4556653.35 154.65
-2678295.74 4556653.35 154.11
-2628295.74 4556653.35 153.23
-2578295.74 4556653.35 152.70
-2528295.74 4556653.35 152.58
-2478295.74 4556653.35 152.58
-2428295.74 4556653.35 152.96
-2378295.74 4556653.35 157.60
-2328295.74 4556653.35 178.38
-2278295.74 4556653.35 212.64
-2228295.74 4556653.35 233.42
-2178295.74 4556653.35 238.06
-2128295.74 4556653.35 238.44
-2078295.74 4556653.35 238.55
-2028295.74 4556653.35 239.72
-1978295.74 4556653.35 244.94
-1928295.74 4556653.35 253.56
-1878295.74 4556653.35 258.79
-1828295.74 4556653.35 259.96
-1778295.74 4556653.35 260.05
-1728295.74 4556653.35 259.73
-1678295.74 4556653.35 255.85
-1628295.74 4556653.35 238.46
-1578295.74 4556653.35 209.80
-1528295.74 4556653.35 192.41
-1478295.74 4556653.35 188.53
-1428295.74 4556653.35 188.22
-1378295.74 4556653.35 188.60
-1328295.74 4556653.35 193.26
-1278295.74 4556653.35 214.18
-1228295.74 4556653.35 248.67
-1178295.74 4556653.35 269.59
-1128295.74 4556653.35 274.26
-1078295.74 4556653.35 274.62
-1028295.74 4556653.35 273.99
-978295.74 4556653.35 266.12
-928295.74 4556653.35 230.85
-878295.74 4556653.35 172.70
-828295.74 4556653.35 137.43
-778295.74 4556653.35 129.56
-728295.74 4556653.35 128.91
-678295.74 4556653.35 128.98
-628295.74 4556653.35 130.03
-578295.74 4556653.35 134.75
-528295.74 4556653.35 142.53
-478295.74 4556653.35 147.25
-428295.74 4556653.35 148.30
-378295.74 4556653.35 148.40
-328295.74 4556653.35 148.75
-278295.74 4556653.35 153.00
-228295.74 4556653.35 172.04
-178295.74 4556653.35 203.43
-128295.74 4556653.35 222.47
-78295.74 4556653.35 226.72
-28295.74 4556653.35 227.06
21704.26 4556653.35 226.84
71704.26 4556653.35 223.96
121704.26 4556653.35 211.04
171704.26 4556653.35 189.74
221704.26 4556653.35 176.82
271704.26 4556653.35 173.94
321704.26 4556653.35 173.71
371704.26 4556653.35 174.04
421704.26 4556653.35 178.18
471704.26 4556653.35 196.71
521704.26 4556653.35 227.26
571704.26 4556653.35 245.79
621704.26 4556653.35 249.93
671704.26 4556653.35 250.26
721704.26 4556653.35 250.13
771704.26 4556653.35 248.40
821704.26 4556653.35 240.65
871704.26 4556653.35 227.86
921704.26 4556653.35 220.10
971704.26 4556653.35 218.37
1021704.26 4556653.35 218.23
1071704.26 4556653.35 218.34
1121704.26 4556653.35 219.61
1171704.26 4556653.35 225.32
1221704.26 4556653.35 234.72
1271704.26 4556653.35 240.43
1321704.26 4556653.35 241.70
1371704.26 4556653.35 241.81
1421704.26 4556653.35 241.88
1471704.26 4556653.35 242.64
1521704.26 4556653.35 246.09
1571704.26 4556653.35 251.76
1621704.26 4556653.35 255.16
1671704.26 4556653.35 255.22
1721704.26 4556653.35 249.65
1771704.26 4556653.35 225.03
1821704.26 4556653.35 164.29
1871704.26 4556653.35 78.56
1921704.26 4556653.35 8.79
1971704.26 4556653.35 -24.60
2021704.26 4556653.35 -34.07
2071704.26 4556653.35 -36.99
2121704.26 4556653.35 -51.76
2171704.26 4556653.35 -135.71
2221704.26 4556653.35 -410.37
2271704.26 4556653.35 -923.36
2321704.26 4556653.35 -1479.83
2371704.26 4556653.35 -1838.48
2421704.26 4556653.35 -1975.90
2471704.26 4556653.35 -2006.19
2521704.26 4556653.35 -2007.84
2571704.26 4556653.35 -1998.87
2621704.26 4556653.35 -1983.72
2671704.26 4556653.35 -1974.53
2721704.26 4556653.35 -1972.48
2771704.26 4556653.35 -1972.31
2821704.26 4556653.35 -1972.36
2871704.26 4556653.35 -1973.09
2921704.26 4556653.35 -1976.36
2971704.26 4556653.35 -1981.75
3021704.26 4556653.35 -1985.02
3071704.26 4556653.35 -1985.75
3121704.26 4556653.35 -1985.80
3171704.26 4556653.35 -1985.55
3221704.26 4556653.35 -1982.48
3271704.26 4556653.35 -1968.72
3321704.26 4556653.35 -1946.03
3371704.26 4556653.35 -1932.27
3421704.26 4556653.35 -1929.20
3471704.26 4556653.35 -1929.23
3521704.26 4556653.35 -1938.40
3571704.26 4556653.35 -2050.22
3621704.26 4556653.35 -2551.35
3671704.26 4556653.35 -3377.59
3721704.26 4556653.35 -3878.73
3771704.26 4556653.35 -3990.54
3821704.26 4556653.35 -3999.72
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 115.27
-2928295.74 4606653.35 115.27
-2878295.74 4606653.35 115.27
-2828295.74 4606653.35 115.27
-2778295.74 4606653.35 115.38
-2728295.74 4606653.35 116.67
-2678295.74 4606653.35 122.45
-2628295.74 4606653.35 131.98
-2578295.74 4606653.35 137.76
-2528295.74 4606653.35 139.05
-2478295.74 4606653.35 139.17
-2428295.74 4606653.35 139.60
-2378295.74 4606653.35 144.83
-2328295.74 4606653.35 168.28
-2278295.74 4606653.35 206.94
-2228295.74 4606653.35 230.38
-2178295.74 4606653.35 235.62
-2128295.74 4606653.35 236.05
-2078295.74 4606653.35 236.24
-2028295.74 4606653.35 238.38
-1978295.74 4606653.35 247.98
-1928295.74 4606653.35 263.81
-1878295.74 4606653.35 273.41
-1828295.74 4606653.35 275.55
-1778295.74 4606653.35 275.71
-1728295.74 4606653.35 275.20
-1678295.74 4606653.35 268.94
-1628295.74 4606653.35 240.91
-1578295.74 4606653.35 194.68
-1528295.74 4606653.35 166.64
-1478295.74 4606653.35 160.39
-1428295.74 4606653.35 159.89
-1378295.74 4606653.35 160.35
-1328295.74 4606653.35 166.20
-1278295.74 4606653.35 192.39
-1228295.74 4606653.35 235.57
-1178295.74 4606653.35 261.76
-1128295.74 4606653.35 267.61
-1078295.74 4606653.35 268.07
-1028295.74 4606653.35 267.48
-978295.74 4606653.35 260.07
-928295.74 4606653.35 226.88
-878295.74 4606653.35 172.16
-828295.74 4606653.35 138.97
-778295.74 4606653.35 131.56
-728295.74 4606653.35 130.95
-678295.74 4606653.35 130.85
-628295.74 4606653.35 129.78
-578295.74 4606653.35 124.99
-528295.74 4606653.35 117.10
-478295.74 4606653.35 112.31
-428295.74 4606653.35 111.24
-378295.74 4606653.35 111.17
-328295.74 4606653.35 111.79
-278295.74 4606653.35 119.41
-228295.74 4606653.35 153.55
-178295.74 4606653.35 209.84
-128295.74 4606653.35 243.98
-78295.74 4606653.35 251.60
-28295.74 4606653.35 252.22
21704.26 4606653.35 252.00
71704.26 4606653.35 249.09
121704.26 4606653.35 236.02
171704.26 4606653.35 214.48
221704.26 4606653.35 201.42
271704.26 4606653.35 198.50
321704.26 4606653.35 198.27
371704.26 4606653.35 198.52
421704.26 4606653.35 201.61
471704.26 4606653.35 215.50
521704.26 4606653.35 238.39
571704.26 4606653.35 252.28
621704.26 4606653.35 255.37
671704.26 4606653.35 255.63
721704.26 4606653.35 255.58
771704.26 4606653.35 254.91
821704.26 4606653.35 251.92
871704.26 4606653.35 246.99
921704.26 4606653.35 244.00
971704.26 4606653.35 243.33
1021704.26 4606653.35 243.28
1071704.26 4606653.35 243.35
1121704.26 4606653.35 244.21
1171704.26 4606653.35 248.05
1221704.26 4606653.35 254.37
1271704.26 4606653.35 258.21
1321704.26 4606653.35 259.07
1371704.26 4606653.35 259.14
1421704.26 4606653.35 259.27
1471704.26 4606653.35 260.84
1521704.26 4606653.35 267.87
1571704.26 4606653.35 279.44
1621704.26 4606653.35 286.39
1671704.26 4606653.35 286.86
1721704.26 4606653.35 279.18
1771704.26 4606653.35 248.39
1821704.26 4606653.35 178.09
1871704.26 4606653.35 81.14
1921704.26 4606653.35 0.66
1971704.26 4606653.35 -36.82
2021704.26 4606653.35 -46.09
2071704.26 4606653.35 -49.84
2121704.26 4606653.35 -72.37
2171704.26 4606653.35 -182.93
2221704.26 4606653.35 -502.79
2271704.26 4606653.35 -1042.43
2321704.26 4606653.35 -1575.52
2371704.26 4606653.35 -1889.44
2421704.26 4606653.35 -1999.72
2471704.26 4606653.35 -2022.07
2521704.26 4606653.35 -2023.03
2571704.26 4606653.35 -2016.20
2621704.26 4606653.35 -2004.72
2671704.26 4606653.35 -1997.75
2721704.26 4606653.35 -1996.20
2771704.26 4606653.35 -1996.07
2821704.26 4606653.35 -1995.98
2871704.26 4606653.35 -1994.92
2921704.26 4606653.35 -1990.16
2971704.26 4606653.35 -1982.31
3021704.26 4606653.35 -1977.55
3071704.26 4606653.35 -1976.48
3121704.26 4606653.35 -1976.39
3171704.26 4606653.35 -1976.08
3221704.26 4606653.35 -1972.35
3271704.26 4606653.35 -1955.66
3321704.26 4606653.35 -1928.14
3371704.26 4606653.35 -1911.45
3421704.26 4606653.35 -1907.73
3471704.26 4606653.35 -1907.70
3521704.26 4606653.35 -1916.97
3571704.26 4606653.35 -2029.95
3621704.26 4606653.35 -2536.30
3671704.26 4606653.35 -3371.12
3721704.26 4606653.35 -3877.46
3771704.26 4606653.35 -3990.45
3821704.26 4606653.35 -3999.72
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 106.46
-2928295.74 4656653.35 106.46
-2878295.74 4656653.35 106.46
-2828295.74 4656653.35 106.46
-2778295.74 4656653.35 106.59
-2728295.74 4656653.35 108.20
-2678295.74 4656653.35 115.39
-2628295.74 4656653.35 127.24
-2578295.74 4656653.35 134.43
-2528295.74 4656653.35 136.04
-2478295.74 4656653.35 136.18
-2428295.74 4656653.35 136.63
-2378295.74 4656653.35 141.99
-2328295.74 4656653.35 166.03
-2278295.74 4656653.35 205.67
-2228295.74 4656653.35 229.71
-2178295.74 4656653.35 235.07
-2128295.74 4656653.35 235.52
-2078295.74 4656653.35 235.73
-2028295.74 4656653.35 238.09
-1978295.74 4656653.35 248.66
-1928295.74 4656653.35 266.09
-1878295.74 4656653.35 276.66
-1828295.74 4656653.35 279.02
-1778295.74 4656653.35 279.19
-1728295.74 4656653.35 278.64
-1678295.74 4656653.35 271.86
-1628295.74 4656653.35 241.45
-1578295.74 4656653.35 191.30
-1528295.74 4656653.35 160.89
-1478295.74 4656653.35 154.11
-1428295.74 4656653.35 153.56
-1378295.74 4656653.35 154.05
-1328295.74 4656653.35 160.15
-1278295.74 4656653.35 187.52
-1228295.74 4656653.35 232.64
-1178295.74 4656653.35 260.00
-1128295.74 4656653.35 266.11
-1078295.74 4656653.35 266.59
-1028295.74 4656653.35 266.01
-978295.74 4656653.35 258.70
-928295.74 4656653.35 225.98
-878295.74 4656653.35 172.03
-828295.74 4656653.35 139.31
-778295.74 4656653.35 132.01
-728295.74 4656653.35 131.41
-678295.74 4656653.35 131.26
-628295.74 4656653.35 129.72
-578295.74 4656653.35 122.81
-528295.74 4656653.35 111.43
-478295.74 4656653.35 104.52
-428295.74 4656653.35 102.98
-378295.74 4656653.35 102.88
-328295.74 4656653.35 103.56
-278295.74 4656653.35 111.93
-228295.74 4656653.35 149.43
-178295.74 4656653.35 211.27
-128295.74 4656653.35 248.77
-78295.74 4656653.35 257.14
-28295.74 4656653.35 257.82
21704.26 4656653.35 257.60
71704.26 4656653.35 254.68
121704.26 4656653.35 241.59
171704.26 4656653.35 220.00
221704.26 4656653.35 206.91
271704.26 4656653.35 203.99
321704.26 4656653.35 203.75
371704.26 4656653.35 203.98
421704.26 4656653.35 206.85
471704.26 4656653.35 219.70
521704.26 4656653.35 240.88
571704.26 4656653.35 253.73
621704.26 4656653.35 256.60
671704.26 4656653.35 256.83
721704.26 4656653.35 256.80
771704.26 4656653.35 256.37
821704.26 4656653.35 254.44
871704.26 4656653.35 251.26
921704.26 4656653.35 249.33
971704.26 4656653.35 248.90
1021704.26 4656653.35 248.87
1071704.26 4656653.35 248.93
1121704.26 4656653.35 249.70
1171704.26 4656653.35 253.12
1221704.26 4656653.35 258.76
1271704.26 4656653.35 262.18
1321704.26 4656653.35 262.94
1371704.26 4656653.35 263.01
1421704.26 4656653.35 263.15
1471704.26 4656653.35 264.90
1521704.26 4656653.35 272.72
1571704.26 4656653.35 285.61
1621704.26 4656653.35 293.29
1671704.26 4656653.35 293.40
1721704.26 4656653.35 283.08
1771704.26 4656653.35 245.85
1821704.26 4656653.35 168.64
1871704.26 4656653.35 70.32
1921704.26 4656653.35 -6.99
1971704.26 4656653.35 -41.21
2021704.26 4656653.35 -49.21
2071704.26 4656653.35 -54.86
2121704.26 4656653.35 -90.00
2171704.26 4656653.35 -237.67
2221704.26 4656653.35 -609.46
2271704.26 4656653.35 -1166.81
2321704.26 4656653.35 -1662.05
2371704.26 4656653.35 -1926.21
2421704.26 4656653.35 -2010.69
2471704.26 4656653.35 -2026.29
2521704.26 4656653.35 -2026.45
2571704.26 4656653.35 -2020.06
2621704.26 4656653.35 -2009.40
2671704.26 4656653.35 -2002.93
2721704.26 4656653.35 -2001.49
2771704.26 4656653.35 -2001.37
2821704.26 4656653.35 -2001.24
2871704.26 4656653.35 -1999.78
2921704.26 4656653.35 -1993.23
2971704.26 4656653.35 -1982.43
3021704.26 4656653.35 -1975.89
3071704.26 4656653.35 -1974.42
3121704.26 4656653.35 -1974.29
3171704.26 4656653.35 -1973.97
3221704.26 4656653.35 -1970.10
3271704.26 4656653.35 -1952.76
3321704.26 4656653.35 -1924.17
3371704.26 4656653.35 -1906.83
3421704.26 4656653.35 -1902.96
3471704.26 4656653.35 -1902.92
3521704.26 4656653.35 -1912.21
3571704.26 4656653.35 -2025.45
3621704.26 4656653.35 -2532.95
3671704.26 4656653.35 -3369.68
3721704.26 4656653.35 -3877.18
3771704.26 4656653.35 -3990.42
3821704.26 4656653.35 -3999.72
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 105.82
-2928295.74 4706653.35 105.82
-2878295.74 4706653.35 105.82
-2828295.74 4706653.35 105.82
-2778295.74 4706653.35 105.96
-2728295.74 4706653.35 107.61
-2678295.74 4706653.35 114.98
-2628295.74 4706653.35 127.15
-2578295.74 4706653.35 134.53
-2528295.74 4706653.35 136.17
-2478295.74 4706653.35 136.32
-2428295.74 4706653.35 136.76
-2378295.74 4706653.35 142.13
-2328295.74 4706653.35 166.16
-2278295.74 4706653.35 205.78
-2228295.74 4706653.35 229.82
-2178295.74 4706653.35 235.18
-2128295.74 4706653.35 235.63
-2078295.74 4706653.35 235.83
-2028295.74 4706653.35 238.19
-1978295.74 4706653.35 248.74
-1928295.74 4706653.35 266.14
-1878295.74 4706653.35 276.69
-1828295.74 4706653.35 279.05
-1778295.74 4706653.35 279.22
-1728295.74 4706653.35 278.67
-1678295.74 4706653.35 271.86
-1628295.74 4706653.35 241.31
-1578295.74 4706653.35 190.96
-1528295.74 4706653.35 160.42
-1478295.74 4706653.35 153.60
-1428295.74 4706653.35 153.06
-1378295.74 4706653.35 153.54
-1328295.74 4706653.35 159.64
-1278295.74 4706653.35 186.94
-1228295.74 4706653.35 231.96
-1178295.74 4706653.35 259.27
-1128295.74 4706653.35 265.36
-1078295.74 4706653.35 265.85
-1028295.74 4706653.35 265.27
-978295.74 4706653.35 258.00
-928295.74 4706653.35 225.46
-878295.74 4706653.35 171.81
-828295.74 4706653.35 139.27
-778295.74 4706653.35 132.01
-728295.74 4706653.35 131.41
-678295.74 4706653.35 131.27
-628295.74 4706653.35 129.71
-578295.74 4706653.35 122.74
-528295.74 4706653.35 111.25
-478295.74 4706653.35 104.28
-428295.74 4706653.35 102.72
-378295.74 4706653.35 102.62
-328295.74 4706653.35 103.30
-278295.74 4706653.35 111.68
-228295.74 4706653.35 149.24
-178295.74 4706653.35 211.16
-128295.74 4706653.35 248.72
-78295.74 4706653.35 257.10
-28295.74 4706653.35 257.78
21704.26 4706653.35 257.57
71704.26 4706653.35 254.68
121704.26 4706653.35 241.75
171704.26 4706653.35 220.43
221704.26 4706653.35 207.50
271704.26 4706653.35 204.62
321704.26 4706653.35 204.39
371704.26 4706653.35 204.61
421704.26 4706653.35 207.46
471704.26 4706653.35 220.23
521704.26 4706653.35 241.27
571704.26 4706653.35 254.04
621704.26 4706653.35 256.88
671704.26 4706653.35 257.12
721704.26 4706653.35 257.09
771704.26 4706653.35 256.67
821704.26 4706653.35 254.78
871704.26 4706653.35 251.67
921704.26 4706653.35 249.78
971704.26 4706653.35 249.36
1021704.26 4706653.35 249.33
1071704.26 4706653.35 249.39
1121704.26 4706653.35 250.14
1171704.26 4706653.35 253.49
1221704.26 4706653.35 259.01
1271704.26 4706653.35 262.36
1321704.26 4706653.35 263.11
1371704.26 4706653.35 263.17
1421704.26 4706653.35 263.32
1471704.26 4706653.35 265.06
1521704.26 4706653.35 272.88
1571704.26 4706653.35 285.76
1621704.26 4706653.35 293.35
1671704.26 4706653.35 292.70
1721704.26 4706653.35 279.20
1771704.26 4706653.35 235.38
1821704.26 4706653.35 152.96
1871704.26 4706653.35 56.95
1921704.26 4706653.35 -13.63
1971704.26 4706653.35 -43.31
2021704.26 4706653.35 -50.25
2071704.26 4706653.35 -59.28
2121704.26 4706653.35 -112.46
2171704.26 4706653.35 -307.12
2221704.26 4706653.35 -735.05
2271704.26 4706653.35 -1300.00
2321704.26 4706653.35 -1744.83
2371704.26 4706653.35 -1956.12
2421704.26 4706653.35 -2016.75
2471704.26 4706653.35 -2026.80
2521704.26 4706653.35 -2026.33
2571704.26 4706653.35 -2020.04
2621704.26 4706653.35 -2009.60
2671704.26 4706653.35 -2003.27
2721704.26 4706653.35 -2001.86
2771704.26 4706653.35 -2001.74
2821704.26 4706653.35 -2001.61
2871704.26 4706653.35 -2000.14
2921704.26 4706653.35 -1993.51
2971704.26 4706653.35 -1982.60
3021704.26 4706653.35 -1975.97
3071704.26 4706653.35 -1974.50
3121704.26 4706653.35 -1974.36
3171704.26 4706653.35 -1974.04
3221704.26 4706653.35 -1970.18
3271704.26 4706653.35 -1952.89
3321704.26 4706653.35 -1924.37
3371704.26 4706653.35 -1907.07
3421704.26 4706653.35 -1903.21
3471704.26 4706653.35 -1903.18
3521704.26 4706653.35 -1912.46
3571704.26 4706653.35 -2025.69
3621704.26 4706653.35 -2533.13
3671704.26 4706653.35 -3369.76
3721704.26 4706653.35 -3877.20
3771704.26 4706653.35 -3990.43
3821704.26 4706653.35 -3999.72
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 106.83
-2928295.74 4756653.35 106.83
-2878295.74 4756653.35 106.83
-2828295.74 4756653.35 106.84
-2778295.74 4756653.35 106.99
-2728295.74 4756653.35 108.83
-2678295.74 4756653.35 117.09
-2628295.74 4756653.35 130.70
-2578295.74 4756653.35 138.96
-2528295.74 4756653.35 140.80
-2478295.74 4756653.35 140.96
-2428295.74 4756653.35 141.39
-2378295.74 4756653.35 146.60
-2328295.74 4756653.35 169.95
-2278295.74 4756653.35 208.44
-2228295.74 4756653.35 231.79
-2178295.74 4756653.35 237.00
-2128295.74 4756653.35 237.43
-2078295.74 4756653.35 237.62
-2028295.74 4756653.35 239.71
-1978295.74 4756653.35 249.06
-1928295.74 4756653.35 264.49
-1878295.74 4756653.35 273.85
-1828295.74 4756653.35 275.94
-1778295.74 4756653.35 276.09
-1728295.74 4756653.35 275.55
-1678295.74 4756653.35 268.91
-1628295.74 4756653.35 239.17
-1578295.74 4756653.35 190.12
-1528295.74 4756653.35 160.38
-1478295.74 4756653.35 153.74
-1428295.74 4756653.35 153.21
-1378295.74 4756653.35 153.66
-1328295.74 4756653.35 159.34
-1278295.74 4756653.35 184.77
-1228295.74 4756653.35 226.70
-1178295.74 4756653.35 252.13
-1128295.74 4756653.35 257.81
-1078295.74 4756653.35 258.25
-1028295.74 4756653.35 257.70
-978295.74 4756653.35 250.83
-928295.74 4756653.35 220.04
-878295.74 4756653.35 169.26
-828295.74 4756653.35 138.46
-778295.74 4756653.35 131.59
-728295.74 4756653.35 131.02
-678295.74 4756653.35 130.90
-628295.74 4756653.35 129.64
-578295.74 4756653.35 124.00
-528295.74 4756653.35 114.70
-478295.74 4756653.35 109.06
-428295.74 4756653.35 107.80
-378295.74 4756653.35 107.72
-328295.74 4756653.35 108.36
-278295.74 4756653.35 116.13
-228295.74 4756653.35 150.99
-178295.74 4756653.35 208.46
-128295.74 4756653.35 243.32
-78295.74 4756653.35 251.10
-28295.74 4756653.35 251.73
21704.26 4756653.35 251.55
71704.26 4756653.35 249.11
121704.26 4756653.35 238.18
171704.26 4756653.35 220.17
221704.26 4756653.35 209.25
271704.26 4756653.35 206.81
321704.26 4756653.35 206.61
371704.26 4756653.35 206.84
421704.26 4756653.35 209.69
471704.26 4756653.35 222.47
521704.26 4756653.35 243.55
571704.26 4756653.35 256.33
621704.26 4756653.35 259.18
671704.26 4756653.35 259.41
721704.26 4756653.35 259.37
771704.26 4756653.35 258.83
821704.26 4756653.35 256.39
871704.26 4756653.35 252.38
921704.26 4756653.35 249.94
971704.26 4756653.35 249.40
1021704.26 4756653.35 249.36
1071704.26 4756653.35 249.41
1121704.26 4756653.35 250.06
1171704.26 4756653.35 252.95
1221704.26 4756653.35 257.73
1271704.26 4756653.35 260.62
1321704.26 4756653.35 261.26
1371704.26 4756653.35 261.31
1421704.26 4756653.35 261.44
1471704.26 4756653.35 263.00
1521704.26 4756653.35 270.00
1571704.26 4756653.35 281.50
1621704.26 4756653.35 288.13
1671704.26 4756653.35 286.27
1721704.26 4756653.35 268.96
1771704.26 4756653.35 218.39
1821704.26 4756653.35 132.19
1871704.26 4756653.35 40.67
1921704.26 4756653.35 -22.00
1971704.26 4756653.35 -47.16
2021704.26 4756653.35 -53.53
2071704.26 4756653.35 -67.71
2121704.26 4756653.35 -143.75
2171704.26 4756653.35 -389.62
2221704.26 4756653.35 -867.20
2271704.26 4756653.35 -1425.05
2321704.26 4756653.35 -1813.07
2371704.26 4756653.35 -1975.03
2421704.26 4756653.35 -2015.80
2471704.26 4756653.35 -2021.71
2521704.26 4756653.35 -2021.04
2571704.26 4756653.35 -2015.89
