-1278295.74 7256653.35 667.19
-1228295.74 7256653.35 645.43
-1178295.74 7256653.35 630.42
-1128295.74 7256653.35 626.97
-1078295.74 7256653.35 626.69
-1028295.74 7256653.35 626.93
-978295.74 7256653.35 630.10
-928295.74 7256653.35 643.95
-878295.74 7256653.35 663.07
-828295.74 7256653.35 659.26
-778295.74 7256653.35 618.63
-728295.74 7256653.35 546.61
-678295.74 7256653.35 463.45
-628295.74 7256653.35 393.40
-578295.74 7256653.35 337.14
-528295.74 7256653.35 292.43
-478295.74 7256653.35 280.41
-428295.74 7256653.35 302.18
-378295.74 7256653.35 348.45
-328295.74 7256653.35 414.74
-278295.74 7256653.35 484.86
-228295.74 7256653.35 531.58
-178295.74 7256653.35 545.97
-128295.74 7256653.35 547.57
-78295.74 7256653.35 548.34
-28295.74 7256653.35 548.68
21704.26 7256653.35 548.80
71704.26 7256653.35 549.62
121704.26 7256653.35 553.13
171704.26 7256653.35 557.86
221704.26 7256653.35 553.86
271704.26 7256653.35 527.18
321704.26 7256653.35 464.80
371704.26 7256653.35 370.78
421704.26 7256653.35 272.38
471704.26 7256653.35 198.91
521704.26 7256653.35 154.14
571704.26 7256653.35 118.11
621704.26 7256653.35 84.74
671704.26 7256653.35 59.99
721704.26 7256653.35 45.49
771704.26 7256653.35 36.71
821704.26 7256653.35 25.47
871704.26 7256653.35 10.74
921704.26 7256653.35 1.48
971704.26 7256653.35 -1.53
1021704.26 7256653.35 -2.83
1071704.26 7256653.35 -4.48
1121704.26 7256653.35 -9.94
1171704.26 7256653.35 -29.26
1221704.26 7256653.35 -59.99
1271704.26 7256653.35 -78.73
1321704.26 7256653.35 -83.22
1371704.26 7256653.35 -83.78
1421704.26 7256653.35 -83.17
1471704.26 7256653.35 -75.85
1521704.26 7256653.35 -43.99
1571704.26 7256653.35 9.30
1621704.26 7256653.35 45.25
1671704.26 7256653.35 59.54
1721704.26 7256653.35 68.02
1771704.26 7256653.35 74.45
1821704.26 7256653.35 76.94
1871704.26 7256653.35 71.66
1921704.26 7256653.35 60.54
1971704.26 7256653.35 53.70
2021704.26 7256653.35 52.22
2071704.26 7256653.35 52.06
2121704.26 7256653.35 52.07
2171704.26 7256653.35 52.40
2221704.26 7256653.35 53.78
2271704.26 7256653.35 56.04
2321704.26 7256653.35 57.45
2371704.26 7256653.35 57.56
2421704.26 7256653.35 54.83
2471704.26 7256653.35 42.79
2521704.26 7256653.35 13.03
2571704.26 7256653.35 -34.90
2621704.26 7256653.35 -89.38
2671704.26 7256653.35 -155.29
2721704.26 7256653.35 -296.06
2771704.26 7256653.35 -593.87
2821704.26 7256653.35 -1040.37
2871704.26 7256653.35 -1496.36
2921704.26 7256653.35 -1811.77
2971704.26 7256653.35 -1957.88
3021704.26 7256653.35 -2002.59
3071704.26 7256653.35 -2011.41
3121704.26 7256653.35 -2012.43
3171704.26 7256653.35 -2012.18
3221704.26 7256653.35 -2008.40
3271704.26 7256653.35 -1991.43
3321704.26 7256653.35 -1963.45
3371704.26 7256653.35 -1946.48
3421704.26 7256653.35 -1942.69
3471704.26 7256653.35 -1942.65
3521704.26 7256653.35 -1951.76
3571704.26 7256653.35 -2062.86
3621704.26 7256653.35 -2560.75
3671704.26 7256653.35 -3381.62
3721704.26 7256653.35 -3879.51
3771704.26 7256653.35 -3990.61
3821704.26 7256653.35 -3999.72
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -1667.51
-2928295.74 7306653.35 -1692.66
-2878295.74 7306653.35 -1728.96
-2828295.74 7306653.35 -1768.43
-2778295.74 7306653.35 -1811.76
-2728295.74 7306653.35 -1858.98
-2678295.74 7306653.35 -1903.93
-2628295.74 7306653.35 -1940.98
-2578295.74 7306653.35 -1970.89
-2528295.74 7306653.35 -1992.71
-2478295.74 7306653.35 -2006.21
-2428295.74 7306653.35 -2014.01
-2378295.74 7306653.35 -2017.83
-2328295.74 7306653.35 -2016.81
-2278295.74 7306653.35 -2007.84
-2228295.74 7306653.35 -1976.74
-2178295.74 7306653.35 -1876.50
-2128295.74 7306653.35 -1635.74
-2078295.74 7306653.35 -1230.47
-2028295.74 7306653.35 -753.85
-1978295.74 7306653.35 -353.22
-1928295.74 7306653.35 -102.42
-1878295.74 7306653.35 22.88
-1828295.74 7306653.35 96.59
-1778295.74 7306653.35 171.60
-1728295.74 7306653.35 258.59
-1678295.74 7306653.35 344.91
-1628295.74 7306653.35 418.01
-1578295.74 7306653.35 474.39
-1528295.74 7306653.35 517.32
-1478295.74 7306653.35 562.54
-1428295.74 7306653.35 614.51
-1378295.74 7306653.35 658.44
-1328295.74 7306653.35 682.25
-1278295.74 7306653.35 685.26
-1228295.74 7306653.35 676.61
-1178295.74 7306653.35 670.30
-1128295.74 7306653.35 668.86
-1078295.74 7306653.35 668.70
-1028295.74 7306653.35 668.63
-978295.74 7306653.35 669.02
-928295.74 7306653.35 670.84
-878295.74 7306653.35 668.21
-828295.74 7306653.35 645.33
-778295.74 7306653.35 592.08
-728295.74 7306653.35 511.97
-678295.74 7306653.35 423.69
-628295.74 7306653.35 349.17
-578295.74 7306653.35 288.76
-528295.74 7306653.35 241.46
-478295.74 7306653.35 228.91
-428295.74 7306653.35 250.84
-378295.74 7306653.35 296.39
-328295.74 7306653.35 363.47
-278295.74 7306653.35 441.46
-228295.74 7306653.35 502.03
-178295.74 7306653.35 528.12
-128295.74 7306653.35 535.81
-78295.74 7306653.35 538.68
-28295.74 7306653.35 539.43
21704.26 7306653.35 539.56
71704.26 7306653.35 540.19
121704.26 7306653.35 542.92
171704.26 7306653.35 546.99
221704.26 7306653.35 546.47
271704.26 7306653.35 534.24
321704.26 7306653.35 502.21
371704.26 7306653.35 447.41
421704.26 7306653.35 379.74
471704.26 7306653.35 317.65
521704.26 7306653.35 265.53
571704.26 7306653.35 207.01
621704.26 7306653.35 141.90
671704.26 7306653.35 86.57
721704.26 7306653.35 52.00
771704.26 7306653.35 36.11
821704.26 7306653.35 29.84
871704.26 7306653.35 26.56
921704.26 7306653.35 24.00
971704.26 7306653.35 22.00
1021704.26 7306653.35 20.42
1071704.26 7306653.35 18.46
1121704.26 7306653.35 11.66
1171704.26 7306653.35 -13.05
1221704.26 7306653.35 -52.43
1271704.26 7306653.35 -76.32
1321704.26 7306653.35 -81.89
1371704.26 7306653.35 -82.47
1421704.26 7306653.35 -81.60
1471704.26 7306653.35 -71.88
1521704.26 7306653.35 -29.94
1571704.26 7306653.35 40.06
1621704.26 7306653.35 86.98
1671704.26 7306653.35 104.20
1721704.26 7306653.35 112.13
1771704.26 7306653.35 116.74
1821704.26 7306653.35 116.36
1871704.26 7306653.35 104.09
1921704.26 7306653.35 82.37
1971704.26 7306653.35 68.93
2021704.26 7306653.35 64.92
2071704.26 7306653.35 63.13
2121704.26 7306653.35 61.96
2171704.26 7306653.35 59.71
2221704.26 7306653.35 51.04
2271704.26 7306653.35 36.84
2321704.26 7306653.35 28.22
2371704.26 7306653.35 25.95
2421704.26 7306653.35 23.06
2471704.26 7306653.35 12.11
2521704.26 7306653.35 -13.62
2571704.26 7306653.35 -51.62
2621704.26 7306653.35 -96.52
2671704.26 7306653.35 -174.69
2721704.26 7306653.35 -360.93
2771704.26 7306653.35 -719.27
2821704.26 7306653.35 -1193.94
2871704.26 7306653.35 -1617.63
2921704.26 7306653.35 -1869.23
2971704.26 7306653.35 -1964.88
3021704.26 7306653.35 -1987.49
3071704.26 7306653.35 -1990.99
3121704.26 7306653.35 -1991.33
3171704.26 7306653.35 -1991.08
3221704.26 7306653.35 -1987.79
3271704.26 7306653.35 -1973.06
3321704.26 7306653.35 -1948.75
3371704.26 7306653.35 -1934.02
3421704.26 7306653.35 -1930.73
3471704.26 7306653.35 -1930.73
3521704.26 7306653.35 -1939.90
3571704.26 7306653.35 -2051.63
3621704.26 7306653.35 -2552.41
3671704.26 7306653.35 -3378.04
3721704.26 7306653.35 -3878.81
3771704.26 7306653.35 -3990.55
3821704.26 7306653.35 -3999.72
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -1912.17
-2928295.74 7356653.35 -1924.29
-2878295.74 7356653.35 -1941.13
-2828295.74 7356653.35 -1958.35
-2778295.74 7356653.35 -1975.78
-2728295.74 7356653.35 -1992.67
-2678295.74 7356653.35 -2004.91
-2628295.74 7356653.35 -2011.10
-2578295.74 7356653.35 -2016.03
-2528295.74 7356653.35 -2020.52
-2478295.74 7356653.35 -2023.19
-2428295.74 7356653.35 -2024.44
-2378295.74 7356653.35 -2024.34
-2328295.74 7356653.35 -2021.25
-2278295.74 7356653.35 -2013.77
-2228295.74 7356653.35 -1994.59
-2178295.74 7356653.35 -1925.73
-2128295.74 7356653.35 -1734.19
-2078295.74 7356653.35 -1369.35
-2028295.74 7356653.35 -892.17
-1978295.74 7356653.35 -456.49
-1928295.74 7356653.35 -174.70
-1878295.74 7356653.35 -43.75
-1828295.74 7356653.35 18.14
-1778295.74 7356653.35 81.01
-1728295.74 7356653.35 168.67
-1678295.74 7356653.35 272.06
-1628295.74 7356653.35 371.34
-1578295.74 7356653.35 452.15
-1528295.74 7356653.35 511.92
-1478295.74 7356653.35 566.27
-1428295.74 7356653.35 620.72
-1378295.74 7356653.35 662.43
-1328295.74 7356653.35 683.32
-1278295.74 7356653.35 686.46
-1228295.74 7356653.35 680.82
-1178295.74 7356653.35 676.78
-1128295.74 7356653.35 675.95
-1078295.74 7356653.35 675.69
-1028295.74 7356653.35 675.05
-978295.74 7356653.35 673.58
-928295.74 7356653.35 669.53
-878295.74 7356653.35 656.04
-828295.74 7356653.35 621.81
-778295.74 7356653.35 561.96
-728295.74 7356653.35 481.38
-678295.74 7356653.35 394.64
-628295.74 7356653.35 319.05
-578295.74 7356653.35 255.19
-528295.74 7356653.35 203.82
-478295.74 7356653.35 186.67
-428295.74 7356653.35 202.84
-378295.74 7356653.35 242.22
-328295.74 7356653.35 306.66
-278295.74 7356653.35 391.44
-228295.74 7356653.35 468.12
-178295.74 7356653.35 510.96
-128295.74 7356653.35 528.87
-78295.74 7356653.35 535.61
-28295.74 7356653.35 537.25
21704.26 7356653.35 537.50
71704.26 7356653.35 538.09
121704.26 7356653.35 540.66
171704.26 7356653.35 544.77
221704.26 7356653.35 546.35
271704.26 7356653.35 542.60
321704.26 7356653.35 530.51
371704.26 7356653.35 506.64
421704.26 7356653.35 472.29
471704.26 7356653.35 435.86
521704.26 7356653.35 394.83
571704.26 7356653.35 327.79
621704.26 7356653.35 234.43
671704.26 7356653.35 141.56
721704.26 7356653.35 76.44
771704.26 7356653.35 45.04
821704.26 7356653.35 35.22
871704.26 7356653.35 33.50
921704.26 7356653.35 32.15
971704.26 7356653.35 30.05
1021704.26 7356653.35 28.01
1071704.26 7356653.35 25.53
1121704.26 7356653.35 17.91
1171704.26 7356653.35 -8.51
1221704.26 7356653.35 -50.21
1271704.26 7356653.35 -75.42
1321704.26 7356653.35 -81.24
1371704.26 7356653.35 -81.78
1421704.26 7356653.35 -80.77
1471704.26 7356653.35 -70.25
1521704.26 7356653.35 -25.42
1571704.26 7356653.35 49.25
1621704.26 7356653.35 99.35
1671704.26 7356653.35 117.21
1721704.26 7356653.35 124.23
1771704.26 7356653.35 127.62
1821704.26 7356653.35 126.97
1871704.26 7356653.35 115.58
1921704.26 7356653.35 95.03
1971704.26 7356653.35 81.57
2021704.26 7356653.35 74.75
2071704.26 7356653.35 68.94
2121704.26 7356653.35 65.14
2171704.26 7356653.35 61.50
2221704.26 7356653.35 50.44
2271704.26 7356653.35 32.56
2321704.26 7356653.35 21.70
2371704.26 7356653.35 18.96
2421704.26 7356653.35 16.40
2471704.26 7356653.35 6.90
2521704.26 7356653.35 -15.94
2571704.26 7356653.35 -50.95
2621704.26 7356653.35 -98.50
2671704.26 7356653.35 -196.49
2721704.26 7356653.35 -426.11
2771704.26 7356653.35 -832.89
2821704.26 7356653.35 -1321.21
2871704.26 7356653.35 -1710.69
2921704.26 7356653.35 -1912.59
2971704.26 7356653.35 -1975.45
3021704.26 7356653.35 -1985.72
3071704.26 7356653.35 -1986.59
3121704.26 7356653.35 -1986.64
3171704.26 7356653.35 -1986.38
3221704.26 7356653.35 -1983.20
3271704.26 7356653.35 -1968.96
3321704.26 7356653.35 -1945.49
3371704.26 7356653.35 -1931.25
3421704.26 7356653.35 -1928.08
3471704.26 7356653.35 -1928.09
3521704.26 7356653.35 -1937.27
3571704.26 7356653.35 -2049.15
3621704.26 7356653.35 -2550.56
3671704.26 7356653.35 -3377.25
3721704.26 7356653.35 -3878.66
3771704.26 7356653.35 -3990.54
3821704.26 7356653.35 -3999.72
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -2012.56
-2928295.74 7406653.35 -2016.38
-2878295.74 7406653.35 -2021.54
-2828295.74 7406653.35 -2026.48
-2778295.74 7406653.35 -2031.03
-2728295.74 7406653.35 -2034.33
-2678295.74 7406653.35 -2033.42
-2628295.74 7406653.35 -2028.56
-2578295.74 7406653.35 -2025.62
-2528295.74 7406653.35 -2025.40
-2478295.74 7406653.35 -2025.65
-2428295.74 7406653.35 -2025.71
-2378295.74 7406653.35 -2025.02
-2328295.74 7406653.35 -2021.60
-2278295.74 7406653.35 -2014.21
-2228295.74 7406653.35 -1996.90
-2178295.74 7406653.35 -1935.12
-2128295.74 7406653.35 -1759.27
-2078295.74 7406653.35 -1413.85
-2028295.74 7406653.35 -945.00
-1978295.74 7406653.35 -500.55
-1928295.74 7406653.35 -206.42
-1878295.74 7406653.35 -74.30
-1828295.74 7406653.35 -24.34
-1778295.74 7406653.35 19.87
-1728295.74 7406653.35 91.90
-1678295.74 7406653.35 192.53
-1628295.74 7406653.35 304.72
-1578295.74 7406653.35 407.14
-1528295.74 7406653.35 486.48
-1478295.74 7406653.35 551.49
-1428295.74 7406653.35 608.27
-1378295.74 7406653.35 648.99
-1328295.74 7406653.35 669.41
-1278295.74 7406653.35 673.54
-1228295.74 7406653.35 669.65
-1178295.74 7406653.35 667.04
-1128295.74 7406653.35 666.83
-1078295.74 7406653.35 666.22
-1028295.74 7406653.35 664.28
-978295.74 7406653.35 660.17
-928295.74 7406653.35 650.87
-878295.74 7406653.35 629.53
-828295.74 7406653.35 589.09
-778295.74 7406653.35 530.03
-728295.74 7406653.35 457.16
-678295.74 7406653.35 378.50
-628295.74 7406653.35 305.90
-578295.74 7406653.35 240.48
-528295.74 7406653.35 185.50
-478295.74 7406653.35 162.61
-428295.74 7406653.35 170.04
-378295.74 7406653.35 198.73
-328295.74 7406653.35 255.07
-278295.74 7406653.35 341.04
-228295.74 7406653.35 430.40
-178295.74 7406653.35 490.43
-128295.74 7406653.35 521.04
-78295.74 7406653.35 533.63
-28295.74 7406653.35 537.01
21704.26 7406653.35 537.61
71704.26 7406653.35 538.22
121704.26 7406653.35 540.69
171704.26 7406653.35 544.72
221704.26 7406653.35 546.99
271704.26 7406653.35 546.55
321704.26 7406653.35 543.38
371704.26 7406653.35 535.95
421704.26 7406653.35 524.23
471704.26 7406653.35 512.43
521704.26 7406653.35 491.81
571704.26 7406653.35 432.76
621704.26 7406653.35 328.22
671704.26 7406653.35 208.15
721704.26 7406653.35 114.41
771704.26 7406653.35 64.77
821704.26 7406653.35 46.85
871704.26 7406653.35 41.99
921704.26 7406653.35 39.43
971704.26 7406653.35 36.97
1021704.26 7406653.35 34.58
1071704.26 7406653.35 31.06
1121704.26 7406653.35 21.82
1171704.26 7406653.35 -6.15
1221704.26 7406653.35 -48.92
1271704.26 7406653.35 -74.72
1321704.26 7406653.35 -80.78
1371704.26 7406653.35 -81.36
1421704.26 7406653.35 -80.27
1471704.26 7406653.35 -69.43
1521704.26 7406653.35 -23.85
1571704.26 7406653.35 51.78
1621704.26 7406653.35 102.44
1671704.26 7406653.35 120.10
1721704.26 7406653.35 126.50
1771704.26 7406653.35 129.86
1821704.26 7406653.35 131.66
1871704.26 7406653.35 126.54
1921704.26 7406653.35 113.49
1971704.26 7406653.35 102.29
2021704.26 7406653.35 89.85
2071704.26 7406653.35 75.94
2121704.26 7406653.35 67.08
2171704.26 7406653.35 61.66
2221704.26 7406653.35 50.14
2271704.26 7406653.35 32.04
2321704.26 7406653.35 21.08
2371704.26 7406653.35 18.39
2421704.26 7406653.35 16.38
2471704.26 7406653.35 8.66
2521704.26 7406653.35 -11.00
2571704.26 7406653.35 -43.74
2621704.26 7406653.35 -95.07
2671704.26 7406653.35 -209.09
2721704.26 7406653.35 -468.63
2771704.26 7406653.35 -905.02
2821704.26 7406653.35 -1398.02
2871704.26 7406653.35 -1763.61
2921704.26 7406653.35 -1936.12
2971704.26 7406653.35 -1981.89
3021704.26 7406653.35 -1986.55
3071704.26 7406653.35 -1986.38
3121704.26 7406653.35 -1986.33
3171704.26 7406653.35 -1986.07
3221704.26 7406653.35 -1982.93
3271704.26 7406653.35 -1968.88
3321704.26 7406653.35 -1945.72
3371704.26 7406653.35 -1931.67
3421704.26 7406653.35 -1928.53
3471704.26 7406653.35 -1928.55
3521704.26 7406653.35 -1937.73
3571704.26 7406653.35 -2049.58
3621704.26 7406653.35 -2550.88
3671704.26 7406653.35 -3377.39
3721704.26 7406653.35 -3878.69
3771704.26 7406653.35 -3990.54
3821704.26 7406653.35 -3999.72
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -2042.08
-2928295.74 7456653.35 -2042.81
-2878295.74 7456653.35 -2043.78
-2828295.74 7456653.35 -2044.66
-2778295.74 7456653.35 -2045.31
-2728295.74 7456653.35 -2044.84
-2678295.74 7456653.35 -2040.44
-2628295.74 7456653.35 -2032.71
-2578295.74 7456653.35 -2028.00
-2528295.74 7456653.35 -2026.98
-2478295.74 7456653.35 -2026.90
-2428295.74 7456653.35 -2026.83
-2378295.74 7456653.35 -2025.89
-2328295.74 7456653.35 -2021.35
-2278295.74 7456653.35 -2010.55
-2228295.74 7456653.35 -1983.89
-2178295.74 7456653.35 -1900.86
-2128295.74 7456653.35 -1695.97
-2078295.74 7456653.35 -1335.03
-2028295.74 7456653.35 -879.83
-1978295.74 7456653.35 -465.75
-1928295.74 7456653.35 -196.60
-1878295.74 7456653.35 -78.88
-1828295.74 7456653.35 -41.07
-1778295.74 7456653.35 -14.49
-1728295.74 7456653.35 34.17
-1678295.74 7456653.35 114.23
-1628295.74 7456653.35 219.82
-1578295.74 7456653.35 332.87
-1528295.74 7456653.35 431.29
-1478295.74 7456653.35 509.87
-1428295.74 7456653.35 570.22
-1378295.74 7456653.35 610.25
-1328295.74 7456653.35 631.13
-1278295.74 7456653.35 638.39
-1228295.74 7456653.35 639.11
-1178295.74 7456653.35 639.82
-1128295.74 7456653.35 640.80
-1078295.74 7456653.35 639.62
-1028295.74 7456653.35 635.65
-978295.74 7456653.35 627.98
-928295.74 7456653.35 612.61
-878295.74 7456653.35 584.20
-828295.74 7456653.35 541.42
-778295.74 7456653.35 487.69
-728295.74 7456653.35 425.39
-678295.74 7456653.35 357.73
-628295.74 7456653.35 292.76
-578295.74 7456653.35 231.88
-528295.74 7456653.35 179.54
-478295.74 7456653.35 155.31
-428295.74 7456653.35 156.52
-378295.74 7456653.35 175.24
-328295.74 7456653.35 220.78
-278295.74 7456653.35 301.06
-228295.74 7456653.35 395.16
-178295.74 7456653.35 468.32
-128295.74 7456653.35 512.20
-78295.74 7456653.35 532.86
-28295.74 7456653.35 539.61
21704.26 7456653.35 541.26
71704.26 7456653.35 541.91
121704.26 7456653.35 543.24
171704.26 7456653.35 545.29
221704.26 7456653.35 546.48
271704.26 7456653.35 546.56
321704.26 7456653.35 545.83
371704.26 7456653.35 543.66
421704.26 7456653.35 540.60
471704.26 7456653.35 540.90
521704.26 7456653.35 534.66
571704.26 7456653.35 488.84
621704.26 7456653.35 391.29
671704.26 7456653.35 268.35
721704.26 7456653.35 164.82
771704.26 7456653.35 104.33
821704.26 7456653.35 76.31
871704.26 7456653.35 62.59
921704.26 7456653.35 55.08
971704.26 7456653.35 51.64
1021704.26 7456653.35 48.64
1071704.26 7456653.35 41.86
1121704.26 7456653.35 27.63
1171704.26 7456653.35 -3.70
1221704.26 7456653.35 -47.24
1271704.26 7456653.35 -73.25
1321704.26 7456653.35 -79.73
1371704.26 7456653.35 -80.57
1421704.26 7456653.35 -79.48
1471704.26 7456653.35 -68.48
1521704.26 7456653.35 -23.00
1571704.26 7456653.35 52.09
1621704.26 7456653.35 102.20
1671704.26 7456653.35 119.40
1721704.26 7456653.35 125.54
1771704.26 7456653.35 130.15
1821704.26 7456653.35 137.06
1871704.26 7456653.35 141.60
1921704.26 7456653.35 137.70
1971704.26 7456653.35 127.00
2021704.26 7456653.35 105.30
2071704.26 7456653.35 80.40
2121704.26 7456653.35 65.21
2171704.26 7456653.35 57.89
2221704.26 7456653.35 46.79
2271704.26 7456653.35 30.00
2321704.26 7456653.35 19.86
2371704.26 7456653.35 17.45
2421704.26 7456653.35 16.01
2471704.26 7456653.35 10.28
2521704.26 7456653.35 -5.33
2571704.26 7456653.35 -33.35
2621704.26 7456653.35 -83.20
2671704.26 7456653.35 -201.87
2721704.26 7456653.35 -470.08
2771704.26 7456653.35 -914.03
2821704.26 7456653.35 -1408.33
2871704.26 7456653.35 -1769.08
2921704.26 7456653.35 -1937.00
2971704.26 7456653.35 -1981.93
3021704.26 7456653.35 -1987.14
3071704.26 7456653.35 -1987.22
3121704.26 7456653.35 -1987.21
3171704.26 7456653.35 -1986.99
3221704.26 7456653.35 -1984.25
3271704.26 7456653.35 -1971.99
3321704.26 7456653.35 -1951.76
3371704.26 7456653.35 -1939.49
3421704.26 7456653.35 -1936.75
3471704.26 7456653.35 -1936.80
3521704.26 7456653.35 -1945.94
3571704.26 7456653.35 -2057.35
3621704.26 7456653.35 -2556.65
3671704.26 7456653.35 -3379.87
3721704.26 7456653.35 -3879.17
3771704.26 7456653.35 -3990.58
3821704.26 7456653.35 -3999.72
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -2056.69
-2928295.74 7506653.35 -2056.76
-2878295.74 7506653.35 -2056.86
-2828295.74 7506653.35 -2056.94
-2778295.74 7506653.35 -2056.90
-2728295.74 7506653.35 -2055.57
-2678295.74 7506653.35 -2049.45
-2628295.74 7506653.35 -2039.33
-2578295.74 7506653.35 -2033.19
-2528295.74 7506653.35 -2031.82
-2478295.74 7506653.35 -2031.70
-2428295.74 7506653.35 -2031.55
-2378295.74 7506653.35 -2029.71
-2328295.74 7506653.35 -2020.77
-2278295.74 7506653.35 -1999.38
-2228295.74 7506653.35 -1951.04
-2178295.74 7506653.35 -1822.46
-2128295.74 7506653.35 -1552.50
-2078295.74 7506653.35 -1149.29
-2028295.74 7506653.35 -713.76
-1978295.74 7506653.35 -363.87
-1928295.74 7506653.35 -153.77
-1878295.74 7506653.35 -66.64
-1828295.74 7506653.35 -41.98
-1778295.74 7506653.35 -28.63
-1728295.74 7506653.35 -2.08
-1678295.74 7506653.35 48.97
-1628295.74 7506653.35 128.00
-1578295.74 7506653.35 229.25
-1528295.74 7506653.35 336.09
-1478295.74 7506653.35 428.97
-1428295.74 7506653.35 495.89
-1378295.74 7506653.35 536.11
-1328295.74 7506653.35 557.50
-1278295.74 7506653.35 571.64
-1228295.74 7506653.35 584.45
-1178295.74 7506653.35 592.80
-1128295.74 7506653.35 595.57
-1078295.74 7506653.35 593.79
-1028295.74 7506653.35 587.79
-978295.74 7506653.35 575.81
-928295.74 7506653.35 550.55
-878295.74 7506653.35 509.33
-828295.74 7506653.35 462.00
-778295.74 7506653.35 412.88
-728295.74 7506653.35 359.73
-678295.74 7506653.35 304.43
-628295.74 7506653.35 253.95
-578295.74 7506653.35 211.32
-528295.74 7506653.35 178.81
-478295.74 7506653.35 164.82
-428295.74 7506653.35 166.37
-378295.74 7506653.35 180.78
-328295.74 7506653.35 218.62
-278295.74 7506653.35 289.77
-228295.74 7506653.35 379.30
-178295.74 7506653.35 456.93
-128295.74 7506653.35 510.59
-78295.74 7506653.35 540.31
-28295.74 7506653.35 552.79
21704.26 7506653.35 557.19
71704.26 7506653.35 557.87
121704.26 7506653.35 554.23
171704.26 7506653.35 547.37
221704.26 7506653.35 542.96
271704.26 7506653.35 541.60
321704.26 7506653.35 540.42
371704.26 7506653.35 537.32
421704.26 7506653.35 532.68
471704.26 7506653.35 533.26
521704.26 7506653.35 532.22
571704.26 7506653.35 497.64
621704.26 7506653.35 419.31
671704.26 7506653.35 319.25
721704.26 7506653.35 231.92
771704.26 7506653.35 174.48
821704.26 7506653.35 135.33
871704.26 7506653.35 103.47
921704.26 7506653.35 85.20
971704.26 7506653.35 80.04
1021704.26 7506653.35 74.72
1071704.26 7506653.35 58.40
1121704.26 7506653.35 31.33
1171704.26 7506653.35 -5.96
1221704.26 7506653.35 -46.80
1271704.26 7506653.35 -70.08
1321704.26 7506653.35 -76.52
1371704.26 7506653.35 -77.83
1421704.26 7506653.35 -76.89
1471704.26 7506653.35 -66.19
1521704.26 7506653.35 -22.85
1571704.26 7506653.35 48.34
1621704.26 7506653.35 96.00
1671704.26 7506653.35 112.40
1721704.26 7506653.35 118.43
1771704.26 7506653.35 125.06
1821704.26 7506653.35 138.32
1871704.26 7506653.35 151.15
1921704.26 7506653.35 150.12
1971704.26 7506653.35 133.33
2021704.26 7506653.35 100.45
2071704.26 7506653.35 66.34
2121704.26 7506653.35 46.91
2171704.26 7506653.35 39.20
2221704.26 7506653.35 31.61
2271704.26 7506653.35 20.90
2321704.26 7506653.35 14.47
2371704.26 7506653.35 12.95
2421704.26 7506653.35 12.07
2471704.26 7506653.35 8.24
2521704.26 7506653.35 -2.36
2571704.26 7506653.35 -20.49
2621704.26 7506653.35 -58.07
2671704.26 7506653.35 -165.77
2721704.26 7506653.35 -419.10
2771704.26 7506653.35 -846.22
2821704.26 7506653.35 -1335.87
2871704.26 7506653.35 -1710.34
2921704.26 7506653.35 -1902.67
2971704.26 7506653.35 -1970.46
3021704.26 7506653.35 -1987.51
3071704.26 7506653.35 -1990.74
3121704.26 7506653.35 -1991.21
3171704.26 7506653.35 -1991.18
3221704.26 7506653.35 -1990.23
3271704.26 7506653.35 -1985.94
3321704.26 7506653.35 -1978.86
3371704.26 7506653.35 -1974.57
3421704.26 7506653.35 -1973.62
3471704.26 7506653.35 -1973.81
3521704.26 7506653.35 -1982.79
3571704.26 7506653.35 -2092.20
3621704.26 7506653.35 -2582.55
3671704.26 7506653.35 -3390.99
3721704.26 7506653.35 -3881.34
3771704.26 7506653.35 -3990.75
3821704.26 7506653.35 -3999.73
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -2073.69
-2928295.74 7556653.35 -2073.69
-2878295.74 7556653.35 -2073.69
-2828295.74 7556653.35 -2073.69
-2778295.74 7556653.35 -2073.55
-2728295.74 7556653.35 -2071.71
-2678295.74 7556653.35 -2063.45
-2628295.74 7556653.35 -2049.84
-2578295.74 7556653.35 -2041.59
-2528295.74 7556653.35 -2039.75
-2478295.74 7556653.35 -2039.59
-2428295.74 7556653.35 -2039.32
-2378295.74 7556653.35 -2036.02
-2328295.74 7556653.35 -2019.99
-2278295.74 7556653.35 -1982.91
-2228295.74 7556653.35 -1907.56
