-1428295.74 9506653.35 -1920.81
-1378295.74 9506653.35 -1920.93
-1328295.74 9506653.35 -1922.29
-1278295.74 9506653.35 -1928.41
-1228295.74 9506653.35 -1938.51
-1178295.74 9506653.35 -1944.63
-1128295.74 9506653.35 -1945.99
-1078295.74 9506653.35 -1946.11
-1028295.74 9506653.35 -1946.42
-978295.74 9506653.35 -1950.07
-928295.74 9506653.35 -1966.41
-878295.74 9506653.35 -1993.34
-828295.74 9506653.35 -2009.50
-778295.74 9506653.35 -2011.90
-728295.74 9506653.35 -2004.47
-678295.74 9506653.35 -1969.60
-628295.74 9506653.35 -1862.84
-578295.74 9506653.35 -1641.09
-528295.74 9506653.35 -1333.43
-478295.74 9506653.35 -1051.68
-428295.74 9506653.35 -880.97
-378295.74 9506653.35 -834.18
-328295.74 9506653.35 -916.88
-278295.74 9506653.35 -1139.72
-228295.74 9506653.35 -1440.15
-178295.74 9506653.35 -1676.56
-128295.74 9506653.35 -1751.78
-78295.74 9506653.35 -1694.52
-28295.74 9506653.35 -1585.47
21704.26 9506653.35 -1466.72
71704.26 9506653.35 -1306.52
121704.26 9506653.35 -1045.24
171704.26 9506653.35 -700.69
221704.26 9506653.35 -383.73
271704.26 9506653.35 -182.08
321704.26 9506653.35 -88.85
371704.26 9506653.35 -63.04
421704.26 9506653.35 -89.54
471704.26 9506653.35 -160.27
521704.26 9506653.35 -236.59
571704.26 9506653.35 -266.25
621704.26 9506653.35 -235.66
671704.26 9506653.35 -183.77
721704.26 9506653.35 -153.71
771704.26 9506653.35 -153.32
821704.26 9506653.35 -165.70
871704.26 9506653.35 -173.56
921704.26 9506653.35 -171.27
971704.26 9506653.35 -166.26
1021704.26 9506653.35 -171.40
1071704.26 9506653.35 -208.23
1121704.26 9506653.35 -313.93
1171704.26 9506653.35 -514.00
1221704.26 9506653.35 -801.69
1271704.26 9506653.35 -1131.85
1321704.26 9506653.35 -1405.95
1371704.26 9506653.35 -1559.43
1421704.26 9506653.35 -1609.87
1471704.26 9506653.35 -1621.31
1521704.26 9506653.35 -1652.06
1571704.26 9506653.35 -1715.44
1621704.26 9506653.35 -1789.82
1671704.26 9506653.35 -1851.83
1721704.26 9506653.35 -1891.37
1771704.26 9506653.35 -1910.84
1821704.26 9506653.35 -1918.18
1871704.26 9506653.35 -1920.03
1921704.26 9506653.35 -1920.03
1971704.26 9506653.35 -1919.83
2021704.26 9506653.35 -1919.77
2071704.26 9506653.35 -1919.77
2121704.26 9506653.35 -1919.95
2171704.26 9506653.35 -1922.19
2221704.26 9506653.35 -1932.20
2271704.26 9506653.35 -1948.69
2321704.26 9506653.35 -1958.70
2371704.26 9506653.35 -1960.94
2421704.26 9506653.35 -1961.12
2471704.26 9506653.35 -1961.08
2521704.26 9506653.35 -1960.59
2571704.26 9506653.35 -1958.36
2621704.26 9506653.35 -1954.69
2671704.26 9506653.35 -1952.47
2721704.26 9506653.35 -1951.97
2771704.26 9506653.35 -1951.94
2821704.26 9506653.35 -1952.46
2871704.26 9506653.35 -1958.79
2921704.26 9506653.35 -1987.15
2971704.26 9506653.35 -2033.91
3021704.26 9506653.35 -2062.27
3071704.26 9506653.35 -2068.60
3121704.26 9506653.35 -2069.11
3171704.26 9506653.35 -2069.05
3221704.26 9506653.35 -2068.16
3271704.26 9506653.35 -2064.16
3321704.26 9506653.35 -2057.57
3371704.26 9506653.35 -2053.58
3421704.26 9506653.35 -2052.68
3471704.26 9506653.35 -2052.87
3521704.26 9506653.35 -2061.50
3571704.26 9506653.35 -2166.64
3621704.26 9506653.35 -2637.85
3671704.26 9506653.35 -3414.75
3721704.26 9506653.35 -3885.97
3771704.26 9506653.35 -3991.11
3821704.26 9506653.35 -3999.74
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -1972.23
-2928295.74 9556653.35 -1972.23
-2878295.74 9556653.35 -1972.23
-2828295.74 9556653.35 -1972.22
-2778295.74 9556653.35 -1972.02
-2728295.74 9556653.35 -1969.57
-2678295.74 9556653.35 -1958.56
-2628295.74 9556653.35 -1940.42
-2578295.74 9556653.35 -1929.41
-2528295.74 9556653.35 -1926.96
-2478295.74 9556653.35 -1926.75
-2428295.74 9556653.35 -1926.73
-2378295.74 9556653.35 -1926.57
-2328295.74 9556653.35 -1925.85
-2278295.74 9556653.35 -1924.67
-2228295.74 9556653.35 -1923.95
-2178295.74 9556653.35 -1923.79
-2128295.74 9556653.35 -1923.77
-2078295.74 9556653.35 -1923.77
-2028295.74 9556653.35 -1923.71
-1978295.74 9556653.35 -1923.46
-1928295.74 9556653.35 -1923.05
-1878295.74 9556653.35 -1922.80
-1828295.74 9556653.35 -1922.74
-1778295.74 9556653.35 -1922.74
-1728295.74 9556653.35 -1922.74
-1678295.74 9556653.35 -1922.77
-1628295.74 9556653.35 -1922.90
-1578295.74 9556653.35 -1923.11
-1528295.74 9556653.35 -1923.23
-1478295.74 9556653.35 -1923.26
-1428295.74 9556653.35 -1923.27
-1378295.74 9556653.35 -1923.36
-1328295.74 9556653.35 -1924.53
-1278295.74 9556653.35 -1929.76
-1228295.74 9556653.35 -1938.37
-1178295.74 9556653.35 -1943.60
-1128295.74 9556653.35 -1944.77
-1078295.74 9556653.35 -1944.87
-1028295.74 9556653.35 -1945.19
-978295.74 9556653.35 -1949.10
-928295.74 9556653.35 -1966.57
-878295.74 9556653.35 -1995.08
-828295.74 9556653.35 -2011.01
-778295.74 9556653.35 -2009.33
-728295.74 9556653.35 -1989.19
-678295.74 9556653.35 -1920.80
-628295.74 9556653.35 -1745.12
-578295.74 9556653.35 -1422.53
-528295.74 9556653.35 -1015.92
-478295.74 9556653.35 -672.81
-428295.74 9556653.35 -482.90
-378295.74 9556653.35 -444.59
-328295.74 9556653.35 -551.69
-278295.74 9556653.35 -805.16
-228295.74 9556653.35 -1128.44
-178295.74 9556653.35 -1363.94
-128295.74 9556653.35 -1408.06
-78295.74 9556653.35 -1300.00
-28295.74 9556653.35 -1142.34
21704.26 9556653.35 -1001.97
71704.26 9556653.35 -870.31
121704.26 9556653.35 -697.34
171704.26 9556653.35 -474.78
221704.26 9556653.35 -260.54
271704.26 9556653.35 -113.33
321704.26 9556653.35 -46.05
371704.26 9556653.35 -59.05
421704.26 9556653.35 -166.47
471704.26 9556653.35 -354.13
521704.26 9556653.35 -534.95
571704.26 9556653.35 -603.79
621704.26 9556653.35 -545.47
671704.26 9556653.35 -445.65
721704.26 9556653.35 -388.53
771704.26 9556653.35 -386.73
821704.26 9556653.35 -404.42
871704.26 9556653.35 -407.13
921704.26 9556653.35 -388.00
971704.26 9556653.35 -363.94
1021704.26 9556653.35 -358.40
1071704.26 9556653.35 -404.76
1121704.26 9556653.35 -551.96
1171704.26 9556653.35 -814.99
1221704.26 9556653.35 -1144.37
1271704.26 9556653.35 -1462.04
1321704.26 9556653.35 -1687.07
1371704.26 9556653.35 -1797.16
1421704.26 9556653.35 -1830.55
1471704.26 9556653.35 -1836.63
1521704.26 9556653.35 -1847.93
1571704.26 9556653.35 -1870.86
1621704.26 9556653.35 -1895.66
1671704.26 9556653.35 -1913.95
1721704.26 9556653.35 -1924.07
1771704.26 9556653.35 -1928.24
1821704.26 9556653.35 -1928.99
1871704.26 9556653.35 -1926.90
1921704.26 9556653.35 -1923.05
1971704.26 9556653.35 -1920.69
2021704.26 9556653.35 -1920.16
2071704.26 9556653.35 -1920.12
2121704.26 9556653.35 -1920.30
2171704.26 9556653.35 -1922.50
2221704.26 9556653.35 -1932.37
2271704.26 9556653.35 -1948.64
2321704.26 9556653.35 -1958.50
2371704.26 9556653.35 -1960.70
2421704.26 9556653.35 -1960.88
2471704.26 9556653.35 -1960.85
2521704.26 9556653.35 -1960.42
2571704.26 9556653.35 -1958.50
2621704.26 9556653.35 -1955.33
2671704.26 9556653.35 -1953.41
2721704.26 9556653.35 -1952.98
2771704.26 9556653.35 -1952.96
2821704.26 9556653.35 -1953.45
2871704.26 9556653.35 -1959.44
2921704.26 9556653.35 -1986.29
2971704.26 9556653.35 -2030.55
3021704.26 9556653.35 -2057.40
3071704.26 9556653.35 -2063.39
3121704.26 9556653.35 -2063.88
3171704.26 9556653.35 -2063.82
3221704.26 9556653.35 -2062.95
3271704.26 9556653.35 -2059.03
3321704.26 9556653.35 -2052.58
3371704.26 9556653.35 -2048.66
3421704.26 9556653.35 -2047.79
3471704.26 9556653.35 -2047.98
3521704.26 9556653.35 -2056.63
3571704.26 9556653.35 -2162.03
3621704.26 9556653.35 -2634.43
3671704.26 9556653.35 -3413.28
3721704.26 9556653.35 -3885.68
3771704.26 9556653.35 -3991.09
3821704.26 9556653.35 -3999.74
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -1954.42
-2928295.74 9606653.35 -1954.42
-2878295.74 9606653.35 -1954.42
-2828295.74 9606653.35 -1954.42
-2778295.74 9606653.35 -1954.45
-2728295.74 9606653.35 -1954.81
-2678295.74 9606653.35 -1956.46
-2628295.74 9606653.35 -1959.17
-2578295.74 9606653.35 -1960.82
-2528295.74 9606653.35 -1961.19
-2478295.74 9606653.35 -1961.21
-2428295.74 9606653.35 -1961.08
-2378295.74 9606653.35 -1959.39
-2328295.74 9606653.35 -1951.85
-2278295.74 9606653.35 -1939.40
-2228295.74 9606653.35 -1931.86
-2178295.74 9606653.35 -1930.17
-2128295.74 9606653.35 -1930.04
-2078295.74 9606653.35 -1930.13
-2028295.74 9606653.35 -1931.24
-1978295.74 9606653.35 -1936.24
-1928295.74 9606653.35 -1944.48
-1878295.74 9606653.35 -1949.48
-1828295.74 9606653.35 -1950.60
-1778295.74 9606653.35 -1950.69
-1728295.74 9606653.35 -1950.62
-1678295.74 9606653.35 -1949.73
-1628295.74 9606653.35 -1945.78
-1578295.74 9606653.35 -1939.26
-1528295.74 9606653.35 -1935.30
-1478295.74 9606653.35 -1934.42
-1428295.74 9606653.35 -1934.35
-1378295.74 9606653.35 -1934.37
-1328295.74 9606653.35 -1934.64
-1278295.74 9606653.35 -1935.84
-1228295.74 9606653.35 -1937.82
-1178295.74 9606653.35 -1939.03
-1128295.74 9606653.35 -1939.30
-1078295.74 9606653.35 -1939.33
-1028295.74 9606653.35 -1939.72
-978295.74 9606653.35 -1944.65
-928295.74 9606653.35 -1966.70
-878295.74 9606653.35 -2001.25
-828295.74 9606653.35 -2014.92
-778295.74 9606653.35 -1997.82
-728295.74 9606653.35 -1946.60
-678295.74 9606653.35 -1826.66
-628295.74 9606653.35 -1580.97
-578295.74 9606653.35 -1190.91
-528295.74 9606653.35 -750.92
-478295.74 9606653.35 -416.30
-428295.74 9606653.35 -250.15
-378295.74 9606653.35 -223.71
-328295.74 9606653.35 -316.00
-278295.74 9606653.35 -521.07
-228295.74 9606653.35 -774.10
-178295.74 9606653.35 -944.73
-128295.74 9606653.35 -948.31
-78295.74 9606653.35 -825.31
-28295.74 9606653.35 -670.07
21704.26 9606653.35 -543.89
71704.26 9606653.35 -447.51
121704.26 9606653.35 -346.07
171704.26 9606653.35 -223.59
221704.26 9606653.35 -103.60
271704.26 9606653.35 -19.06
321704.26 9606653.35 3.43
371704.26 9606653.35 -74.12
421704.26 9606653.35 -291.97
471704.26 9606653.35 -622.60
521704.26 9606653.35 -924.87
571704.26 9606653.35 -1046.55
621704.26 9606653.35 -981.70
671704.26 9606653.35 -859.13
721704.26 9606653.35 -792.89
771704.26 9606653.35 -796.90
821704.26 9606653.35 -817.66
871704.26 9606653.35 -807.25
921704.26 9606653.35 -764.82
971704.26 9606653.35 -717.73
1021704.26 9606653.35 -695.57
1071704.26 9606653.35 -736.04
1121704.26 9606653.35 -890.27
1171704.26 9606653.35 -1160.90
1221704.26 9606653.35 -1466.95
1271704.26 9606653.35 -1715.79
1321704.26 9606653.35 -1862.71
1371704.26 9606653.35 -1923.65
1421704.26 9606653.35 -1940.09
1471704.26 9606653.35 -1943.06
1521704.26 9606653.35 -1947.77
1571704.26 9606653.35 -1956.44
1621704.26 9606653.35 -1963.83
1671704.26 9606653.35 -1967.78
1721704.26 9606653.35 -1969.48
1771704.26 9606653.35 -1969.85
1821704.26 9606653.35 -1967.37
1871704.26 9606653.35 -1955.64
1921704.26 9606653.35 -1936.27
1971704.26 9606653.35 -1924.53
2021704.26 9606653.35 -1921.90
2071704.26 9606653.35 -1921.69
2121704.26 9606653.35 -1921.86
2171704.26 9606653.35 -1923.92
2221704.26 9606653.35 -1933.17
2271704.26 9606653.35 -1948.42
2321704.26 9606653.35 -1957.67
2371704.26 9606653.35 -1959.74
2421704.26 9606653.35 -1959.90
2471704.26 9606653.35 -1959.90
2521704.26 9606653.35 -1959.77
2571704.26 9606653.35 -1959.18
2621704.26 9606653.35 -1958.20
2671704.26 9606653.35 -1957.61
2721704.26 9606653.35 -1957.48
2771704.26 9606653.35 -1957.48
2821704.26 9606653.35 -1957.84
2871704.26 9606653.35 -1962.32
2921704.26 9606653.35 -1982.39
2971704.26 9606653.35 -2015.48
3021704.26 9606653.35 -2035.55
3071704.26 9606653.35 -2040.03
3121704.26 9606653.35 -2040.39
3171704.26 9606653.35 -2040.34
3221704.26 9606653.35 -2039.55
3271704.26 9606653.35 -2036.01
3321704.26 9606653.35 -2030.18
3371704.26 9606653.35 -2026.64
3421704.26 9606653.35 -2025.85
3471704.26 9606653.35 -2026.05
3521704.26 9606653.35 -2034.80
3571704.26 9606653.35 -2141.39
3621704.26 9606653.35 -2619.09
3671704.26 9606653.35 -3406.69
3721704.26 9606653.35 -3884.40
3771704.26 9606653.35 -3990.99
3821704.26 9606653.35 -3999.74
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -1925.05
-2928295.74 9656653.35 -1925.05
-2878295.74 9656653.35 -1925.05
-2828295.74 9656653.35 -1925.06
-2778295.74 9656653.35 -1925.47
-2728295.74 9656653.35 -1930.49
-2678295.74 9656653.35 -1953.00
-2628295.74 9656653.35 -1990.10
-2578295.74 9656653.35 -2012.61
-2528295.74 9656653.35 -2017.63
-2478295.74 9656653.35 -2018.03
-2428295.74 9656653.35 -2017.70
-2378295.74 9656653.35 -2013.50
-2328295.74 9656653.35 -1994.70
-2278295.74 9656653.35 -1963.70
-2228295.74 9656653.35 -1944.90
-2178295.74 9656653.35 -1940.71
-2128295.74 9656653.35 -1940.37
-2078295.74 9656653.35 -1940.61
-2028295.74 9656653.35 -1943.65
-1978295.74 9656653.35 -1957.31
-1928295.74 9656653.35 -1979.82
-1878295.74 9656653.35 -1993.47
-1828295.74 9656653.35 -1996.52
-1778295.74 9656653.35 -1996.76
-1728295.74 9656653.35 -1996.57
-1678295.74 9656653.35 -1994.19
-1628295.74 9656653.35 -1983.51
-1578295.74 9656653.35 -1965.89
-1528295.74 9656653.35 -1955.21
-1478295.74 9656653.35 -1952.82
-1428295.74 9656653.35 -1952.62
-1378295.74 9656653.35 -1952.52
-1328295.74 9656653.35 -1951.31
-1278295.74 9656653.35 -1945.87
-1228295.74 9656653.35 -1936.92
-1178295.74 9656653.35 -1931.49
-1128295.74 9656653.35 -1930.27
-1078295.74 9656653.35 -1930.17
-1028295.74 9656653.35 -1930.51
-978295.74 9656653.35 -1936.20
-928295.74 9656653.35 -1962.57
-878295.74 9656653.35 -1999.28
-828295.74 9656653.35 -1995.22
-778295.74 9656653.35 -1934.69
-728295.74 9656653.35 -1820.83
-678295.74 9656653.35 -1632.57
-628295.74 9656653.35 -1336.85
-578295.74 9656653.35 -940.07
-528295.74 9656653.35 -541.24
-478295.74 9656653.35 -269.57
-428295.74 9656653.35 -149.29
-378295.74 9656653.35 -130.89
-328295.74 9656653.35 -184.90
-278295.74 9656653.35 -303.01
-228295.74 9656653.35 -446.82
-178295.74 9656653.35 -537.14
-128295.74 9656653.35 -520.63
-78295.74 9656653.35 -427.07
-28295.74 9656653.35 -318.14
21704.26 9656653.35 -229.06
71704.26 9656653.35 -160.25
121704.26 9656653.35 -93.65
171704.26 9656653.35 -22.26
221704.26 9656653.35 37.78
271704.26 9656653.35 66.19
321704.26 9656653.35 31.09
371704.26 9656653.35 -125.74
421704.26 9656653.35 -452.98
471704.26 9656653.35 -901.74
521704.26 9656653.35 -1295.13
571704.26 9656653.35 -1468.73
621704.26 9656653.35 -1436.64
671704.26 9656653.35 -1340.89
721704.26 9656653.35 -1292.70
771704.26 9656653.35 -1303.41
821704.26 9656653.35 -1317.09
871704.26 9656653.35 -1289.17
921704.26 9656653.35 -1232.64
971704.26 9656653.35 -1177.04
1021704.26 9656653.35 -1144.76
1071704.26 9656653.35 -1165.48
1121704.26 9656653.35 -1282.28
1171704.26 9656653.35 -1498.12
1221704.26 9656653.35 -1734.37
1271704.26 9656653.35 -1900.61
1321704.26 9656653.35 -1979.99
1371704.26 9656653.35 -2006.65
1421704.26 9656653.35 -2012.75
1471704.26 9656653.35 -2014.66
1521704.26 9656653.35 -2020.11
1571704.26 9656653.35 -2029.17
1621704.26 9656653.35 -2034.91
1671704.26 9656653.35 -2036.44
1721704.26 9656653.35 -2036.68
1771704.26 9656653.35 -2036.23
1821704.26 9656653.35 -2030.17
1871704.26 9656653.35 -2002.95
1921704.26 9656653.35 -1958.07
1971704.26 9656653.35 -1930.85
2021704.26 9656653.35 -1924.78
2071704.26 9656653.35 -1924.28
2121704.26 9656653.35 -1924.42
2171704.26 9656653.35 -1926.26
2221704.26 9656653.35 -1934.49
2271704.26 9656653.35 -1948.07
2321704.26 9656653.35 -1956.30
2371704.26 9656653.35 -1958.14
2421704.26 9656653.35 -1958.29
2471704.26 9656653.35 -1958.33
2521704.26 9656653.35 -1958.68
2571704.26 9656653.35 -1960.29
2621704.26 9656653.35 -1962.93
2671704.26 9656653.35 -1964.53
2721704.26 9656653.35 -1964.89
2771704.26 9656653.35 -1964.93
2821704.26 9656653.35 -1965.09
2871704.26 9656653.35 -1967.07
2921704.26 9656653.35 -1975.97
2971704.26 9656653.35 -1990.63
3021704.26 9656653.35 -1999.52
3071704.26 9656653.35 -2001.51
3121704.26 9656653.35 -2001.67
3171704.26 9656653.35 -2001.62
3221704.26 9656653.35 -2000.97
3271704.26 9656653.35 -1998.06
3321704.26 9656653.35 -1993.25
3371704.26 9656653.35 -1990.33
3421704.26 9656653.35 -1989.68
3471704.26 9656653.35 -1989.90
3521704.26 9656653.35 -1998.81
3571704.26 9656653.35 -2107.35
3621704.26 9656653.35 -2593.80
3671704.26 9656653.35 -3395.83
3721704.26 9656653.35 -3882.28
3771704.26 9656653.35 -3990.82
3821704.26 9656653.35 -3999.73
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -1907.23
-2928295.74 9706653.35 -1907.23
-2878295.74 9706653.35 -1907.23
-2828295.74 9706653.35 -1907.25
-2778295.74 9706653.35 -1907.90
-2728295.74 9706653.35 -1915.74
-2678295.74 9706653.35 -1950.90
-2628295.74 9706653.35 -2008.86
-2578295.74 9706653.35 -2044.01
-2528295.74 9706653.35 -2051.86
-2478295.74 9706653.35 -2052.49
-2428295.74 9706653.35 -2052.04
-2378295.74 9706653.35 -2046.32
-2328295.74 9706653.35 -2020.69
-2278295.74 9706653.35 -1978.44
-2228295.74 9706653.35 -1952.81
-2178295.74 9706653.35 -1947.09
-2128295.74 9706653.35 -1946.63
-2078295.74 9706653.35 -1946.97
-2028295.74 9706653.35 -1951.18
-1978295.74 9706653.35 -1970.09
-1928295.74 9706653.35 -2001.25
-1878295.74 9706653.35 -2020.15
-1828295.74 9706653.35 -2024.37
-1778295.74 9706653.35 -2024.71
-1728295.74 9706653.35 -2024.45
-1678295.74 9706653.35 -2021.15
-1628295.74 9706653.35 -2006.39
-1578295.74 9706653.35 -1982.04
-1528295.74 9706653.35 -1967.28
-1478295.74 9706653.35 -1963.98
-1428295.74 9706653.35 -1963.71
-1378295.74 9706653.35 -1963.53
-1328295.74 9706653.35 -1961.42
-1278295.74 9706653.35 -1951.96
-1228295.74 9706653.35 -1936.37
-1178295.74 9706653.35 -1926.91
-1128295.74 9706653.35 -1924.80
-1078295.74 9706653.35 -1924.51
-1028295.74 9706653.35 -1923.97
-978295.74 9706653.35 -1925.93
-928295.74 9706653.35 -1941.76
-878295.74 9706653.35 -1951.08
-828295.74 9706653.35 -1890.12
-778295.74 9706653.35 -1746.62
-728295.74 9706653.35 -1544.62
-678295.74 9706653.35 -1294.60
-628295.74 9706653.35 -995.72
-578295.74 9706653.35 -663.08
-528295.74 9706653.35 -364.29
-478295.74 9706653.35 -179.99
-428295.74 9706653.35 -106.48
-378295.74 9706653.35 -94.55
-328295.74 9706653.35 -117.87
-278295.74 9706653.35 -168.13
-228295.74 9706653.35 -228.76
-178295.74 9706653.35 -264.34
-128295.74 9706653.35 -246.75
-78295.74 9706653.35 -191.55
-28295.74 9706653.35 -127.80
21704.26 9706653.35 -67.62
71704.26 9706653.35 -11.68
121704.26 9706653.35 43.73
171704.26 9706653.35 94.32
221704.26 9706653.35 120.93
271704.26 9706653.35 105.15
321704.26 9706653.35 11.84
371704.26 9706653.35 -222.09
421704.26 9706653.35 -632.84
471704.26 9706653.35 -1142.53
521704.26 9706653.35 -1565.58
571704.26 9706653.35 -1765.52
621704.26 9706653.35 -1780.26
671704.26 9706653.35 -1735.04
721704.26 9706653.35 -1713.20
771704.26 9706653.35 -1722.67
821704.26 9706653.35 -1722.25
871704.26 9706653.35 -1685.13
921704.26 9706653.35 -1634.92
971704.26 9706653.35 -1592.63
1021704.26 9706653.35 -1565.48
1071704.26 9706653.35 -1568.81
1121704.26 9706653.35 -1630.91
1171704.26 9706653.35 -1760.60
1221704.26 9706653.35 -1907.34
1271704.26 9706653.35 -2001.40
1321704.26 9706653.35 -2037.58
1371704.26 9706653.35 -2046.96
1421704.26 9706653.35 -2048.74
1471704.26 9706653.35 -2050.43
1521704.26 9706653.35 -2057.28
1571704.26 9706653.35 -2068.56
1621704.26 9706653.35 -2075.42
1671704.26 9706653.35 -2076.96
1721704.26 9706653.35 -2077.07
1771704.26 9706653.35 -2076.41
1821704.26 9706653.35 -2068.24
1871704.26 9706653.35 -2031.64
1921704.26 9706653.35 -1971.29
1971704.26 9706653.35 -1934.69
2021704.26 9706653.35 -1926.52
2071704.26 9706653.35 -1925.85
2121704.26 9706653.35 -1925.97
2171704.26 9706653.35 -1927.67
2221704.26 9706653.35 -1935.29
2271704.26 9706653.35 -1947.85
2321704.26 9706653.35 -1955.47
2371704.26 9706653.35 -1957.17
2421704.26 9706653.35 -1957.31
2471704.26 9706653.35 -1957.37
2521704.26 9706653.35 -1958.03
2571704.26 9706653.35 -1960.96
2621704.26 9706653.35 -1965.80
2671704.26 9706653.35 -1968.73
2721704.26 9706653.35 -1969.39
2771704.26 9706653.35 -1969.44
2821704.26 9706653.35 -1969.48
2871704.26 9706653.35 -1969.96
2921704.26 9706653.35 -1972.07
2971704.26 9706653.35 -1975.56
3021704.26 9706653.35 -1977.67
3071704.26 9706653.35 -1978.15
3121704.26 9706653.35 -1978.18
3171704.26 9706653.35 -1978.14
3221704.26 9706653.35 -1977.57
3271704.26 9706653.35 -1975.03
3321704.26 9706653.35 -1970.85
3371704.26 9706653.35 -1968.31
3421704.26 9706653.35 -1967.75
3471704.26 9706653.35 -1967.97
3521704.26 9706653.35 -1976.98
3571704.26 9706653.35 -2086.70
3621704.26 9706653.35 -2578.46
3671704.26 9706653.35 -3389.24
3721704.26 9706653.35 -3880.99
3771704.26 9706653.35 -3990.72
3821704.26 9706653.35 -3999.73
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1903.54
-2928295.74 9756653.35 -1903.54
-2878295.74 9756653.35 -1903.54
-2828295.74 9756653.35 -1903.56
-2778295.74 9756653.35 -1904.25
-2728295.74 9756653.35 -1912.73
-2678295.74 9756653.35 -1950.70
-2628295.74 9756653.35 -2013.31
-2578295.74 9756653.35 -2051.28
-2528295.74 9756653.35 -2059.76
-2478295.74 9756653.35 -2060.44
-2428295.74 9756653.35 -2059.96
-2378295.74 9756653.35 -2053.90
-2328295.74 9756653.35 -2026.76
-2278295.74 9756653.35 -1982.00
-2228295.74 9756653.35 -1954.85
-2178295.74 9756653.35 -1948.79
-2128295.74 9756653.35 -1948.31
-2078295.74 9756653.35 -1948.66
-2028295.74 9756653.35 -1953.14
-1978295.74 9756653.35 -1973.21
-1928295.74 9756653.35 -2006.30
-1878295.74 9756653.35 -2026.37
-1828295.74 9756653.35 -2030.85
-1778295.74 9756653.35 -2031.21
-1728295.74 9756653.35 -2030.93
-1678295.74 9756653.35 -2027.43
-1628295.74 9756653.35 -2011.76
-1578295.74 9756653.35 -1985.92
-1528295.74 9756653.35 -1970.24
-1478295.74 9756653.35 -1966.75
-1428295.74 9756653.35 -1966.45
-1378295.74 9756653.35 -1966.25
-1328295.74 9756653.35 -1963.94
-1278295.74 9756653.35 -1953.59
-1228295.74 9756653.35 -1936.52
-1178295.74 9756653.35 -1926.17
-1128295.74 9756653.35 -1923.84
-1078295.74 9756653.35 -1923.22
-1028295.74 9756653.35 -1919.97
-978295.74 9756653.35 -1909.62
-928295.74 9756653.35 -1889.76
-878295.74 9756653.35 -1828.12
-828295.74 9756653.35 -1666.62
-778295.74 9756653.35 -1420.03
-728295.74 9756653.35 -1145.85
-678295.74 9756653.35 -881.46
-628295.74 9756653.35 -637.42
-578295.74 9756653.35 -411.51
-528295.74 9756653.35 -225.45
-478295.74 9756653.35 -119.13
-428295.74 9756653.35 -83.23
-378295.74 9756653.35 -84.49
-328295.74 9756653.35 -103.20
-278295.74 9756653.35 -125.49
-228295.74 9756653.35 -141.66
-178295.74 9756653.35 -143.19
-128295.74 9756653.35 -121.98
-78295.74 9756653.35 -87.78
-28295.74 9756653.35 -50.08
21704.26 9756653.35 -7.19
71704.26 9756653.35 39.96
121704.26 9756653.35 87.22
171704.26 9756653.35 124.26
221704.26 9756653.35 128.80
271704.26 9756653.35 79.47
321704.26 9756653.35 -62.81
371704.26 9756653.35 -357.35
421704.26 9756653.35 -815.93
471704.26 9756653.35 -1332.11
521704.26 9756653.35 -1731.61
571704.26 9756653.35 -1923.08
621704.26 9756653.35 -1964.05
671704.26 9756653.35 -1954.69
721704.26 9756653.35 -1948.88
771704.26 9756653.35 -1951.58
821704.26 9756653.35 -1938.44
871704.26 9756653.35 -1900.21
921704.26 9756653.35 -1864.71
971704.26 9756653.35 -1842.49
1021704.26 9756653.35 -1828.28
1071704.26 9756653.35 -1825.83
1121704.26 9756653.35 -1849.81
1171704.26 9756653.35 -1912.34
1221704.26 9756653.35 -1990.76
1271704.26 9756653.35 -2038.70
1321704.26 9756653.35 -2053.50
1371704.26 9756653.35 -2056.24
1421704.26 9756653.35 -2056.72
1471704.26 9756653.35 -2058.35
1521704.26 9756653.35 -2065.55
1571704.26 9756653.35 -2077.42
1621704.26 9756653.35 -2084.62
1671704.26 9756653.35 -2086.22
1721704.26 9756653.35 -2086.33
1771704.26 9756653.35 -2085.63
1821704.26 9756653.35 -2077.00
1871704.26 9756653.35 -2038.30
1921704.26 9756653.35 -1974.51
1971704.26 9756653.35 -1935.82
2021704.26 9756653.35 -1927.19
2071704.26 9756653.35 -1926.48
2121704.26 9756653.35 -1926.60
2171704.26 9756653.35 -1928.27
2221704.26 9756653.35 -1935.75
2271704.26 9756653.35 -1948.08
2321704.26 9756653.35 -1955.56
2371704.26 9756653.35 -1957.23
