17881.00 -9045.00 -461.31
18881.00 -9045.00 -616.57
19881.00 -9045.00 -712.24
20881.00 -9045.00 -737.89
21881.00 -9045.00 -747.50
22881.00 -9045.00 -776.59
23881.00 -9045.00 -892.29
24881.00 -9045.00 -1081.60
25881.00 -9045.00 -1196.18
26881.00 -9045.00 -1222.03
27881.00 -9045.00 -1225.46
28881.00 -9045.00 -1227.28
29881.00 -9045.00 -1226.21
30881.00 -9045.00 -1222.01
31881.00 -9045.00 -1219.95
32881.00 -9045.00 -1220.10
33881.00 -9045.00 -1221.22
34881.00 -9045.00 -1232.69
35881.00 -9045.00 -1282.65
36881.00 -9045.00 -1363.46
37881.00 -9045.00 -1411.49
38881.00 -9045.00 -1422.12
39881.00 -9045.00 -1424.27
40881.00 -9045.00 -1437.22
41881.00 -9045.00 -1493.70
42881.00 -9045.00 -1586.80
43881.00 -9045.00 -1644.21
44881.00 -9045.00 -1660.23
45881.00 -9045.00 -1670.67
46881.00 -9045.00 -1699.71
47881.00 -9045.00 -1793.68
48881.00 -9045.00 -1999.99
49881.00 -9045.00 -2268.93
50881.00 -9045.00 -2496.06
51881.00 -9045.00 -2641.14
52881.00 -9045.00 -2721.01
53881.00 -9045.00 -2725.19
54881.00 -9045.00 -2670.55
55881.00 -9045.00 -2633.75
56881.00 -9045.00 -2630.41
57881.00 -9045.00 -2638.28
58881.00 -9045.00 -2662.34
59881.00 -9045.00 -2743.79
60881.00 -9045.00 -2875.38
61881.00 -9045.00 -2963.08
62881.00 -9045.00 -2998.09
63881.00 -9045.00 -3025.58
64881.00 -9045.00 -3055.71
65881.00 -9045.00 -3078.91
66881.00 -9045.00 -3093.95
67881.00 -9045.00 -3114.75
68881.00 -9045.00 -3147.19
69881.00 -9045.00 -3181.76
70881.00 -9045.00 -3235.37
71881.00 -9045.00 -3376.07
72881.00 -9045.00 -3586.69
73881.00 -9045.00 -3721.96
74881.00 -9045.00 -3767.32
75881.00 -9045.00 -3782.99
76881.00 -9045.00 -3794.65
77881.00 -9045.00 -3831.21
78881.00 -9045.00 -3892.35
79881.00 -9045.00 -3928.75
80881.00 -9045.00 -3933.47
81881.00 -9045.00 -3927.88
82881.00 -9045.00 -3920.34
83881.00 -9045.00 -3896.13
84881.00 -9045.00 -3860.26
85881.00 -9045.00 -3861.02
86881.00 -9045.00 -3901.00
87881.00 -9045.00 -3951.03
88881.00 -9045.00 -4015.11
89881.00 -9045.00 -4139.06
90881.00 -9045.00 -4310.22
91881.00 -9045.00 -4422.91
92881.00 -9045.00 -4469.14
93881.00 -9045.00 -4496.25
94881.00 -9045.00 -4518.81
95881.00 -9045.00 -4535.08
96881.00 -9045.00 -4544.08
97881.00 -9045.00 -4555.66
98881.00 -9045.00 -4578.43
99881.00 -9045.00 -4599.80
100881.00 -9045.00 -4506.54
101881.00 -9045.00 -3969.52
102881.00 -9045.00 -3062.04
103881.00 -9045.00 -2525.13
104881.00 -9045.00 -2430.37
105881.00 -9045.00 -2446.62
106881.00 -9045.00 -2464.23
107881.00 -9045.00 -2477.82
108881.00 -9045.00 -2493.25
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 97.19
-10119.00 -8045.00 94.62
-9119.00 -8045.00 82.90
-8119.00 -8045.00 63.48
-7119.00 -8045.00 52.84
-6119.00 -8045.00 69.78
-5119.00 -8045.00 108.49
-4119.00 -8045.00 134.17
-3119.00 -8045.00 141.71
-2119.00 -8045.00 142.18
-1119.00 -8045.00 132.34
-119.00 -8045.00 93.90
881.00 -8045.00 32.23
1881.00 -8045.00 -7.07
2881.00 -8045.00 -19.10
3881.00 -8045.00 -23.29
4881.00 -8045.00 -31.91
5881.00 -8045.00 -64.84
6881.00 -8045.00 -119.55
7881.00 -8045.00 -153.56
8881.00 -8045.00 -158.21
9881.00 -8045.00 -153.37
10881.00 -8045.00 -153.33
11881.00 -8045.00 -171.06
12881.00 -8045.00 -204.39
13881.00 -8045.00 -227.85
14881.00 -8045.00 -236.28
15881.00 -8045.00 -242.74
16881.00 -8045.00 -267.46
17881.00 -8045.00 -355.61
18881.00 -8045.00 -494.94
19881.00 -8045.00 -580.82
20881.00 -8045.00 -605.08
21881.00 -8045.00 -615.79
22881.00 -8045.00 -650.99
23881.00 -8045.00 -793.38
24881.00 -8045.00 -1027.20
25881.00 -8045.00 -1168.45
26881.00 -8045.00 -1199.61
27881.00 -8045.00 -1203.55
28881.00 -8045.00 -1205.78
29881.00 -8045.00 -1207.25
30881.00 -8045.00 -1208.41
31881.00 -8045.00 -1209.61
32881.00 -8045.00 -1210.26
33881.00 -8045.00 -1211.23
34881.00 -8045.00 -1221.71
35881.00 -8045.00 -1267.21
36881.00 -8045.00 -1340.46
37881.00 -8045.00 -1383.91
38881.00 -8045.00 -1393.55
39881.00 -8045.00 -1395.54
40881.00 -8045.00 -1408.22
41881.00 -8045.00 -1463.81
42881.00 -8045.00 -1555.29
43881.00 -8045.00 -1610.70
44881.00 -8045.00 -1623.95
45881.00 -8045.00 -1629.69
46881.00 -8045.00 -1645.14
47881.00 -8045.00 -1694.35
48881.00 -8045.00 -1822.41
49881.00 -8045.00 -2031.02
50881.00 -8045.00 -2246.50
51881.00 -8045.00 -2426.39
52881.00 -8045.00 -2562.56
53881.00 -8045.00 -2603.99
54881.00 -8045.00 -2561.50
55881.00 -8045.00 -2527.54
56881.00 -8045.00 -2524.04
57881.00 -8045.00 -2531.53
58881.00 -8045.00 -2557.32
59881.00 -8045.00 -2642.46
60881.00 -8045.00 -2777.42
61881.00 -8045.00 -2866.38
62881.00 -8045.00 -2902.30
63881.00 -8045.00 -2932.13
64881.00 -8045.00 -2964.87
65881.00 -8045.00 -2989.68
66881.00 -8045.00 -3005.73
67881.00 -8045.00 -3023.92
68881.00 -8045.00 -3051.66
69881.00 -8045.00 -3082.86
70881.00 -8045.00 -3131.21
71881.00 -8045.00 -3264.65
72881.00 -8045.00 -3468.64
73881.00 -8045.00 -3602.32
74881.00 -8045.00 -3651.95
75881.00 -8045.00 -3676.16
76881.00 -8045.00 -3699.87
77881.00 -8045.00 -3753.03
78881.00 -8045.00 -3834.35
79881.00 -8045.00 -3882.52
80881.00 -8045.00 -3888.71
81881.00 -8045.00 -3880.39
82881.00 -8045.00 -3865.04
83881.00 -8045.00 -3817.35
84881.00 -8045.00 -3747.36
85881.00 -8045.00 -3731.06
86881.00 -8045.00 -3771.80
87881.00 -8045.00 -3825.22
88881.00 -8045.00 -3890.44
89881.00 -8045.00 -4019.33
90881.00 -8045.00 -4200.47
91881.00 -8045.00 -4315.50
92881.00 -8045.00 -4355.58
93881.00 -8045.00 -4375.68
94881.00 -8045.00 -4393.60
95881.00 -8045.00 -4413.70
96881.00 -8045.00 -4434.83
97881.00 -8045.00 -4455.21
98881.00 -8045.00 -4481.18
99881.00 -8045.00 -4505.71
100881.00 -8045.00 -4417.48
101881.00 -8045.00 -3891.09
102881.00 -8045.00 -2999.30
103881.00 -8045.00 -2474.35
104881.00 -8045.00 -2387.87
105881.00 -8045.00 -2411.71
106881.00 -8045.00 -2437.23
107881.00 -8045.00 -2456.81
108881.00 -8045.00 -2475.75
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 99.64
-10119.00 -7045.00 96.55
-9119.00 -7045.00 85.36
-8119.00 -7045.00 68.62
-7119.00 -7045.00 60.56
-6119.00 -7045.00 80.58
-5119.00 -7045.00 123.01
-4119.00 -7045.00 151.19
-3119.00 -7045.00 159.90
-2119.00 -7045.00 160.04
-1119.00 -7045.00 148.44
-119.00 -7045.00 108.48
881.00 -7045.00 46.87
1881.00 -7045.00 8.27
2881.00 -7045.00 -3.58
3881.00 -7045.00 -8.28
4881.00 -7045.00 -18.05
5881.00 -7045.00 -54.98
6881.00 -7045.00 -115.74
7881.00 -7045.00 -152.27
8881.00 -7045.00 -157.16
9881.00 -7045.00 -153.63
10881.00 -7045.00 -154.76
11881.00 -7045.00 -168.25
12881.00 -7045.00 -192.02
13881.00 -7045.00 -209.53
14881.00 -7045.00 -216.44
15881.00 -7045.00 -222.74
16881.00 -7045.00 -248.40
17881.00 -7045.00 -336.34
18881.00 -7045.00 -473.25
19881.00 -7045.00 -557.22
20881.00 -7045.00 -580.41
21881.00 -7045.00 -589.75
22881.00 -7045.00 -624.75
23881.00 -7045.00 -772.39
24881.00 -7045.00 -1016.55
25881.00 -7045.00 -1164.39
26881.00 -7045.00 -1196.65
27881.00 -7045.00 -1200.06
28881.00 -7045.00 -1201.91
29881.00 -7045.00 -1204.00
30881.00 -7045.00 -1206.31
31881.00 -7045.00 -1207.66
32881.00 -7045.00 -1208.08
33881.00 -7045.00 -1208.94
34881.00 -7045.00 -1218.85
35881.00 -7045.00 -1262.73
36881.00 -7045.00 -1334.33
37881.00 -7045.00 -1377.72
38881.00 -7045.00 -1387.76
39881.00 -7045.00 -1389.57
40881.00 -7045.00 -1401.73
41881.00 -7045.00 -1457.26
42881.00 -7045.00 -1548.35
43881.00 -7045.00 -1602.63
44881.00 -7045.00 -1614.70
45881.00 -7045.00 -1618.58
46881.00 -7045.00 -1627.92
47881.00 -7045.00 -1654.83
48881.00 -7045.00 -1727.96
49881.00 -7045.00 -1863.43
50881.00 -7045.00 -2032.42
51881.00 -7045.00 -2217.87
52881.00 -7045.00 -2400.34
53881.00 -7045.00 -2491.85
54881.00 -7045.00 -2477.80
55881.00 -7045.00 -2455.66
56881.00 -7045.00 -2455.95
57881.00 -7045.00 -2464.09
58881.00 -7045.00 -2490.96
59881.00 -7045.00 -2577.82
60881.00 -7045.00 -2715.09
61881.00 -7045.00 -2807.82
62881.00 -7045.00 -2848.23
63881.00 -7045.00 -2880.59
64881.00 -7045.00 -2913.59
65881.00 -7045.00 -2938.88
66881.00 -7045.00 -2955.85
67881.00 -7045.00 -2970.60
68881.00 -7045.00 -2990.78
69881.00 -7045.00 -3017.65
70881.00 -7045.00 -3064.89
71881.00 -7045.00 -3196.21
72881.00 -7045.00 -3396.51
73881.00 -7045.00 -3527.72
74881.00 -7045.00 -3579.19
75881.00 -7045.00 -3609.67
76881.00 -7045.00 -3643.15
77881.00 -7045.00 -3707.25
78881.00 -7045.00 -3798.06
79881.00 -7045.00 -3849.05
80881.00 -7045.00 -3853.91
81881.00 -7045.00 -3845.37
82881.00 -7045.00 -3829.02
83881.00 -7045.00 -3775.52
84881.00 -7045.00 -3695.97
85881.00 -7045.00 -3673.09
86881.00 -7045.00 -3713.77
87881.00 -7045.00 -3770.85
88881.00 -7045.00 -3837.59
89881.00 -7045.00 -3965.41
90881.00 -7045.00 -4147.01
91881.00 -7045.00 -4261.74
92881.00 -7045.00 -4297.69
93881.00 -7045.00 -4310.74
94881.00 -7045.00 -4321.16
95881.00 -7045.00 -4337.80
96881.00 -7045.00 -4361.17
97881.00 -7045.00 -4385.12
98881.00 -7045.00 -4413.33
99881.00 -7045.00 -4439.87
100881.00 -7045.00 -4354.42
101881.00 -7045.00 -3831.57
102881.00 -7045.00 -2944.16
103881.00 -7045.00 -2423.17
104881.00 -7045.00 -2341.72
105881.00 -7045.00 -2373.32
106881.00 -7045.00 -2407.41
107881.00 -7045.00 -2433.44
108881.00 -7045.00 -2455.13
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 95.10
-10119.00 -6045.00 92.97
-9119.00 -6045.00 85.10
-8119.00 -6045.00 73.06
-7119.00 -6045.00 67.46
-6119.00 -6045.00 87.74
-5119.00 -6045.00 130.13
-4119.00 -6045.00 158.16
-3119.00 -6045.00 166.21
-2119.00 -6045.00 164.57
-1119.00 -6045.00 150.37
-119.00 -6045.00 107.83
881.00 -6045.00 44.81
1881.00 -6045.00 6.77
2881.00 -6045.00 -3.30
3881.00 -6045.00 -6.47
4881.00 -6045.00 -14.70
5881.00 -6045.00 -50.50
6881.00 -6045.00 -110.60
7881.00 -6045.00 -146.56
8881.00 -6045.00 -152.42
9881.00 -6045.00 -151.15
10881.00 -6045.00 -154.94
11881.00 -6045.00 -170.69
12881.00 -6045.00 -195.28
13881.00 -6045.00 -212.96
14881.00 -6045.00 -220.03
15881.00 -6045.00 -226.19
16881.00 -6045.00 -251.40
17881.00 -6045.00 -339.26
18881.00 -6045.00 -476.60
19881.00 -6045.00 -560.12
20881.00 -6045.00 -581.29
21881.00 -6045.00 -588.00
22881.00 -6045.00 -620.97
23881.00 -6045.00 -768.22
24881.00 -6045.00 -1013.73
25881.00 -6045.00 -1163.31
26881.00 -6045.00 -1196.36
27881.00 -6045.00 -1199.44
28881.00 -6045.00 -1201.05
29881.00 -6045.00 -1203.14
30881.00 -6045.00 -1204.81
31881.00 -6045.00 -1205.39
32881.00 -6045.00 -1205.38
33881.00 -6045.00 -1205.95
34881.00 -6045.00 -1216.09
35881.00 -6045.00 -1260.48
36881.00 -6045.00 -1332.80
37881.00 -6045.00 -1376.68
38881.00 -6045.00 -1386.96
39881.00 -6045.00 -1389.04
40881.00 -6045.00 -1401.27
41881.00 -6045.00 -1456.65
42881.00 -6045.00 -1547.03
43881.00 -6045.00 -1600.73
44881.00 -6045.00 -1612.33
45881.00 -6045.00 -1614.79
46881.00 -6045.00 -1620.51
47881.00 -6045.00 -1637.07
48881.00 -6045.00 -1680.24
49881.00 -6045.00 -1762.80
50881.00 -6045.00 -1880.93
51881.00 -6045.00 -2035.78
52881.00 -6045.00 -2218.68
53881.00 -6045.00 -2344.87
54881.00 -6045.00 -2371.13
55881.00 -6045.00 -2369.98
56881.00 -6045.00 -2376.35
57881.00 -6045.00 -2388.89
58881.00 -6045.00 -2420.45
59881.00 -6045.00 -2510.22
60881.00 -6045.00 -2651.37
61881.00 -6045.00 -2750.97
62881.00 -6045.00 -2795.41
63881.00 -6045.00 -2826.39
64881.00 -6045.00 -2858.48
65881.00 -6045.00 -2886.63
66881.00 -6045.00 -2905.82
67881.00 -6045.00 -2919.73
68881.00 -6045.00 -2936.28
69881.00 -6045.00 -2959.16
70881.00 -6045.00 -3005.58
71881.00 -6045.00 -3136.93
72881.00 -6045.00 -3335.32
73881.00 -6045.00 -3462.58
74881.00 -6045.00 -3511.23
75881.00 -6045.00 -3544.27
76881.00 -6045.00 -3585.86
77881.00 -6045.00 -3661.12
78881.00 -6045.00 -3762.77
79881.00 -6045.00 -3819.62
80881.00 -6045.00 -3825.47
81881.00 -6045.00 -3816.92
82881.00 -6045.00 -3800.18
83881.00 -6045.00 -3746.55
84881.00 -6045.00 -3664.75
85881.00 -6045.00 -3634.14
86881.00 -6045.00 -3667.48
87881.00 -6045.00 -3724.62
88881.00 -6045.00 -3795.34
89881.00 -6045.00 -3925.06
90881.00 -6045.00 -4107.50
91881.00 -6045.00 -4223.63
92881.00 -6045.00 -4258.25
93881.00 -6045.00 -4266.81
94881.00 -6045.00 -4273.68
95881.00 -6045.00 -4288.99
96881.00 -6045.00 -4312.16
97881.00 -6045.00 -4334.86
98881.00 -6045.00 -4360.28
99881.00 -6045.00 -4383.85
100881.00 -6045.00 -4297.25
101881.00 -6045.00 -3774.48
102881.00 -6045.00 -2887.80
103881.00 -6045.00 -2368.12
104881.00 -6045.00 -2289.90
105881.00 -6045.00 -2329.27
106881.00 -6045.00 -2371.32
107881.00 -6045.00 -2403.94
108881.00 -6045.00 -2430.01
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 133.34
-10119.00 -5045.00 132.06
-9119.00 -5045.00 126.64
-8119.00 -5045.00 117.78
-7119.00 -5045.00 111.77
-6119.00 -5045.00 123.03
-5119.00 -5045.00 151.10
-4119.00 -5045.00 169.66
-3119.00 -5045.00 173.40
-2119.00 -5045.00 168.90
-1119.00 -5045.00 152.26
-119.00 -5045.00 106.56
881.00 -5045.00 40.16
1881.00 -5045.00 1.29
2881.00 -5045.00 -7.11
3881.00 -5045.00 -7.96
4881.00 -5045.00 -14.04
5881.00 -5045.00 -47.69
6881.00 -5045.00 -106.08
7881.00 -5045.00 -142.06
8881.00 -5045.00 -149.72
9881.00 -5045.00 -150.48
10881.00 -5045.00 -156.01
11881.00 -5045.00 -174.00
12881.00 -5045.00 -201.49
13881.00 -5045.00 -221.44
14881.00 -5045.00 -229.63
15881.00 -5045.00 -235.09
16881.00 -5045.00 -257.59
17881.00 -5045.00 -340.63
18881.00 -5045.00 -471.56
19881.00 -5045.00 -550.35
20881.00 -5045.00 -568.24
21881.00 -5045.00 -572.33
22881.00 -5045.00 -603.58
23881.00 -5045.00 -748.19
24881.00 -5045.00 -990.00
25881.00 -5045.00 -1138.33
26881.00 -5045.00 -1172.29
27881.00 -5045.00 -1175.80
28881.00 -5045.00 -1177.27
29881.00 -5045.00 -1178.45
30881.00 -5045.00 -1178.12
31881.00 -5045.00 -1177.44
32881.00 -5045.00 -1177.34
33881.00 -5045.00 -1178.29
34881.00 -5045.00 -1190.45
35881.00 -5045.00 -1242.81
36881.00 -5045.00 -1328.02
37881.00 -5045.00 -1379.19
38881.00 -5045.00 -1391.15
39881.00 -5045.00 -1394.12
40881.00 -5045.00 -1405.69
41881.00 -5045.00 -1454.87
42881.00 -5045.00 -1535.39
43881.00 -5045.00 -1584.07
44881.00 -5045.00 -1594.62
45881.00 -5045.00 -1595.95
46881.00 -5045.00 -1599.25
47881.00 -5045.00 -1609.23
48881.00 -5045.00 -1634.99
49881.00 -5045.00 -1685.44
50881.00 -5045.00 -1764.80
51881.00 -5045.00 -1879.59
52881.00 -5045.00 -2029.65
53881.00 -5045.00 -2158.49
54881.00 -5045.00 -2221.63
55881.00 -5045.00 -2247.13
56881.00 -5045.00 -2257.13
57881.00 -5045.00 -2271.89
58881.00 -5045.00 -2311.20
59881.00 -5045.00 -2410.21
60881.00 -5045.00 -2558.05
61881.00 -5045.00 -2660.27
62881.00 -5045.00 -2701.92
63881.00 -5045.00 -2728.96
64881.00 -5045.00 -2762.92
65881.00 -5045.00 -2797.66
66881.00 -5045.00 -2822.58
67881.00 -5045.00 -2842.05
68881.00 -5045.00 -2864.32
69881.00 -5045.00 -2888.91
70881.00 -5045.00 -2933.91
71881.00 -5045.00 -3061.01
72881.00 -5045.00 -3251.57
73881.00 -5045.00 -3372.61
74881.00 -5045.00 -3418.56
75881.00 -5045.00 -3453.95
76881.00 -5045.00 -3504.64
77881.00 -5045.00 -3592.81
78881.00 -5045.00 -3707.31
79881.00 -5045.00 -3773.49
80881.00 -5045.00 -3783.42
81881.00 -5045.00 -3775.11
82881.00 -5045.00 -3758.73
83881.00 -5045.00 -3711.88
84881.00 -5045.00 -3640.18
85881.00 -5045.00 -3609.13
86881.00 -5045.00 -3632.38
87881.00 -5045.00 -3683.15
88881.00 -5045.00 -3755.41
89881.00 -5045.00 -3888.78
90881.00 -5045.00 -4071.22
91881.00 -5045.00 -4185.89
92881.00 -5045.00 -4220.31
93881.00 -5045.00 -4228.84
94881.00 -5045.00 -4236.05
95881.00 -5045.00 -4253.77
96881.00 -5045.00 -4281.02
97881.00 -5045.00 -4303.03
98881.00 -5045.00 -4321.47
99881.00 -5045.00 -4336.55
100881.00 -5045.00 -4244.11
101881.00 -5045.00 -3719.67
102881.00 -5045.00 -2832.02
103881.00 -5045.00 -2308.88
104881.00 -5045.00 -2228.08
105881.00 -5045.00 -2271.19
106881.00 -5045.00 -2321.73
107881.00 -5045.00 -2364.52
108881.00 -5045.00 -2399.83
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 310.27
-10119.00 -4045.00 309.37
-9119.00 -4045.00 305.00
-8119.00 -4045.00 296.68
-7119.00 -4045.00 281.57
-6119.00 -4045.00 251.26
-5119.00 -4045.00 211.98
-4119.00 -4045.00 188.32
-3119.00 -4045.00 179.74
-2119.00 -4045.00 171.80
-1119.00 -4045.00 152.92
-119.00 -4045.00 101.07
881.00 -4045.00 24.52
1881.00 -4045.00 -19.85
2881.00 -4045.00 -28.08
3881.00 -4045.00 -27.11
4881.00 -4045.00 -31.60
5881.00 -4045.00 -61.06
6881.00 -4045.00 -112.21
7881.00 -4045.00 -144.85
8881.00 -4045.00 -153.36
9881.00 -4045.00 -155.23
10881.00 -4045.00 -161.26
11881.00 -4045.00 -180.52
12881.00 -4045.00 -210.94
13881.00 -4045.00 -233.92
14881.00 -4045.00 -244.09
15881.00 -4045.00 -249.60
16881.00 -4045.00 -266.88
17881.00 -4045.00 -330.44
18881.00 -4045.00 -430.60
19881.00 -4045.00 -490.17
20881.00 -4045.00 -501.93
21881.00 -4045.00 -503.67
22881.00 -4045.00 -532.27
23881.00 -4045.00 -665.56
24881.00 -4045.00 -887.42
25881.00 -4045.00 -1023.81
26881.00 -4045.00 -1055.75
27881.00 -4045.00 -1059.40
28881.00 -4045.00 -1060.61
29881.00 -4045.00 -1060.73
30881.00 -4045.00 -1058.64
31881.00 -4045.00 -1056.45
32881.00 -4045.00 -1056.11
33881.00 -4045.00 -1058.25
34881.00 -4045.00 -1078.03
35881.00 -4045.00 -1164.87
36881.00 -4045.00 -1308.12
37881.00 -4045.00 -1394.87
38881.00 -4045.00 -1414.97
39881.00 -4045.00 -1418.52
40881.00 -4045.00 -1424.49
41881.00 -4045.00 -1446.93
42881.00 -4045.00 -1483.92
43881.00 -4045.00 -1506.90
44881.00 -4045.00 -1512.11
45881.00 -4045.00 -1512.72
46881.00 -4045.00 -1513.81
47881.00 -4045.00 -1515.35
48881.00 -4045.00 -1523.81
49881.00 -4045.00 -1554.45
50881.00 -4045.00 -1615.44
51881.00 -4045.00 -1706.53
52881.00 -4045.00 -1824.85
53881.00 -4045.00 -1943.39
54881.00 -4045.00 -2031.22
55881.00 -4045.00 -2076.80
56881.00 -4045.00 -2089.16
57881.00 -4045.00 -2104.64
58881.00 -4045.00 -2151.71
59881.00 -4045.00 -2264.54
60881.00 -4045.00 -2420.05
61881.00 -4045.00 -2515.53
62881.00 -4045.00 -2546.37
63881.00 -4045.00 -2571.12
64881.00 -4045.00 -2608.63
65881.00 -4045.00 -2645.21
66881.00 -4045.00 -2669.12
67881.00 -4045.00 -2694.13
68881.00 -4045.00 -2730.88
69881.00 -4045.00 -2768.27
70881.00 -4045.00 -2815.91
71881.00 -4045.00 -2924.21
72881.00 -4045.00 -3081.21
73881.00 -4045.00 -3183.29
74881.00 -4045.00 -3226.62
75881.00 -4045.00 -3265.46
76881.00 -4045.00 -3326.76
77881.00 -4045.00 -3434.07
78881.00 -4045.00 -3571.29
79881.00 -4045.00 -3652.84
80881.00 -4045.00 -3670.76
81881.00 -4045.00 -3666.22
82881.00 -4045.00 -3656.85
83881.00 -4045.00 -3639.61
84881.00 -4045.00 -3617.87
85881.00 -4045.00 -3616.19
86881.00 -4045.00 -3639.75
87881.00 -4045.00 -3682.88
88881.00 -4045.00 -3749.47
89881.00 -4045.00 -3871.51
90881.00 -4045.00 -4032.77
91881.00 -4045.00 -4133.67
92881.00 -4045.00 -4166.32
93881.00 -4045.00 -4176.70
94881.00 -4045.00 -4186.88
95881.00 -4045.00 -4215.32
96881.00 -4045.00 -4261.57
97881.00 -4045.00 -4294.58
98881.00 -4045.00 -4311.12
99881.00 -4045.00 -4319.17
100881.00 -4045.00 -4218.74
101881.00 -4045.00 -3684.80
102881.00 -4045.00 -2784.68
103881.00 -4045.00 -2250.47
104881.00 -4045.00 -2163.24
105881.00 -4045.00 -2205.57
106881.00 -4045.00 -2262.04
107881.00 -4045.00 -2314.59
108881.00 -4045.00 -2361.57
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 603.18
-10119.00 -3045.00 603.34
-9119.00 -3045.00 599.75
-8119.00 -3045.00 588.29
-7119.00 -3045.00 554.05
-6119.00 -3045.00 452.83
-5119.00 -3045.00 300.97
-4119.00 -3045.00 208.40
-3119.00 -3045.00 181.98
-2119.00 -3045.00 170.20
-1119.00 -3045.00 148.70
-119.00 -3045.00 88.35
881.00 -3045.00 -2.93
1881.00 -3045.00 -56.23
2881.00 -3045.00 -65.92
3881.00 -3045.00 -64.26
4881.00 -3045.00 -67.56
5881.00 -3045.00 -90.38
6881.00 -3045.00 -128.94
7881.00 -3045.00 -154.43
8881.00 -3045.00 -162.67
9881.00 -3045.00 -165.50
10881.00 -3045.00 -172.07
11881.00 -3045.00 -192.18
12881.00 -3045.00 -223.59
13881.00 -3045.00 -247.47
14881.00 -3045.00 -259.16
15881.00 -3045.00 -265.38
16881.00 -3045.00 -275.21
17881.00 -3045.00 -307.07
18881.00 -3045.00 -357.27
19881.00 -3045.00 -386.88
20881.00 -3045.00 -391.16
21881.00 -3045.00 -391.21
22881.00 -3045.00 -416.18
23881.00 -3045.00 -531.12
24881.00 -3045.00 -719.92
25881.00 -3045.00 -835.36
26881.00 -3045.00 -862.26
27881.00 -3045.00 -865.25
28881.00 -3045.00 -866.00
29881.00 -3045.00 -865.24
30881.00 -3045.00 -862.09
31881.00 -3045.00 -858.62
32881.00 -3045.00 -857.43
33881.00 -3045.00 -860.75
34881.00 -3045.00 -893.58
35881.00 -3045.00 -1037.72
36881.00 -3045.00 -1275.65
37881.00 -3045.00 -1420.30
38881.00 -3045.00 -1453.44
