3821704.26 7906653.35 -3999.74
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -2007.41
-2928295.74 7956653.35 -2007.41
-2878295.74 7956653.35 -2007.41
-2828295.74 7956653.35 -2007.42
-2778295.74 7956653.35 -2007.59
-2728295.74 7956653.35 -2009.64
-2678295.74 7956653.35 -2018.85
-2628295.74 7956653.35 -2034.04
-2578295.74 7956653.35 -2043.25
-2528295.74 7956653.35 -2045.30
-2478295.74 7956653.35 -2045.46
-2428295.74 7956653.35 -2045.30
-2378295.74 7956653.35 -2043.29
-2328295.74 7956653.35 -2034.28
-2278295.74 7956653.35 -2019.42
-2228295.74 7956653.35 -2010.31
-2178295.74 7956653.35 -2007.02
-2128295.74 7956653.35 -1997.01
-2078295.74 7956653.35 -1950.10
-2028295.74 7956653.35 -1802.62
-1978295.74 7956653.35 -1484.85
-1928295.74 7956653.35 -1020.73
-1878295.74 7956653.35 -565.59
-1828295.74 7956653.35 -261.90
-1778295.74 7956653.35 -126.80
-1728295.74 7956653.35 -91.54
-1678295.74 7956653.35 -92.44
-1628295.74 7956653.35 -105.87
-1578295.74 7956653.35 -123.11
-1528295.74 7956653.35 -130.50
-1478295.74 7956653.35 -124.46
-1428295.74 7956653.35 -109.79
-1378295.74 7956653.35 -92.21
-1328295.74 7956653.35 -81.37
-1278295.74 7956653.35 -91.46
-1228295.74 7956653.35 -119.13
-1178295.74 7956653.35 -137.81
-1128295.74 7956653.35 -141.67
-1078295.74 7956653.35 -138.42
-1028295.74 7956653.35 -129.02
-978295.74 7956653.35 -111.95
-928295.74 7956653.35 -88.71
-878295.74 7956653.35 -51.31
-828295.74 7956653.35 18.02
-778295.74 7956653.35 107.33
-728295.74 7956653.35 184.75
-678295.74 7956653.35 234.34
-628295.74 7956653.35 269.55
-578295.74 7956653.35 327.21
-528295.74 7956653.35 415.66
-478295.74 7956653.35 493.78
-428295.74 7956653.35 552.27
-378295.74 7956653.35 598.80
-328295.74 7956653.35 629.04
-278295.74 7956653.35 642.34
-228295.74 7956653.35 643.66
-178295.74 7956653.35 639.12
-128295.74 7956653.35 633.00
-78295.74 7956653.35 619.22
-28295.74 7956653.35 584.53
21704.26 7956653.35 524.57
71704.26 7956653.35 451.30
121704.26 7956653.35 369.93
171704.26 7956653.35 286.56
221704.26 7956653.35 228.62
271704.26 7956653.35 193.81
321704.26 7956653.35 166.96
371704.26 7956653.35 145.38
421704.26 7956653.35 134.20
471704.26 7956653.35 150.45
521704.26 7956653.35 189.77
571704.26 7956653.35 211.11
621704.26 7956653.35 209.70
671704.26 7956653.35 203.10
721704.26 7956653.35 196.98
771704.26 7956653.35 189.02
821704.26 7956653.35 170.06
871704.26 7956653.35 135.97
921704.26 7956653.35 98.22
971704.26 7956653.35 66.37
1021704.26 7956653.35 45.19
1071704.26 7956653.35 34.84
1121704.26 7956653.35 27.99
1171704.26 7956653.35 11.45
1221704.26 7956653.35 -14.67
1271704.26 7956653.35 -30.26
1321704.26 7956653.35 -32.03
1371704.26 7956653.35 -23.05
1421704.26 7956653.35 7.44
1471704.26 7956653.35 76.44
1521704.26 7956653.35 193.24
1571704.26 7956653.35 320.00
1621704.26 7956653.35 381.39
1671704.26 7956653.35 367.27
1721704.26 7956653.35 309.87
1771704.26 7956653.35 238.67
1821704.26 7956653.35 174.37
1871704.26 7956653.35 107.29
1921704.26 7956653.35 35.02
1971704.26 7956653.35 -4.88
2021704.26 7956653.35 -13.57
2071704.26 7956653.35 -14.26
2121704.26 7956653.35 -13.68
2171704.26 7956653.35 -6.36
2221704.26 7956653.35 26.43
2271704.26 7956653.35 80.49
2321704.26 7956653.35 113.27
2371704.26 7956653.35 120.57
2421704.26 7956653.35 121.10
2471704.26 7956653.35 120.91
2521704.26 7956653.35 119.84
2571704.26 7956653.35 115.06
2621704.26 7956653.35 102.10
2671704.26 7956653.35 77.04
2721704.26 7956653.35 36.12
2771704.26 7956653.35 -32.16
2821704.26 7956653.35 -173.06
2871704.26 7956653.35 -464.45
2921704.26 7956653.35 -934.65
2971704.26 7956653.35 -1457.39
3021704.26 7956653.35 -1831.69
3071704.26 7956653.35 -2006.58
3121704.26 7956653.35 -2061.59
3171704.26 7956653.35 -2072.69
3221704.26 7956653.35 -2072.78
3271704.26 7956653.35 -2067.33
3321704.26 7956653.35 -2058.22
3371704.26 7956653.35 -2052.69
3421704.26 7956653.35 -2051.45
3471704.26 7956653.35 -2051.61
3521704.26 7956653.35 -2060.25
3571704.26 7956653.35 -2165.46
3621704.26 7956653.35 -2636.97
3671704.26 7956653.35 -3414.38
3721704.26 7956653.35 -3885.89
3771704.26 7956653.35 -3991.10
3821704.26 7956653.35 -3999.74
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -2006.72
-2928295.74 8006653.35 -2006.72
-2878295.74 8006653.35 -2006.72
-2828295.74 8006653.35 -2006.72
-2778295.74 8006653.35 -2006.90
-2728295.74 8006653.35 -2009.01
-2678295.74 8006653.35 -2018.45
-2628295.74 8006653.35 -2034.03
-2578295.74 8006653.35 -2043.48
-2528295.74 8006653.35 -2045.58
-2478295.74 8006653.35 -2045.75
-2428295.74 8006653.35 -2045.59
-2378295.74 8006653.35 -2043.57
-2328295.74 8006653.35 -2034.53
-2278295.74 8006653.35 -2019.62
-2228295.74 8006653.35 -2010.45
-2178295.74 8006653.35 -2006.63
-2128295.74 8006653.35 -1993.20
-2078295.74 8006653.35 -1934.43
-2028295.74 8006653.35 -1763.57
-1978295.74 8006653.35 -1423.48
-1928295.74 8006653.35 -963.44
-1878295.74 8006653.35 -546.82
-1828295.74 8006653.35 -295.31
-1778295.74 8006653.35 -204.21
-1728295.74 8006653.35 -199.08
-1678295.74 8006653.35 -219.96
-1628295.74 8006653.35 -248.76
-1578295.74 8006653.35 -278.07
-1528295.74 8006653.35 -290.73
-1478295.74 8006653.35 -281.75
-1428295.74 8006653.35 -256.73
-1378295.74 8006653.35 -218.48
-1328295.74 8006653.35 -173.90
-1278295.74 8006653.35 -144.73
-1228295.74 8006653.35 -141.82
-1178295.74 8006653.35 -145.10
-1128295.74 8006653.35 -144.72
-1078295.74 8006653.35 -142.51
-1028295.74 8006653.35 -135.82
-978295.74 8006653.35 -119.03
-928295.74 8006653.35 -88.22
-878295.74 8006653.35 -35.27
-828295.74 8006653.35 47.71
-778295.74 8006653.35 139.01
-728295.74 8006653.35 209.66
-678295.74 8006653.35 254.53
-628295.74 8006653.35 293.21
-578295.74 8006653.35 360.50
-528295.74 8006653.35 458.36
-478295.74 8006653.35 538.83
-428295.74 8006653.35 589.44
-378295.74 8006653.35 621.83
-328295.74 8006653.35 639.36
-278295.74 8006653.35 645.48
-228295.74 8006653.35 643.89
-178295.74 8006653.35 637.99
-128295.74 8006653.35 630.53
-78295.74 8006653.35 615.08
-28295.74 8006653.35 579.08
21704.26 8006653.35 519.23
71704.26 8006653.35 446.66
121704.26 8006653.35 362.82
171704.26 8006653.35 270.63
221704.26 8006653.35 199.54
271704.26 8006653.35 153.69
321704.26 8006653.35 122.46
371704.26 8006653.35 102.60
421704.26 8006653.35 96.41
471704.26 8006653.35 118.67
521704.26 8006653.35 163.88
571704.26 8006653.35 190.72
621704.26 8006653.35 194.52
671704.26 8006653.35 192.63
721704.26 8006653.35 190.00
771704.26 8006653.35 183.25
821704.26 8006653.35 162.77
871704.26 8006653.35 125.99
921704.26 8006653.35 87.52
971704.26 8006653.35 58.05
1021704.26 8006653.35 40.45
1071704.26 8006653.35 32.76
1121704.26 8006653.35 27.19
1171704.26 8006653.35 11.07
1221704.26 8006653.35 -14.93
1271704.26 8006653.35 -30.47
1321704.26 8006653.35 -32.11
1371704.26 8006653.35 -22.62
1421704.26 8006653.35 9.32
1471704.26 8006653.35 81.35
1521704.26 8006653.35 202.15
1571704.26 8006653.35 330.53
1621704.26 8006653.35 387.32
1671704.26 8006653.35 363.72
1721704.26 8006653.35 298.90
1771704.26 8006653.35 227.54
1821704.26 8006653.35 167.95
1871704.26 8006653.35 104.97
1921704.26 8006653.35 34.27
1971704.26 8006653.35 -5.36
2021704.26 8006653.35 -14.02
2071704.26 8006653.35 -14.71
2121704.26 8006653.35 -14.13
2171704.26 8006653.35 -6.77
2221704.26 8006653.35 26.19
2271704.26 8006653.35 80.54
2321704.26 8006653.35 113.43
2371704.26 8006653.35 120.57
2421704.26 8006653.35 120.72
2471704.26 8006653.35 119.88
2521704.26 8006653.35 118.18
2571704.26 8006653.35 113.68
2621704.26 8006653.35 103.12
2671704.26 8006653.35 81.96
2721704.26 8006653.35 40.84
2771704.26 8006653.35 -42.98
2821704.26 8006653.35 -224.00
2871704.26 8006653.35 -568.50
2921704.26 8006653.35 -1066.50
2971704.26 8006653.35 -1566.72
3021704.26 8006653.35 -1891.52
3071704.26 8006653.35 -2027.89
3121704.26 8006653.35 -2066.17
3171704.26 8006653.35 -2073.01
3221704.26 8006653.35 -2072.53
3271704.26 8006653.35 -2067.15
3321704.26 8006653.35 -2058.23
3371704.26 8006653.35 -2052.81
3421704.26 8006653.35 -2051.60
3471704.26 8006653.35 -2051.76
3521704.26 8006653.35 -2060.40
3571704.26 8006653.35 -2165.60
3621704.26 8006653.35 -2637.08
3671704.26 8006653.35 -3414.42
3721704.26 8006653.35 -3885.90
3771704.26 8006653.35 -3991.10
3821704.26 8006653.35 -3999.74
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -2003.03
-2928295.74 8056653.35 -2003.03
-2878295.74 8056653.35 -2003.03
-2828295.74 8056653.35 -2003.04
-2778295.74 8056653.35 -2003.23
-2728295.74 8056653.35 -2005.62
-2678295.74 8056653.35 -2016.33
-2628295.74 8056653.35 -2033.98
-2578295.74 8056653.35 -2044.68
-2528295.74 8056653.35 -2047.07
-2478295.74 8056653.35 -2047.26
-2428295.74 8056653.35 -2047.09
-2378295.74 8056653.35 -2045.02
-2328295.74 8056653.35 -2035.71
-2278295.74 8056653.35 -2020.35
-2228295.74 8056653.35 -2010.85
-2178295.74 8056653.35 -2006.41
-2128295.74 8056653.35 -1989.90
-2078295.74 8056653.35 -1921.74
-2028295.74 8056653.35 -1735.87
-1978295.74 8056653.35 -1391.93
-1928295.74 8056653.35 -964.49
-1878295.74 8056653.35 -618.40
-1828295.74 8056653.35 -448.47
-1778295.74 8056653.35 -425.42
-1728295.74 8056653.35 -467.91
-1678295.74 8056653.35 -519.70
-1628295.74 8056653.35 -569.94
-1578295.74 8056653.35 -614.46
-1528295.74 8056653.35 -632.82
-1478295.74 8056653.35 -616.25
-1428295.74 8056653.35 -567.21
-1378295.74 8056653.35 -481.24
-1328295.74 8056653.35 -362.76
-1278295.74 8056653.35 -251.27
-1228295.74 8056653.35 -185.81
-1178295.74 8056653.35 -157.81
-1128295.74 8056653.35 -147.71
-1078295.74 8056653.35 -144.41
-1028295.74 8056653.35 -138.78
-978295.74 8056653.35 -121.31
-928295.74 8056653.35 -83.48
-878295.74 8056653.35 -17.26
-828295.74 8056653.35 76.33
-778295.74 8056653.35 168.81
-728295.74 8056653.35 236.12
-678295.74 8056653.35 282.01
-628295.74 8056653.35 327.89
-578295.74 8056653.35 403.50
-528295.74 8056653.35 504.48
-478295.74 8056653.35 579.52
-428295.74 8056653.35 617.78
-378295.74 8056653.35 636.65
-328295.74 8056653.35 644.61
-278295.74 8056653.35 645.50
-228295.74 8056653.35 640.03
-178295.74 8056653.35 629.66
-128295.74 8056653.35 617.87
-78295.74 8056653.35 598.96
-28295.74 8056653.35 561.77
21704.26 8056653.35 504.54
71704.26 8056653.35 436.34
121704.26 8056653.35 354.01
171704.26 8056653.35 257.61
221704.26 8056653.35 178.21
271704.26 8056653.35 126.96
321704.26 8056653.35 96.98
371704.26 8056653.35 82.48
421704.26 8056653.35 81.99
471704.26 8056653.35 107.60
521704.26 8056653.35 153.71
571704.26 8056653.35 181.70
621704.26 8056653.35 187.42
671704.26 8056653.35 187.07
721704.26 8056653.35 184.65
771704.26 8056653.35 175.75
821704.26 8056653.35 150.86
871704.26 8056653.35 110.35
921704.26 8056653.35 72.50
971704.26 8056653.35 47.29
1021704.26 8056653.35 33.72
1071704.26 8056653.35 28.02
1121704.26 8056653.35 23.30
1171704.26 8056653.35 8.72
1221704.26 8056653.35 -14.86
1271704.26 8056653.35 -28.79
1321704.26 8056653.35 -29.57
1371704.26 8056653.35 -18.93
1421704.26 8056653.35 14.42
1471704.26 8056653.35 87.30
1521704.26 8056653.35 206.95
1571704.26 8056653.35 330.46
1621704.26 8056653.35 378.32
1671704.26 8056653.35 344.43
1721704.26 8056653.35 274.42
1771704.26 8056653.35 206.78
1821704.26 8056653.35 155.46
1871704.26 8056653.35 99.03
1921704.26 8056653.35 31.50
1971704.26 8056653.35 -7.14
2021704.26 8056653.35 -15.65
2071704.26 8056653.35 -16.33
2121704.26 8056653.35 -15.77
2171704.26 8056653.35 -8.54
2221704.26 8056653.35 23.92
2271704.26 8056653.35 77.36
2321704.26 8056653.35 109.36
2371704.26 8056653.35 115.50
2421704.26 8056653.35 114.08
2471704.26 8056653.35 111.02
2521704.26 8056653.35 106.97
2571704.26 8056653.35 101.63
2621704.26 8056653.35 93.47
2671704.26 8056653.35 77.32
2721704.26 8056653.35 37.84
2771704.26 8056653.35 -60.22
2821704.26 8056653.35 -280.22
2871704.26 8056653.35 -672.51
2921704.26 8056653.35 -1187.45
2971704.26 8056653.35 -1656.74
3021704.26 8056653.35 -1933.12
3071704.26 8056653.35 -2036.68
3121704.26 8056653.35 -2062.09
3171704.26 8056653.35 -2065.98
3221704.26 8056653.35 -2065.56
3271704.26 8056653.35 -2062.11
3321704.26 8056653.35 -2056.39
3371704.26 8056653.35 -2052.92
3421704.26 8056653.35 -2052.15
3471704.26 8056653.35 -2052.34
3521704.26 8056653.35 -2060.98
3571704.26 8056653.35 -2166.15
3621704.26 8056653.35 -2637.49
3671704.26 8056653.35 -3414.60
3721704.26 8056653.35 -3885.94
3771704.26 8056653.35 -3991.11
3821704.26 8056653.35 -3999.74
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -1986.55
-2928295.74 8106653.35 -1986.55
-2878295.74 8106653.35 -1986.55
-2828295.74 8106653.35 -1986.56
-2778295.74 8106653.35 -1986.86
-2728295.74 8106653.35 -1990.50
-2678295.74 8106653.35 -2006.82
-2628295.74 8106653.35 -2033.74
-2578295.74 8106653.35 -2050.06
-2528295.74 8106653.35 -2053.70
-2478295.74 8106653.35 -2054.00
-2428295.74 8106653.35 -2053.81
-2378295.74 8106653.35 -2051.46
-2328295.74 8106653.35 -2040.95
-2278295.74 8106653.35 -2023.60
-2228295.74 8106653.35 -2012.90
-2178295.74 8106653.35 -2008.36
-2128295.74 8106653.35 -1993.21
-2078295.74 8106653.35 -1932.14
-2028295.74 8106653.35 -1770.23
-1978295.74 8106653.35 -1482.22
-1928295.74 8106653.35 -1143.05
-1878295.74 8106653.35 -892.98
-1828295.74 8106653.35 -803.52
-1778295.74 8106653.35 -838.62
-1728295.74 8106653.35 -919.15
-1678295.74 8106653.35 -992.94
-1628295.74 8106653.35 -1053.97
-1578295.74 8106653.35 -1103.05
-1528295.74 8106653.35 -1122.75
-1478295.74 8106653.35 -1101.06
-1428295.74 8106653.35 -1030.04
-1378295.74 8106653.35 -887.70
-1328295.74 8106653.35 -668.38
-1278295.74 8106653.35 -433.22
-1228295.74 8106653.35 -265.84
-1178295.74 8106653.35 -183.06
-1128295.74 8106653.35 -154.24
-1078295.74 8106653.35 -147.22
-1028295.74 8106653.35 -141.84
-978295.74 8106653.35 -124.74
-928295.74 8106653.35 -84.08
-878295.74 8106653.35 -11.16
-828295.74 8106653.35 88.60
-778295.74 8106653.35 186.07
-728295.74 8106653.35 260.62
-678295.74 8106653.35 316.36
-628295.74 8106653.35 370.70
-578295.74 8106653.35 448.50
-528295.74 8106653.35 543.61
-478295.74 8106653.35 607.92
-428295.74 8106653.35 634.42
-378295.74 8106653.35 643.72
-328295.74 8106653.35 645.44
-278295.74 8106653.35 641.00
-228295.74 8106653.35 626.34
-178295.74 8106653.35 603.02
-128295.74 8106653.35 581.84
-78295.74 8106653.35 559.54
-28295.74 8106653.35 524.67
21704.26 8106653.35 475.15
71704.26 8106653.35 416.91
121704.26 8106653.35 346.25
171704.26 8106653.35 261.28
221704.26 8106653.35 185.24
271704.26 8106653.35 134.03
321704.26 8106653.35 107.07
371704.26 8106653.35 96.91
421704.26 8106653.35 98.22
471704.26 8106653.35 117.61
521704.26 8106653.35 150.86
571704.26 8106653.35 171.07
621704.26 8106653.35 175.37
671704.26 8106653.35 174.70
721704.26 8106653.35 170.54
771704.26 8106653.35 157.32
821704.26 8106653.35 125.80
871704.26 8106653.35 80.25
921704.26 8106653.35 43.44
971704.26 8106653.35 23.10
1021704.26 8106653.35 13.39
1071704.26 8106653.35 9.29
1121704.26 8106653.35 6.27
1171704.26 8106653.35 -1.79
1221704.26 8106653.35 -14.51
1271704.26 8106653.35 -21.44
1321704.26 8106653.35 -19.35
1371704.26 8106653.35 -6.22
1421704.26 8106653.35 28.41
1471704.26 8106653.35 97.65
1521704.26 8106653.35 205.45
1571704.26 8106653.35 311.65
1621704.26 8106653.35 345.32
1671704.26 8106653.35 303.62
1721704.26 8106653.35 233.76
1771704.26 8106653.35 174.02
1821704.26 8106653.35 132.75
1871704.26 8106653.35 84.11
1921704.26 8106653.35 21.65
1971704.26 8106653.35 -14.81
2021704.26 8106653.35 -22.89
2071704.26 8106653.35 -23.58
2121704.26 8106653.35 -23.17
2171704.26 8106653.35 -16.65
2221704.26 8106653.35 13.38
2271704.26 8106653.35 62.70
2321704.26 8106653.35 91.07
2371704.26 8106653.35 94.06
2421704.26 8106653.35 88.84
2471704.26 8106653.35 81.21
2521704.26 8106653.35 73.06
2571704.26 8106653.35 67.00
2621704.26 8106653.35 63.34
2671704.26 8106653.35 54.48
2721704.26 8106653.35 19.22
2771704.26 8106653.35 -88.73
2821704.26 8106653.35 -339.30
2871704.26 8106653.35 -764.70
2921704.26 8106653.35 -1277.91
2971704.26 8106653.35 -1704.26
3021704.26 8106653.35 -1934.63
3071704.26 8106653.35 -2013.35
3121704.26 8106653.35 -2030.48
3171704.26 8106653.35 -2032.83
3221704.26 8106653.35 -2034.17
3271704.26 8106653.35 -2039.44
3321704.26 8106653.35 -2048.13
3371704.26 8106653.35 -2053.41
3421704.26 8106653.35 -2054.58
3471704.26 8106653.35 -2054.94
3521704.26 8106653.35 -2063.56
3571704.26 8106653.35 -2168.59
3621704.26 8106653.35 -2639.30
3671704.26 8106653.35 -3415.38
3721704.26 8106653.35 -3886.09
3771704.26 8106653.35 -3991.12
3821704.26 8106653.35 -3999.74
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -1959.38
-2928295.74 8156653.35 -1959.38
-2878295.74 8156653.35 -1959.38
-2828295.74 8156653.35 -1959.40
-2778295.74 8156653.35 -1959.86
-2728295.74 8156653.35 -1965.57
-2678295.74 8156653.35 -1991.16
-2628295.74 8156653.35 -2033.34
-2578295.74 8156653.35 -2058.93
-2528295.74 8156653.35 -2064.64
-2478295.74 8156653.35 -2065.10
-2428295.74 8156653.35 -2064.89
-2378295.74 8156653.35 -2062.09
-2328295.74 8156653.35 -2049.58
-2278295.74 8156653.35 -2028.95
-2228295.74 8156653.35 -2016.33
-2178295.74 8156653.35 -2012.15
-2128295.74 8156653.35 -2002.23
-2078295.74 8156653.35 -1962.37
-2028295.74 8156653.35 -1857.35
-1978295.74 8156653.35 -1674.26
-1928295.74 8156653.35 -1464.72
-1878295.74 8156653.35 -1319.03
-1828295.74 8156653.35 -1286.11
-1778295.74 8156653.35 -1341.11
-1728295.74 8156653.35 -1423.19
-1678295.74 8156653.35 -1490.89
-1628295.74 8156653.35 -1540.05
-1578295.74 8156653.35 -1575.25
-1528295.74 8156653.35 -1588.56
-1478295.74 8156653.35 -1568.00
-1428295.74 8156653.35 -1492.28
-1378295.74 8156653.35 -1316.56
-1328295.74 8156653.35 -1015.43
-1278295.74 8156653.35 -659.57
-1228295.74 8156653.35 -376.86
-1178295.74 8156653.35 -223.09
-1128295.74 8156653.35 -166.00
-1078295.74 8156653.35 -151.84
-1028295.74 8156653.35 -146.39
-978295.74 8156653.35 -132.22
-928295.74 8156653.35 -95.67
-878295.74 8156653.35 -26.36
-828295.74 8156653.35 72.12
-778295.74 8156653.35 177.25
-728295.74 8156653.35 269.60
-678295.74 8156653.35 343.96
-628295.74 8156653.35 408.03
-578295.74 8156653.35 483.44
-528295.74 8156653.35 568.07
-478295.74 8156653.35 621.86
-428295.74 8156653.35 640.79
-378295.74 8156653.35 644.74
-328295.74 8156653.35 641.84
-278295.74 8156653.35 630.45
-228295.74 8156653.35 601.54
-178295.74 8156653.35 558.98
-128295.74 8156653.35 526.09
-78295.74 8156653.35 502.55
-28295.74 8156653.35 474.13
21704.26 8156653.35 436.70
71704.26 8156653.35 393.37
121704.26 8156653.35 344.35
171704.26 8156653.35 285.44
221704.26 8156653.35 221.76
271704.26 8156653.35 171.48
321704.26 8156653.35 144.78
371704.26 8156653.35 135.51
421704.26 8156653.35 134.65
471704.26 8156653.35 140.22
521704.26 8156653.35 149.95
571704.26 8156653.35 155.84
621704.26 8156653.35 156.79
671704.26 8156653.35 154.88
721704.26 8156653.35 147.81
771704.26 8156653.35 129.12
821704.26 8156653.35 90.45
871704.26 8156653.35 40.00
921704.26 8156653.35 4.55
971704.26 8156653.35 -11.32
1021704.26 8156653.35 -18.07
1071704.26 8156653.35 -21.11
1121704.26 8156653.35 -21.74
1171704.26 8156653.35 -19.09
1221704.26 8156653.35 -13.86
1271704.26 8156653.35 -9.12
1321704.26 8156653.35 -2.38
1371704.26 8156653.35 13.54
1421704.26 8156653.35 46.69
1471704.26 8156653.35 104.68
1521704.26 8156653.35 189.33
1571704.26 8156653.35 269.41
1621704.26 8156653.35 289.25
1671704.26 8156653.35 246.69
1721704.26 8156653.35 183.74
1771704.26 8156653.35 134.81
1821704.26 8156653.35 103.36
1871704.26 8156653.35 62.29
1921704.26 8156653.35 5.95
1971704.26 8156653.35 -27.47
2021704.26 8156653.35 -35.03
2071704.26 8156653.35 -35.97
2121704.26 8156653.35 -36.29
2171704.26 8156653.35 -31.71
2221704.26 8156653.35 -6.79
2271704.26 8156653.35 34.48
2321704.26 8156653.35 55.72
2371704.26 8156653.35 53.01
2421704.26 8156653.35 42.16
2471704.26 8156653.35 29.15
2521704.26 8156653.35 17.31
2571704.26 8156653.35 12.27
2621704.26 8156653.35 15.07
2671704.26 8156653.35 13.79
2721704.26 8156653.35 -17.34
2771704.26 8156653.35 -132.27
2821704.26 8156653.35 -404.53
2871704.26 8156653.35 -847.82
2921704.26 8156653.35 -1342.55
2971704.26 8156653.35 -1716.61
3021704.26 8156653.35 -1903.69
3071704.26 8156653.35 -1963.99
3121704.26 8156653.35 -1976.16
3171704.26 8156653.35 -1977.93
3221704.26 8156653.35 -1982.40
3271704.26 8156653.35 -2002.08
3321704.26 8156653.35 -2034.53
3371704.26 8156653.35 -2054.21
3421704.26 8156653.35 -2058.60
3471704.26 8156653.35 -2059.22
3521704.26 8156653.35 -2067.83
3571704.26 8156653.35 -2172.63
3621704.26 8156653.35 -2642.30
3671704.26 8156653.35 -3416.66
3721704.26 8156653.35 -3886.34
3771704.26 8156653.35 -3991.14
3821704.26 8156653.35 -3999.74
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -1942.90
-2928295.74 8206653.35 -1942.90
-2878295.74 8206653.35 -1942.90
-2828295.74 8206653.35 -1942.92
-2778295.74 8206653.35 -1943.49
-2728295.74 8206653.35 -1950.45
-2678295.74 8206653.35 -1981.66
-2628295.74 8206653.35 -2033.11
-2578295.74 8206653.35 -2064.31
-2528295.74 8206653.35 -2071.27
-2478295.74 8206653.35 -2071.84
-2428295.74 8206653.35 -2071.60
-2378295.74 8206653.35 -2068.54
-2328295.74 8206653.35 -2054.82
-2278295.74 8206653.35 -2032.20
-2228295.74 8206653.35 -2018.44
-2178295.74 8206653.35 -2014.79
-2128295.74 8206653.35 -2010.22
-2078295.74 8206653.35 -1991.87
-2028295.74 8206653.35 -1943.16
-1978295.74 8206653.35 -1859.45
-1928295.74 8206653.35 -1765.30
-1878295.74 8206653.35 -1701.86
-1828295.74 8206653.35 -1695.69
-1778295.74 8206653.35 -1736.21
-1728295.74 8206653.35 -1789.19
-1678295.74 8206653.35 -1830.01
-1628295.74 8206653.35 -1855.78
-1578295.74 8206653.35 -1871.33
-1528295.74 8206653.35 -1876.25
-1478295.74 8206653.35 -1861.19
-1428295.74 8206653.35 -1798.06
-1378295.74 8206653.35 -1627.67
-1328295.74 8206653.35 -1302.69
-1278295.74 8206653.35 -880.11
-1228295.74 8206653.35 -507.22
-1178295.74 8206653.35 -279.98
-1128295.74 8206653.35 -184.42
-1078295.74 8206653.35 -157.23
-1028295.74 8206653.35 -150.28
-978295.74 8206653.35 -140.67
-928295.74 8206653.35 -114.66
-878295.74 8206653.35 -60.47
-828295.74 8206653.35 25.58
-778295.74 8206653.35 133.11
-728295.74 8206653.35 244.80
-678295.74 8206653.35 342.59
-628295.74 8206653.35 420.11
-578295.74 8206653.35 495.76
-528295.74 8206653.35 573.93
-478295.74 8206653.35 622.44
-428295.74 8206653.35 638.60
-378295.74 8206653.35 639.97
-328295.74 8206653.35 632.87
-278295.74 8206653.35 614.50
-228295.74 8206653.35 574.50
-178295.74 8206653.35 519.48
-128295.74 8206653.35 480.58
-78295.74 8206653.35 458.98
-28295.74 8206653.35 438.63
21704.26 8206653.35 414.02
71704.26 8206653.35 385.86
121704.26 8206653.35 355.71
171704.26 8206653.35 316.44
221704.26 8206653.35 260.25
271704.26 8206653.35 206.47
321704.26 8206653.35 174.56
371704.26 8206653.35 161.95
421704.26 8206653.35 157.91
471704.26 8206653.35 154.41
521704.26 8206653.35 149.61
571704.26 8206653.35 146.68
621704.26 8206653.35 145.35
671704.26 8206653.35 141.93
721704.26 8206653.35 131.45
771704.26 8206653.35 107.63
821704.26 8206653.35 64.38
871704.26 8206653.35 12.75
921704.26 8206653.35 -19.76
971704.26 8206653.35 -31.86
1021704.26 8206653.35 -36.67
1071704.26 8206653.35 -39.25
1121704.26 8206653.35 -38.59
1171704.26 8206653.35 -29.51
1221704.26 8206653.35 -13.18
1271704.26 8206653.35 -0.52
1321704.26 8206653.35 10.34
1371704.26 8206653.35 27.53
1421704.26 8206653.35 53.94
1471704.26 8206653.35 93.54
1521704.26 8206653.35 152.71
1571704.26 8206653.35 212.74
1621704.26 8206653.35 228.75
1671704.26 8206653.35 194.98
1721704.26 8206653.35 145.28
1771704.26 8206653.35 108.61
1821704.26 8206653.35 85.27
1871704.26 8206653.35 49.04
1921704.26 8206653.35 -3.88
1971704.26 8206653.35 -35.91
2021704.26 8206653.35 -43.81
2071704.26 8206653.35 -45.95
2121704.26 8206653.35 -48.45
2171704.26 8206653.35 -47.67
2221704.26 8206653.35 -29.15
2271704.26 8206653.35 3.73
2321704.26 8206653.35 17.48
2371704.26 8206653.35 9.11
2421704.26 8206653.35 -5.87
2471704.26 8206653.35 -21.25
2521704.26 8206653.35 -33.43
