1571704.26 7756653.35 143.80
1621704.26 7756653.35 196.65
1671704.26 7756653.35 206.56
1721704.26 7756653.35 174.96
1771704.26 7756653.35 127.02
1821704.26 7756653.35 93.82
1871704.26 7756653.35 85.73
1921704.26 7756653.35 88.33
1971704.26 7756653.35 84.85
2021704.26 7756653.35 77.54
2071704.26 7756653.35 73.14
2121704.26 7756653.35 71.67
2171704.26 7756653.35 70.49
2221704.26 7756653.35 66.33
2271704.26 7756653.35 59.50
2321704.26 7756653.35 55.37
2371704.26 7756653.35 54.44
2421704.26 7756653.35 54.29
2471704.26 7756653.35 53.70
2521704.26 7756653.35 51.15
2571704.26 7756653.35 43.98
2621704.26 7756653.35 25.78
2671704.26 7756653.35 -9.43
2721704.26 7756653.35 -58.48
2771704.26 7756653.35 -129.41
2821704.26 7756653.35 -262.19
2871704.26 7756653.35 -514.52
2921704.26 7756653.35 -903.66
2971704.26 7756653.35 -1345.28
3021704.26 7756653.35 -1697.00
3071704.26 7756653.35 -1888.52
3121704.26 7756653.35 -1958.13
3171704.26 7756653.35 -1974.43
3221704.26 7756653.35 -1977.82
3271704.26 7756653.35 -1983.21
3321704.26 7756653.35 -1991.81
3371704.26 7756653.35 -1997.03
3421704.26 7756653.35 -1998.20
3471704.26 7756653.35 -1998.56
3521704.26 7756653.35 -2007.43
3571704.26 7756653.35 -2115.51
3621704.26 7756653.35 -2599.86
3671704.26 7756653.35 -3398.43
3721704.26 7756653.35 -3882.79
3771704.26 7756653.35 -3990.86
3821704.26 7756653.35 -3999.73
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2048.88
-2928295.74 7806653.35 -2048.88
-2878295.74 7806653.35 -2048.88
-2828295.74 7806653.35 -2048.86
-2778295.74 7806653.35 -2048.50
-2728295.74 7806653.35 -2044.08
-2678295.74 7806653.35 -2024.27
-2628295.74 7806653.35 -1991.60
-2578295.74 7806653.35 -1971.78
-2528295.74 7806653.35 -1967.36
-2478295.74 7806653.35 -1967.00
-2428295.74 7806653.35 -1967.04
-2378295.74 7806653.35 -1967.70
-2328295.74 7806653.35 -1970.45
-2278295.74 7806653.35 -1973.15
-2228295.74 7806653.35 -1965.68
-2178295.74 7806653.35 -1934.35
-2128295.74 7806653.35 -1860.17
-2078295.74 7806653.35 -1714.46
-2028295.74 7806653.35 -1464.36
-1978295.74 7806653.35 -1110.89
-1928295.74 7806653.35 -723.95
-1878295.74 7806653.35 -406.96
-1828295.74 7806653.35 -222.04
-1778295.74 7806653.35 -148.57
-1728295.74 7806653.35 -129.03
-1678295.74 7806653.35 -121.84
-1628295.74 7806653.35 -102.71
-1578295.74 7806653.35 -67.06
-1528295.74 7806653.35 -26.59
-1478295.74 7806653.35 29.34
-1428295.74 7806653.35 105.52
-1378295.74 7806653.35 167.52
-1328295.74 7806653.35 172.98
-1278295.74 7806653.35 121.91
-1228295.74 7806653.35 58.36
-1178295.74 7806653.35 21.52
-1128295.74 7806653.35 16.13
-1078295.74 7806653.35 27.76
-1028295.74 7806653.35 43.43
-978295.74 7806653.35 52.46
-928295.74 7806653.35 39.94
-878295.74 7806653.35 15.98
-828295.74 7806653.35 25.81
-778295.74 7806653.35 78.51
-728295.74 7806653.35 147.53
-678295.74 7806653.35 207.89
-628295.74 7806653.35 250.91
-578295.74 7806653.35 287.12
-528295.74 7806653.35 324.77
-478295.74 7806653.35 358.86
-428295.74 7806653.35 398.74
-378295.74 7806653.35 453.56
-328295.74 7806653.35 512.27
-278295.74 7806653.35 557.19
-228295.74 7806653.35 581.61
-178295.74 7806653.35 588.04
-128295.74 7806653.35 577.48
-78295.74 7806653.35 550.12
-28295.74 7806653.35 508.05
21704.26 7806653.35 459.16
71704.26 7806653.35 413.46
121704.26 7806653.35 366.44
171704.26 7806653.35 317.47
221704.26 7806653.35 288.53
271704.26 7806653.35 277.79
321704.26 7806653.35 271.05
371704.26 7806653.35 263.93
421704.26 7806653.35 257.77
471704.26 7806653.35 260.11
521704.26 7806653.35 270.24
571704.26 7806653.35 271.52
621704.26 7806653.35 260.47
671704.26 7806653.35 242.94
721704.26 7806653.35 222.08
771704.26 7806653.35 203.88
821704.26 7806653.35 203.92
871704.26 7806653.35 225.23
921704.26 7806653.35 240.09
971704.26 7806653.35 230.06
1021704.26 7806653.35 193.67
1071704.26 7806653.35 143.71
1121704.26 7806653.35 98.11
1171704.26 7806653.35 55.60
1221704.26 7806653.35 14.14
1271704.26 7806653.35 -7.98
1321704.26 7806653.35 -12.15
1371704.26 7806653.35 -8.70
1421704.26 7806653.35 5.70
1471704.26 7806653.35 43.09
1521704.26 7806653.35 113.74
1571704.26 7806653.35 200.09
1621704.26 7806653.35 256.15
1671704.26 7806653.35 259.72
1721704.26 7806653.35 218.83
1771704.26 7806653.35 159.28
1821704.26 7806653.35 111.28
1871704.26 7806653.35 83.92
1921704.26 7806653.35 68.29
1971704.26 7806653.35 59.46
2021704.26 7806653.35 55.50
2071704.26 7806653.35 54.08
2121704.26 7806653.35 53.83
2171704.26 7806653.35 55.04
2221704.26 7806653.35 60.67
2271704.26 7806653.35 69.96
2321704.26 7806653.35 75.59
2371704.26 7806653.35 76.85
2421704.26 7806653.35 76.92
2471704.26 7806653.35 76.56
2521704.26 7806653.35 74.60
2571704.26 7806653.35 67.62
2621704.26 7806653.35 49.32
2671704.26 7806653.35 16.21
2721704.26 7806653.35 -25.04
2771704.26 7806653.35 -74.22
2821704.26 7806653.35 -167.69
2871704.26 7806653.35 -382.09
2921704.26 7806653.35 -770.09
2971704.26 7806653.35 -1256.55
3021704.26 7806653.35 -1664.01
3071704.26 7806653.35 -1891.60
3121704.26 7806653.35 -1976.00
3171704.26 7806653.35 -1996.11
3221704.26 7806653.35 -1999.38
3271704.26 7806653.35 -2001.49
3321704.26 7806653.35 -2004.60
3371704.26 7806653.35 -2006.49
3421704.26 7806653.35 -2006.91
3471704.26 7806653.35 -2007.21
3521704.26 7806653.35 -2016.05
3571704.26 7806653.35 -2123.65
3621704.26 7806653.35 -2605.92
3671704.26 7806653.35 -3401.03
3721704.26 7806653.35 -3883.29
3771704.26 7806653.35 -3990.90
3821704.26 7806653.35 -3999.73
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -1997.09
-2928295.74 7856653.35 -1997.09
-2878295.74 7856653.35 -1997.09
-2828295.74 7856653.35 -1997.09
-2778295.74 7856653.35 -1997.23
-2728295.74 7856653.35 -1998.92
-2678295.74 7856653.35 -2006.47
-2628295.74 7856653.35 -2018.93
-2578295.74 7856653.35 -2026.49
-2528295.74 7856653.35 -2028.17
-2478295.74 7856653.35 -2028.31
-2428295.74 7856653.35 -2028.25
-2378295.74 7856653.35 -2027.43
-2328295.74 7856653.35 -2023.70
-2278295.74 7856653.35 -2017.12
-2228295.74 7856653.35 -2010.75
-2178295.74 7856653.35 -2000.11
-2128295.74 7856653.35 -1970.22
-2078295.74 7856653.35 -1888.67
-2028295.74 7856653.35 -1698.25
-1978295.74 7856653.35 -1352.04
-1928295.74 7856653.35 -897.88
-1878295.74 7856653.35 -484.98
-1828295.74 7856653.35 -225.37
-1778295.74 7856653.35 -113.09
-1728295.74 7856653.35 -80.77
-1678295.74 7856653.35 -74.88
-1628295.74 7856653.35 -73.55
-1578295.74 7856653.35 -69.84
-1528295.74 7856653.35 -57.26
-1478295.74 7856653.35 -26.99
-1428295.74 7856653.35 19.91
-1378295.74 7856653.35 60.45
-1328295.74 7856653.35 63.11
-1278295.74 7856653.35 18.72
-1228295.74 7856653.35 -42.86
-1178295.74 7856653.35 -80.31
-1128295.74 7856653.35 -87.39
-1078295.74 7856653.35 -78.12
-1028295.74 7856653.35 -61.53
-978295.74 7856653.35 -42.63
-928295.74 7856653.35 -24.83
-878295.74 7856653.35 -1.11
-828295.74 7856653.35 46.28
-778295.74 7856653.35 120.24
-728295.74 7856653.35 199.95
-678295.74 7856653.35 261.05
-628295.74 7856653.35 296.22
-578295.74 7856653.35 315.08
-528295.74 7856653.35 331.91
-478295.74 7856653.35 359.07
-428295.74 7856653.35 404.48
-378295.74 7856653.35 462.99
-328295.74 7856653.35 516.75
-278295.74 7856653.35 553.88
-228295.74 7856653.35 581.92
-178295.74 7856653.35 606.10
-128295.74 7856653.35 612.20
-78295.74 7856653.35 594.65
-28295.74 7856653.35 554.78
21704.26 7856653.35 497.33
71704.26 7856653.35 435.58
121704.26 7856653.35 373.03
171704.26 7856653.35 313.78
221704.26 7856653.35 280.10
271704.26 7856653.35 267.01
321704.26 7856653.35 257.61
371704.26 7856653.35 247.36
421704.26 7856653.35 239.40
471704.26 7856653.35 244.98
521704.26 7856653.35 262.23
571704.26 7856653.35 266.14
621704.26 7856653.35 253.16
671704.26 7856653.35 234.07
721704.26 7856653.35 214.04
771704.26 7856653.35 196.30
821704.26 7856653.35 184.69
871704.26 7856653.35 177.67
921704.26 7856653.35 165.07
971704.26 7856653.35 141.89
1021704.26 7856653.35 111.83
1071704.26 7856653.35 83.16
1121704.26 7856653.35 60.47
1171704.26 7856653.35 35.18
1221704.26 7856653.35 5.30
1271704.26 7856653.35 -11.59
1321704.26 7856653.35 -14.17
1371704.26 7856653.35 -8.15
1421704.26 7856653.35 13.51
1471704.26 7856653.35 65.10
1521704.26 7856653.35 156.44
1571704.26 7856653.35 261.05
1621704.26 7856653.35 320.45
1671704.26 7856653.35 318.36
1721704.26 7856653.35 271.95
1771704.26 7856653.35 206.45
1821704.26 7856653.35 148.07
1871704.26 7856653.35 98.85
1921704.26 7856653.35 54.39
1971704.26 7856653.35 30.64
2021704.26 7856653.35 25.07
2071704.26 7856653.35 24.42
2121704.26 7856653.35 24.74
2171704.26 7856653.35 29.59
2221704.26 7856653.35 51.34
2271704.26 7856653.35 87.20
2321704.26 7856653.35 108.95
2371704.26 7856653.35 113.80
2421704.26 7856653.35 114.18
2471704.26 7856653.35 113.93
2521704.26 7856653.35 111.78
2571704.26 7856653.35 102.49
2621704.26 7856653.35 80.41
2671704.26 7856653.35 46.28
2721704.26 7856653.35 5.68
2771704.26 7856653.35 -41.63
2821704.26 7856653.35 -130.77
2871704.26 7856653.35 -345.33
2921704.26 7856653.35 -751.44
2971704.26 7856653.35 -1269.32
3021704.26 7856653.35 -1696.82
3071704.26 7856653.35 -1929.18
3121704.26 7856653.35 -2013.48
3171704.26 7856653.35 -2033.11
3221704.26 7856653.35 -2035.04
3271704.26 7856653.35 -2031.63
3321704.26 7856653.35 -2025.69
3371704.26 7856653.35 -2022.08
3421704.26 7856653.35 -2021.28
3471704.26 7856653.35 -2021.48
3521704.26 7856653.35 -2030.25
3571704.26 7856653.35 -2137.08
3621704.26 7856653.35 -2615.89
3671704.26 7856653.35 -3405.32
3721704.26 7856653.35 -3884.13
3771704.26 7856653.35 -3990.97
3821704.26 7856653.35 -3999.74
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -1965.67
-2928295.74 7906653.35 -1965.67
-2878295.74 7906653.35 -1965.67
-2828295.74 7906653.35 -1965.69
-2778295.74 7906653.35 -1966.13
-2728295.74 7906653.35 -1971.52
-2678295.74 7906653.35 -1995.68
-2628295.74 7906653.35 -2035.51
-2578295.74 7906653.35 -2059.67
-2528295.74 7906653.35 -2065.06
-2478295.74 7906653.35 -2065.50
-2428295.74 7906653.35 -2065.37
-2378295.74 7906653.35 -2063.64
-2328295.74 7906653.35 -2055.90
-2278295.74 7906653.35 -2043.08
-2228295.74 7906653.35 -2034.89
-2178295.74 7906653.35 -2030.66
-2128295.74 7906653.35 -2018.01
-2078295.74 7906653.35 -1967.35
-2028295.74 7906653.35 -1814.87
-1978295.74 7906653.35 -1487.14
-1928295.74 7906653.35 -1008.91
-1878295.74 7906653.35 -545.03
-1828295.74 7906653.35 -237.78
-1778295.74 7906653.35 -98.18
-1728295.74 7906653.35 -56.81
-1678295.74 7906653.35 -52.20
-1628295.74 7906653.35 -62.65
-1578295.74 7906653.35 -79.19
-1528295.74 7906653.35 -84.52
-1478295.74 7906653.35 -72.76
-1428295.74 7906653.35 -49.68
-1378295.74 7906653.35 -27.84
-1328295.74 7906653.35 -25.71
-1278295.74 7906653.35 -56.56
-1228295.74 7906653.35 -105.37
-1178295.74 7906653.35 -136.03
-1128295.74 7906653.35 -142.50
-1078295.74 7906653.35 -136.66
-1028295.74 7906653.35 -122.92
-978295.74 7906653.35 -100.15
-928295.74 7906653.35 -62.28
-878295.74 7906653.35 -4.21
-828295.74 7906653.35 71.51
-778295.74 7906653.35 159.44
-728295.74 7906653.35 241.25
-678295.74 7906653.35 296.86
-628295.74 7906653.35 324.57
-578295.74 7906653.35 335.11
-528295.74 7906653.35 344.98
-478295.74 7906653.35 373.42
-428295.74 7906653.35 423.05
-378295.74 7906653.35 478.75
-328295.74 7906653.35 522.48
-278295.74 7906653.35 550.37
-228295.74 7906653.35 579.07
-178295.74 7906653.35 613.60
-128295.74 7906653.35 629.87
-78295.74 7906653.35 619.59
-28295.74 7906653.35 583.92
21704.26 7906653.35 524.37
71704.26 7906653.35 454.54
121704.26 7906653.35 382.06
171704.26 7906653.35 313.55
221704.26 7906653.35 271.40
271704.26 7906653.35 249.83
321704.26 7906653.35 232.18
371704.26 7906653.35 214.95
421704.26 7906653.35 202.58
471704.26 7906653.35 208.65
521704.26 7906653.35 230.76
571704.26 7906653.35 238.89
621704.26 7906653.35 229.34
671704.26 7906653.35 215.35
721704.26 7906653.35 202.22
771704.26 7906653.35 190.05
821704.26 7906653.35 174.51
871704.26 7906653.35 151.30
921704.26 7906653.35 122.33
971704.26 7906653.35 92.30
1021704.26 7906653.35 67.48
1071704.26 7906653.35 51.58
1121704.26 7906653.35 40.93
1171704.26 7906653.35 24.16
1221704.26 7906653.35 0.28
1271704.26 7906653.35 -13.74
1321704.26 7906653.35 -15.33
1371704.26 7906653.35 -7.30
1421704.26 7906653.35 20.07
1471704.26 7906653.35 82.26
1521704.26 7906653.35 187.65
1571704.26 7906653.35 303.20
1621704.26 7906653.35 362.94
1671704.26 7906653.35 355.22
1721704.26 7906653.35 304.13
1771704.26 7906653.35 235.27
1821704.26 7906653.35 171.74
1871704.26 7906653.35 110.12
1921704.26 7906653.35 48.09
1971704.26 7906653.35 14.50
2021704.26 7906653.35 7.17
2071704.26 7906653.35 6.57
2121704.26 7906653.35 7.12
2171704.26 7906653.35 14.16
2221704.26 7906653.35 45.68
2271704.26 7906653.35 97.65
2321704.26 7906653.35 129.17
2371704.26 7906653.35 136.21
2421704.26 7906653.35 136.77
2471704.26 7906653.35 136.56
2521704.26 7906653.35 134.34
2571704.26 7906653.35 124.05
2621704.26 7906653.35 100.94
2671704.26 7906653.35 67.77
2721704.26 7906653.35 26.42
2771704.26 7906653.35 -28.84
2821704.26 7906653.35 -136.76
2871704.26 7906653.35 -380.89
2921704.26 7906653.35 -816.96
2971704.26 7906653.35 -1345.59
3021704.26 7906653.35 -1757.57
3071704.26 7906653.35 -1968.09
3121704.26 7906653.35 -2040.31
3171704.26 7906653.35 -2056.19
3221704.26 7906653.35 -2056.72
3271704.26 7906653.35 -2049.92
3321704.26 7906653.35 -2038.48
3371704.26 7906653.35 -2031.54
3421704.26 7906653.35 -2029.99
3471704.26 7906653.35 -2030.13
3521704.26 7906653.35 -2038.86
3571704.26 7906653.35 -2145.23
3621704.26 7906653.35 -2621.94
3671704.26 7906653.35 -3407.92
3721704.26 7906653.35 -3884.64
3771704.26 7906653.35 -3991.00
3821704.26 7906653.35 -3999.74
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -1958.66
-2928295.74 7956653.35 -1958.66
-2878295.74 7956653.35 -1958.66
-2828295.74 7956653.35 -1958.68
-2778295.74 7956653.35 -1959.19
-2728295.74 7956653.35 -1965.41
-2678295.74 7956653.35 -1993.27
-2628295.74 7956653.35 -2039.21
-2578295.74 7956653.35 -2067.07
-2528295.74 7956653.35 -2073.29
-2478295.74 7956653.35 -2073.79
-2428295.74 7956653.35 -2073.65
-2378295.74 7956653.35 -2071.72
-2328295.74 7956653.35 -2063.08
-2278295.74 7956653.35 -2048.82
-2228295.74 7956653.35 -2040.08
-2178295.74 7956653.35 -2036.87
-2128295.74 7956653.35 -2026.86
-2078295.74 7956653.35 -1979.76
-2028295.74 7956653.35 -1830.01
-1978295.74 7956653.35 -1502.07
-1928295.74 7956653.35 -1021.18
-1878295.74 7956653.35 -555.87
-1828295.74 7956653.35 -249.90
-1778295.74 7956653.35 -114.62
-1728295.74 7956653.35 -79.46
-1678295.74 7956653.35 -81.53
-1628295.74 7956653.35 -100.24
-1578295.74 7956653.35 -126.17
-1528295.74 7956653.35 -138.85
-1478295.74 7956653.35 -133.99
-1428295.74 7956653.35 -119.41
-1378295.74 7956653.35 -101.86
-1328295.74 7956653.35 -91.35
-1278295.74 7956653.35 -102.91
-1228295.74 7956653.35 -133.00
-1178295.74 7956653.35 -153.15
-1128295.74 7956653.35 -157.33
-1078295.74 7956653.35 -154.10
-1028295.74 7956653.35 -144.26
-978295.74 7956653.35 -121.79
-928295.74 7956653.35 -74.37
-878295.74 7956653.35 2.91
-828295.74 7956653.35 96.41
-778295.74 7956653.35 191.11
-728295.74 7956653.35 268.96
-678295.74 7956653.35 317.76
-628295.74 7956653.35 343.28
-578295.74 7956653.35 357.51
-528295.74 7956653.35 374.33
-478295.74 7956653.35 409.02
-428295.74 7956653.35 457.82
-378295.74 7956653.35 503.57
-328295.74 7956653.35 534.23
-278295.74 7956653.35 553.03
-228295.74 7956653.35 579.00
-178295.74 7956653.35 615.09
-128295.74 7956653.35 633.61
-78295.74 7956653.35 625.33
-28295.74 7956653.35 591.09
21704.26 7956653.35 531.22
71704.26 7956653.35 458.78
121704.26 7956653.35 381.18
171704.26 7956653.35 304.02
221704.26 7956653.35 249.84
271704.26 7956653.35 215.87
321704.26 7956653.35 189.08
371704.26 7956653.35 167.37
421704.26 7956653.35 154.55
471704.26 7956653.35 163.47
521704.26 7956653.35 190.69
571704.26 7956653.35 204.70
621704.26 7956653.35 201.66
671704.26 7956653.35 194.92
721704.26 7956653.35 188.87
771704.26 7956653.35 181.75
821704.26 7956653.35 166.56
871704.26 7956653.35 138.68
921704.26 7956653.35 104.70
971704.26 7956653.35 73.68
1021704.26 7956653.35 52.57
1071704.26 7956653.35 42.27
1121704.26 7956653.35 35.92
1171704.26 7956653.35 21.60
1221704.26 7956653.35 -0.84
1271704.26 7956653.35 -14.20
1321704.26 7956653.35 -15.48
1371704.26 7956653.35 -6.46
1421704.26 7956653.35 23.96
1471704.26 7956653.35 92.02
1521704.26 7956653.35 204.62
1571704.26 7956653.35 324.45
1621704.26 7956653.35 381.64
1671704.26 7956653.35 366.58
1721704.26 7956653.35 309.11
1771704.26 7956653.35 237.99
1821704.26 7956653.35 174.64
1871704.26 7956653.35 111.81
1921704.26 7956653.35 46.58
1971704.26 7956653.35 10.94
2021704.26 7956653.35 3.21
2071704.26 7956653.35 2.60
2121704.26 7956653.35 3.19
2171704.26 7956653.35 10.71
2221704.26 7956653.35 44.41
2271704.26 7956653.35 99.98
2321704.26 7956653.35 133.67
2371704.26 7956653.35 141.17
2421704.26 7956653.35 141.72
2471704.26 7956653.35 141.44
2521704.26 7956653.35 139.28
2571704.26 7956653.35 129.63
2621704.26 7956653.35 108.64
2671704.26 7956653.35 78.72
2721704.26 7956653.35 36.71
2771704.26 7956653.35 -31.66
2821704.26 7956653.35 -172.52
2871704.26 7956653.35 -463.36
2921704.26 7956653.35 -931.10
2971704.26 7956653.35 -1449.78
3021704.26 7956653.35 -1821.60
3071704.26 7956653.35 -1995.95
3121704.26 7956653.35 -2050.91
3171704.26 7956653.35 -2061.97
3221704.26 7956653.35 -2061.58
3271704.26 7956653.35 -2053.99
3321704.26 7956653.35 -2041.33
3371704.26 7956653.35 -2033.66
3421704.26 7956653.35 -2031.94
3471704.26 7956653.35 -2032.07
3521704.26 7956653.35 -2040.78
3571704.26 7956653.35 -2147.05
3621704.26 7956653.35 -2623.30
3671704.26 7956653.35 -3408.50
3721704.26 7956653.35 -3884.75
3771704.26 7956653.35 -3991.01
3821704.26 7956653.35 -3999.74
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -1958.02
-2928295.74 8006653.35 -1958.02
-2878295.74 8006653.35 -1958.02
-2828295.74 8006653.35 -1958.04
-2778295.74 8006653.35 -1958.55
-2728295.74 8006653.35 -1964.83
-2678295.74 8006653.35 -1992.98
-2628295.74 8006653.35 -2039.40
-2578295.74 8006653.35 -2067.55
-2528295.74 8006653.35 -2073.83
-2478295.74 8006653.35 -2074.34
-2428295.74 8006653.35 -2074.20
-2378295.74 8006653.35 -2072.27
-2328295.74 8006653.35 -2063.62
-2278295.74 8006653.35 -2049.35
-2228295.74 8006653.35 -2040.56
-2178295.74 8006653.35 -2036.83
-2128295.74 8006653.35 -2023.40
-2078295.74 8006653.35 -1964.44
-2028295.74 8006653.35 -1791.30
-1978295.74 8006653.35 -1440.99
-1928295.74 8006653.35 -964.11
-1878295.74 8006653.35 -537.27
-1828295.74 8006653.35 -283.48
-1778295.74 8006653.35 -192.19
-1728295.74 8006653.35 -187.16
-1678295.74 8006653.35 -209.23
-1628295.74 8006653.35 -243.36
-1578295.74 8006653.35 -281.46
-1528295.74 8006653.35 -299.45
-1478295.74 8006653.35 -291.66
-1428295.74 8006653.35 -266.74
-1378295.74 8006653.35 -228.52
-1328295.74 8006653.35 -184.25
-1278295.74 8006653.35 -156.46
-1228295.74 8006653.35 -155.84
-1178295.74 8006653.35 -160.50
-1128295.74 8006653.35 -160.44
-1078295.74 8006653.35 -158.24
-1028295.74 8006653.35 -151.10
-978295.74 8006653.35 -128.89
-928295.74 8006653.35 -73.78
-878295.74 8006653.35 19.26
-828295.74 8006653.35 126.54
-778295.74 8006653.35 223.28
-728295.74 8006653.35 294.34
-678295.74 8006653.35 338.43
-628295.74 8006653.35 367.36
-578295.74 8006653.35 390.95
-528295.74 8006653.35 416.77
-478295.74 8006653.35 453.53
-428295.74 8006653.35 494.39
-378295.74 8006653.35 526.00
-328295.74 8006653.35 543.96
-278295.74 8006653.35 555.58
-228295.74 8006653.35 578.67
-178295.74 8006653.35 613.47
-128295.74 8006653.35 630.69
-78295.74 8006653.35 620.74
-28295.74 8006653.35 585.19
21704.26 8006653.35 525.44
71704.26 8006653.35 453.75
121704.26 8006653.35 373.86
171704.26 8006653.35 288.18
221704.26 8006653.35 221.05
271704.26 8006653.35 176.09
321704.26 8006653.35 144.92
371704.26 8006653.35 124.93
421704.26 8006653.35 117.11
471704.26 8006653.35 132.07
521704.26 8006653.35 165.23
571704.26 8006653.35 184.77
621704.26 8006653.35 186.94
671704.26 8006653.35 184.91
721704.26 8006653.35 182.35
771704.26 8006653.35 176.41
821704.26 8006653.35 159.52
871704.26 8006653.35 128.69
921704.26 8006653.35 93.81
971704.26 8006653.35 65.15
1021704.26 8006653.35 47.62
1071704.26 8006653.35 39.97
1121704.26 8006653.35 34.93
1171704.26 8006653.35 21.17
1221704.26 8006653.35 -0.95
1271704.26 8006653.35 -14.14
1321704.26 8006653.35 -15.25
1371704.26 8006653.35 -5.72
1421704.26 8006653.35 26.14
1471704.26 8006653.35 97.20
1521704.26 8006653.35 213.64
1571704.26 8006653.35 334.84
1621704.26 8006653.35 387.28
1671704.26 8006653.35 362.70
1721704.26 8006653.35 297.80
1771704.26 8006653.35 226.52
1821704.26 8006653.35 167.91
1871704.26 8006653.35 109.32
1921704.26 8006653.35 45.86
1971704.26 8006653.35 10.62
2021704.26 8006653.35 2.93
2071704.26 8006653.35 2.33
2121704.26 8006653.35 2.93
2171704.26 8006653.35 10.47
2221704.26 8006653.35 44.29
2271704.26 8006653.35 100.03
2321704.26 8006653.35 133.77
2371704.26 8006653.35 141.10
2421704.26 8006653.35 141.26
2471704.26 8006653.35 140.33
2521704.26 8006653.35 137.52
2571704.26 8006653.35 128.05
2621704.26 8006653.35 109.29
2671704.26 8006653.35 83.16
2721704.26 8006653.35 40.93
2771704.26 8006653.35 -42.98
2821704.26 8006653.35 -223.96
2871704.26 8006653.35 -567.88
2921704.26 8006653.35 -1063.32
2971704.26 8006653.35 -1559.32
3021704.26 8006653.35 -1881.56
3071704.26 8006653.35 -2017.36
3121704.26 8006653.35 -2055.59
3171704.26 8006653.35 -2062.38
3221704.26 8006653.35 -2061.43
3271704.26 8006653.35 -2053.92
3321704.26 8006653.35 -2041.48
3371704.26 8006653.35 -2033.93
3421704.26 8006653.35 -2032.25
3471704.26 8006653.35 -2032.37
3521704.26 8006653.35 -2041.09
3571704.26 8006653.35 -2147.34
3621704.26 8006653.35 -2623.51
3671704.26 8006653.35 -3408.59
3721704.26 8006653.35 -3884.77
3771704.26 8006653.35 -3991.02
3821704.26 8006653.35 -3999.74
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -1957.17
-2928295.74 8056653.35 -1957.17
-2878295.74 8056653.35 -1957.17
-2828295.74 8056653.35 -1957.18
-2778295.74 8056653.35 -1957.69
-2728295.74 8056653.35 -1963.94
-2678295.74 8056653.35 -1991.92
-2628295.74 8056653.35 -2038.05
-2578295.74 8056653.35 -2066.04
-2528295.74 8056653.35 -2072.28
-2478295.74 8056653.35 -2072.79
-2428295.74 8056653.35 -2072.66
-2378295.74 8056653.35 -2070.90
-2328295.74 8056653.35 -2063.03
-2278295.74 8056653.35 -2050.04
-2228295.74 8056653.35 -2041.98
-2178295.74 8056653.35 -2037.85
-2128295.74 8056653.35 -2021.37
-2078295.74 8056653.35 -1953.02
-2028295.74 8056653.35 -1764.93
-1978295.74 8056653.35 -1411.03
-1928295.74 8056653.35 -967.16
-1878295.74 8056653.35 -611.09
-1828295.74 8056653.35 -438.94
-1778295.74 8056653.35 -415.71
-1728295.74 8056653.35 -458.29
-1678295.74 8056653.35 -511.32
-1628295.74 8056653.35 -567.10
-1578295.74 8056653.35 -620.76
-1528295.74 8056653.35 -644.66
-1478295.74 8056653.35 -629.33
-1428295.74 8056653.35 -580.39
-1378295.74 8056653.35 -494.42
-1328295.74 8056653.35 -375.91
-1278295.74 8056653.35 -264.27
-1228295.74 8056653.35 -198.57
-1178295.74 8056653.35 -170.42
-1128295.74 8056653.35 -160.29
-1078295.74 8056653.35 -156.97
-1028295.74 8056653.35 -150.91
-978295.74 8056653.35 -128.21
-928295.74 8056653.35 -66.92
-878295.74 8056653.35 37.97
-828295.74 8056653.35 155.02
-778295.74 8056653.35 252.73
-728295.74 8056653.35 320.45
-678295.74 8056653.35 365.55
-628295.74 8056653.35 401.66
-578295.74 8056653.35 433.50
-528295.74 8056653.35 462.31
-478295.74 8056653.35 493.58
-428295.74 8056653.35 522.07
-378295.74 8056653.35 540.15
-328295.74 8056653.35 548.54
-278295.74 8056653.35 554.89
-228295.74 8056653.35 573.89
-178295.74 8056653.35 603.86
-128295.74 8056653.35 616.54
-78295.74 8056653.35 603.09
-28295.74 8056653.35 566.35
21704.26 8056653.35 509.21
71704.26 8056653.35 441.92
121704.26 8056653.35 363.71
171704.26 8056653.35 274.08
221704.26 8056653.35 198.79
271704.26 8056653.35 148.45
321704.26 8056653.35 118.55
371704.26 8056653.35 103.94
421704.26 8056653.35 102.07
