2371704.26 8856653.35 -1925.63
2421704.26 8856653.35 -1925.53
2471704.26 8856653.35 -1925.53
2521704.26 8856653.35 -1925.39
2571704.26 8856653.35 -1924.79
2621704.26 8856653.35 -1923.78
2671704.26 8856653.35 -1923.17
2721704.26 8856653.35 -1923.04
2771704.26 8856653.35 -1923.03
2821704.26 8856653.35 -1923.36
2871704.26 8856653.35 -1927.34
2921704.26 8856653.35 -1945.18
2971704.26 8856653.35 -1974.60
3021704.26 8856653.35 -1992.44
3071704.26 8856653.35 -1996.42
3121704.26 8856653.35 -1996.74
3171704.26 8856653.35 -1996.42
3221704.26 8856653.35 -1992.43
3271704.26 8856653.35 -1974.54
3321704.26 8856653.35 -1945.04
3371704.26 8856653.35 -1927.15
3421704.26 8856653.35 -1923.16
3471704.26 8856653.35 -1923.11
3521704.26 8856653.35 -1932.31
3571704.26 8856653.35 -2044.46
3621704.26 8856653.35 -2547.08
3671704.26 8856653.35 -3375.75
3721704.26 8856653.35 -3878.37
3771704.26 8856653.35 -3990.52
3821704.26 8856653.35 -3999.72
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -1939.11
-2928295.74 8906653.35 -1939.11
-2878295.74 8906653.35 -1939.11
-2828295.74 8906653.35 -1939.11
-2778295.74 8906653.35 -1939.02
-2728295.74 8906653.35 -1937.95
-2678295.74 8906653.35 -1933.14
-2628295.74 8906653.35 -1925.21
-2578295.74 8906653.35 -1920.40
-2528295.74 8906653.35 -1919.32
-2478295.74 8906653.35 -1919.24
-2428295.74 8906653.35 -1919.52
-2378295.74 8906653.35 -1922.88
-2328295.74 8906653.35 -1937.96
-2278295.74 8906653.35 -1962.82
-2228295.74 8906653.35 -1977.90
-2178295.74 8906653.35 -1981.26
-2128295.74 8906653.35 -1981.55
-2078295.74 8906653.35 -1981.75
-2028295.74 8906653.35 -1984.16
-1978295.74 8906653.35 -1994.95
-1928295.74 8906653.35 -2012.75
-1878295.74 8906653.35 -2023.54
-1828295.74 8906653.35 -2025.95
-1778295.74 8906653.35 -2026.15
-1728295.74 8906653.35 -2026.36
-1678295.74 8906653.35 -2028.91
-1628295.74 8906653.35 -2040.32
-1578295.74 8906653.35 -2059.13
-1528295.74 8906653.35 -2070.54
-1478295.74 8906653.35 -2073.08
-1428295.74 8906653.35 -2073.28
-1378295.74 8906653.35 -2073.01
-1328295.74 8906653.35 -2069.56
-1278295.74 8906653.35 -2053.89
-1228295.74 8906653.35 -2026.24
-1178295.74 8906653.35 -2000.96
-1128295.74 8906653.35 -1969.71
-1078295.74 8906653.35 -1914.16
-1028295.74 8906653.35 -1831.03
-978295.74 8906653.35 -1724.91
-928295.74 8906653.35 -1586.85
-878295.74 8906653.35 -1395.30
-828295.74 8906653.35 -1138.05
-778295.74 8906653.35 -828.79
-728295.74 8906653.35 -532.46
-678295.74 8906653.35 -317.19
-628295.74 8906653.35 -194.31
-578295.74 8906653.35 -142.41
-528295.74 8906653.35 -133.56
-478295.74 8906653.35 -132.81
-428295.74 8906653.35 -129.10
-378295.74 8906653.35 -125.79
-328295.74 8906653.35 -123.06
-278295.74 8906653.35 -117.01
-228295.74 8906653.35 -96.29
-178295.74 8906653.35 -61.75
-128295.74 8906653.35 -35.91
-78295.74 8906653.35 -21.03
-28295.74 8906653.35 -5.93
21704.26 8906653.35 13.88
71704.26 8906653.35 34.62
121704.26 8906653.35 41.30
171704.26 8906653.35 31.63
221704.26 8906653.35 29.82
271704.26 8906653.35 41.40
321704.26 8906653.35 56.91
371704.26 8906653.35 69.56
421704.26 8906653.35 74.51
471704.26 8906653.35 68.94
521704.26 8906653.35 55.88
571704.26 8906653.35 43.56
621704.26 8906653.35 31.82
671704.26 8906653.35 18.77
721704.26 8906653.35 7.30
771704.26 8906653.35 -0.64
821704.26 8906653.35 -7.75
871704.26 8906653.35 -15.39
921704.26 8906653.35 -19.69
971704.26 8906653.35 -20.90
1021704.26 8906653.35 -22.41
1071704.26 8906653.35 -26.62
1121704.26 8906653.35 -29.44
1171704.26 8906653.35 -10.48
1221704.26 8906653.35 33.48
1271704.26 8906653.35 65.01
1321704.26 8906653.35 72.20
1371704.26 8906653.35 65.99
1421704.26 8906653.35 54.78
1471704.26 8906653.35 40.63
1521704.26 8906653.35 11.69
1571704.26 8906653.35 -33.18
1621704.26 8906653.35 -70.59
1671704.26 8906653.35 -105.96
1721704.26 8906653.35 -177.43
1771704.26 8906653.35 -341.89
1821704.26 8906653.35 -644.38
1871704.26 8906653.35 -1046.92
1921704.26 8906653.35 -1435.36
1971704.26 8906653.35 -1719.55
2021704.26 8906653.35 -1874.42
2071704.26 8906653.35 -1934.70
2121704.26 8906653.35 -1951.34
2171704.26 8906653.35 -1953.10
2221704.26 8906653.35 -1946.25
2271704.26 8906653.35 -1934.14
2321704.26 8906653.35 -1926.76
2371704.26 8906653.35 -1925.11
2421704.26 8906653.35 -1924.98
2471704.26 8906653.35 -1924.96
2521704.26 8906653.35 -1924.86
2571704.26 8906653.35 -1924.37
2621704.26 8906653.35 -1923.58
2671704.26 8906653.35 -1923.10
2721704.26 8906653.35 -1922.99
2771704.26 8906653.35 -1922.99
2821704.26 8906653.35 -1923.32
2871704.26 8906653.35 -1927.28
2921704.26 8906653.35 -1945.04
2971704.26 8906653.35 -1974.33
3021704.26 8906653.35 -1992.09
3071704.26 8906653.35 -1996.05
3121704.26 8906653.35 -1996.37
3171704.26 8906653.35 -1996.05
3221704.26 8906653.35 -1992.11
3271704.26 8906653.35 -1974.43
3321704.26 8906653.35 -1945.28
3371704.26 8906653.35 -1927.61
3421704.26 8906653.35 -1923.66
3471704.26 8906653.35 -1923.62
3521704.26 8906653.35 -1932.81
3571704.26 8906653.35 -2044.93
3621704.26 8906653.35 -2547.43
3671704.26 8906653.35 -3375.90
3721704.26 8906653.35 -3878.40
3771704.26 8906653.35 -3990.52
3821704.26 8906653.35 -3999.72
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -1944.60
-2928295.74 8956653.35 -1944.60
-2878295.74 8956653.35 -1944.60
-2828295.74 8956653.35 -1944.59
-2778295.74 8956653.35 -1944.49
-2728295.74 8956653.35 -1943.30
-2678295.74 8956653.35 -1937.93
-2628295.74 8956653.35 -1929.09
-2578295.74 8956653.35 -1923.73
-2528295.74 8956653.35 -1922.53
-2478295.74 8956653.35 -1922.44
-2428295.74 8956653.35 -1922.71
-2378295.74 8956653.35 -1925.99
-2328295.74 8956653.35 -1940.72
-2278295.74 8956653.35 -1964.99
-2228295.74 8956653.35 -1979.72
-2178295.74 8956653.35 -1983.00
-2128295.74 8956653.35 -1983.28
-2078295.74 8956653.35 -1983.49
-2028295.74 8956653.35 -1985.94
-1978295.74 8956653.35 -1996.96
-1928295.74 8956653.35 -2015.12
-1878295.74 8956653.35 -2026.14
-1828295.74 8956653.35 -2028.60
-1778295.74 8956653.35 -2028.80
-1728295.74 8956653.35 -2028.99
-1678295.74 8956653.35 -2031.26
-1628295.74 8956653.35 -2041.41
-1578295.74 8956653.35 -2058.14
-1528295.74 8956653.35 -2068.29
-1478295.74 8956653.35 -2070.56
-1428295.74 8956653.35 -2070.74
-1378295.74 8956653.35 -2070.48
-1328295.74 8956653.35 -2067.31
-1278295.74 8956653.35 -2053.05
-1228295.74 8956653.35 -2029.20
-1178295.74 8956653.35 -2012.89
-1128295.74 8956653.35 -2002.94
-1078295.74 8956653.35 -1987.26
-1028295.74 8956653.35 -1960.44
-978295.74 8956653.35 -1918.16
-928295.74 8956653.35 -1843.98
-878295.74 8956653.35 -1712.43
-828295.74 8956653.35 -1503.89
-778295.74 8956653.35 -1218.17
-728295.74 8956653.35 -909.78
-678295.74 8956653.35 -649.54
-628295.74 8956653.35 -458.74
-578295.74 8956653.35 -330.13
-528295.74 8956653.35 -255.17
-478295.74 8956653.35 -211.54
-428295.74 8956653.35 -184.81
-378295.74 8956653.35 -168.42
-328295.74 8956653.35 -158.19
-278295.74 8956653.35 -151.19
-228295.74 8956653.35 -134.67
-178295.74 8956653.35 -103.59
-128295.74 8956653.35 -76.06
-78295.74 8956653.35 -55.95
-28295.74 8956653.35 -36.57
21704.26 8956653.35 -14.08
71704.26 8956653.35 10.83
121704.26 8956653.35 24.34
171704.26 8956653.35 20.91
221704.26 8956653.35 20.17
271704.26 8956653.35 26.34
321704.26 8956653.35 32.57
371704.26 8956653.35 36.72
421704.26 8956653.35 37.36
471704.26 8956653.35 32.11
521704.26 8956653.35 22.54
571704.26 8956653.35 15.44
621704.26 8956653.35 11.25
671704.26 8956653.35 7.56
721704.26 8956653.35 4.54
771704.26 8956653.35 2.12
821704.26 8956653.35 -1.90
871704.26 8956653.35 -7.63
921704.26 8956653.35 -11.05
971704.26 8956653.35 -12.04
1021704.26 8956653.35 -13.42
1071704.26 8956653.35 -17.40
1121704.26 8956653.35 -20.37
1171704.26 8956653.35 -3.27
1221704.26 8956653.35 37.54
1271704.26 8956653.35 67.96
1321704.26 8956653.35 76.69
1371704.26 8956653.35 72.05
1421704.26 8956653.35 59.64
1471704.26 8956653.35 40.40
1521704.26 8956653.35 3.51
1571704.26 8956653.35 -49.94
1621704.26 8956653.35 -95.71
1671704.26 8956653.35 -145.94
1721704.26 8956653.35 -255.43
1771704.26 8956653.35 -489.62
1821704.26 8956653.35 -864.97
1871704.26 8956653.35 -1289.94
1921704.26 8956653.35 -1631.02
1971704.26 8956653.35 -1835.56
2021704.26 8956653.35 -1927.04
2071704.26 8956653.35 -1955.64
2121704.26 8956653.35 -1961.53
2171704.26 8956653.35 -1960.39
2221704.26 8956653.35 -1951.56
2271704.26 8956653.35 -1936.88
2321704.26 8956653.35 -1927.97
2371704.26 8956653.35 -1925.98
2421704.26 8956653.35 -1925.81
2471704.26 8956653.35 -1925.80
2521704.26 8956653.35 -1925.73
2571704.26 8956653.35 -1925.40
2621704.26 8956653.35 -1924.86
2671704.26 8956653.35 -1924.54
2721704.26 8956653.35 -1924.46
2771704.26 8956653.35 -1924.47
2821704.26 8956653.35 -1924.77
2871704.26 8956653.35 -1928.44
2921704.26 8956653.35 -1944.91
2971704.26 8956653.35 -1972.05
3021704.26 8956653.35 -1988.51
3071704.26 8956653.35 -1992.19
3121704.26 8956653.35 -1992.48
3171704.26 8956653.35 -1992.22
3221704.26 8956653.35 -1988.87
3271704.26 8956653.35 -1973.87
3321704.26 8956653.35 -1949.14
3371704.26 8956653.35 -1934.14
3421704.26 8956653.35 -1930.79
3471704.26 8956653.35 -1930.80
3521704.26 8956653.35 -1939.96
3571704.26 8956653.35 -2051.69
3621704.26 8956653.35 -2552.45
3671704.26 8956653.35 -3378.06
3721704.26 8956653.35 -3878.82
3771704.26 8956653.35 -3990.55
3821704.26 8956653.35 -3999.72
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -1969.19
-2928295.74 9006653.35 -1969.19
-2878295.74 9006653.35 -1969.19
-2828295.74 9006653.35 -1969.18
-2778295.74 9006653.35 -1969.04
-2728295.74 9006653.35 -1967.29
-2678295.74 9006653.35 -1959.46
-2628295.74 9006653.35 -1946.55
-2578295.74 9006653.35 -1938.72
-2528295.74 9006653.35 -1936.97
-2478295.74 9006653.35 -1936.84
-2428295.74 9006653.35 -1937.07
-2378295.74 9006653.35 -1940.00
-2328295.74 9006653.35 -1953.11
-2278295.74 9006653.35 -1974.73
-2228295.74 9006653.35 -1987.84
-2178295.74 9006653.35 -1990.77
-2128295.74 9006653.35 -1991.02
-2078295.74 9006653.35 -1991.24
-2028295.74 9006653.35 -1993.93
-1978295.74 9006653.35 -2005.96
-1928295.74 9006653.35 -2025.79
-1878295.74 9006653.35 -2037.82
-1828295.74 9006653.35 -2040.50
-1778295.74 9006653.35 -2040.73
-1728295.74 9006653.35 -2040.82
-1678295.74 9006653.35 -2041.82
-1628295.74 9006653.35 -2046.31
-1578295.74 9006653.35 -2053.72
-1528295.74 9006653.35 -2058.21
-1478295.74 9006653.35 -2059.21
-1428295.74 9006653.35 -2059.29
-1378295.74 9006653.35 -2059.12
-1328295.74 9006653.35 -2057.07
-1278295.74 9006653.35 -2047.87
-1228295.74 9006653.35 -2032.66
-1178295.74 9006653.35 -2023.19
-1128295.74 9006653.35 -2020.08
-1078295.74 9006653.35 -2017.12
-1028295.74 9006653.35 -2011.30
-978295.74 9006653.35 -1998.79
-928295.74 9006653.35 -1966.94
-878295.74 9006653.35 -1897.01
-828295.74 9006653.35 -1771.03
-778295.74 9006653.35 -1577.34
-728295.74 9006653.35 -1340.72
-678295.74 9006653.35 -1103.27
-628295.74 9006653.35 -880.57
-578295.74 9006653.35 -683.42
-528295.74 9006653.35 -533.87
-478295.74 9006653.35 -433.28
-428295.74 9006653.35 -368.61
-378295.74 9006653.35 -324.14
-328295.74 9006653.35 -294.82
-278295.74 9006653.35 -282.70
-228295.74 9006653.35 -269.93
-178295.74 9006653.35 -235.45
-128295.74 9006653.35 -187.79
-78295.74 9006653.35 -136.97
-28295.74 9006653.35 -91.15
21704.26 9006653.35 -53.47
71704.26 9006653.35 -19.58
121704.26 9006653.35 3.99
171704.26 9006653.35 11.82
221704.26 9006653.35 17.65
271704.26 9006653.35 24.42
321704.26 9006653.35 28.10
371704.26 9006653.35 29.50
421704.26 9006653.35 29.95
471704.26 9006653.35 30.24
521704.26 9006653.35 30.61
571704.26 9006653.35 30.60
621704.26 9006653.35 30.12
671704.26 9006653.35 29.50
721704.26 9006653.35 29.02
771704.26 9006653.35 28.73
821704.26 9006653.35 28.43
871704.26 9006653.35 28.05
921704.26 9006653.35 27.81
971704.26 9006653.35 27.55
1021704.26 9006653.35 26.36
1071704.26 9006653.35 22.60
1121704.26 9006653.35 18.22
1171704.26 9006653.35 26.84
1221704.26 9006653.35 53.00
1271704.26 9006653.35 74.93
1321704.26 9006653.35 83.74
1371704.26 9006653.35 81.52
1421704.26 9006653.35 68.60
1471704.26 9006653.35 43.47
1521704.26 9006653.35 -3.29
1571704.26 9006653.35 -66.34
1621704.26 9006653.35 -120.67
1671704.26 9006653.35 -191.43
1721704.26 9006653.35 -352.74
1771704.26 9006653.35 -664.74
1821704.26 9006653.35 -1096.18
1871704.26 9006653.35 -1512.19
1921704.26 9006653.35 -1792.60
1971704.26 9006653.35 -1930.15
2021704.26 9006653.35 -1979.86
2071704.26 9006653.35 -1992.23
2121704.26 9006653.35 -1993.93
2171704.26 9006653.35 -1990.62
2221704.26 9006653.35 -1974.96
2271704.26 9006653.35 -1949.12
2321704.26 9006653.35 -1933.44
2371704.26 9006653.35 -1929.94
2421704.26 9006653.35 -1929.66
2471704.26 9006653.35 -1929.66
2521704.26 9006653.35 -1929.73
2571704.26 9006653.35 -1930.08
2621704.26 9006653.35 -1930.66
2671704.26 9006653.35 -1931.01
2721704.26 9006653.35 -1931.08
2771704.26 9006653.35 -1931.10
2821704.26 9006653.35 -1931.29
2871704.26 9006653.35 -1933.67
2921704.26 9006653.35 -1944.31
2971704.26 9006653.35 -1961.87
3021704.26 9006653.35 -1972.51
3071704.26 9006653.35 -1974.89
3121704.26 9006653.35 -1975.08
3171704.26 9006653.35 -1975.03
3221704.26 9006653.35 -1974.36
3271704.26 9006653.35 -1971.37
3321704.26 9006653.35 -1966.44
3371704.26 9006653.35 -1963.44
3421704.26 9006653.35 -1962.77
3471704.26 9006653.35 -1962.99
3521704.26 9006653.35 -1972.02
3571704.26 9006653.35 -2082.01
3621704.26 9006653.35 -2574.98
3671704.26 9006653.35 -3387.74
3721704.26 9006653.35 -3880.70
3771704.26 9006653.35 -3990.70
3821704.26 9006653.35 -3999.73
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -2009.73
-2928295.74 9056653.35 -2009.73
-2878295.74 9056653.35 -2009.73
-2828295.74 9056653.35 -2009.72
-2778295.74 9056653.35 -2009.50
-2728295.74 9056653.35 -2006.85
-2678295.74 9056653.35 -1994.95
-2628295.74 9056653.35 -1975.34
-2578295.74 9056653.35 -1963.44
-2528295.74 9056653.35 -1960.79
-2478295.74 9056653.35 -1960.58
-2428295.74 9056653.35 -1960.76
-2378295.74 9056653.35 -1963.09
-2328295.74 9056653.35 -1973.55
-2278295.74 9056653.35 -1990.79
-2228295.74 9056653.35 -2001.24
-2178295.74 9056653.35 -2003.58
-2128295.74 9056653.35 -2003.78
-2078295.74 9056653.35 -2004.03
-2028295.74 9056653.35 -2007.09
-1978295.74 9056653.35 -2020.79
-1928295.74 9056653.35 -2043.38
-1878295.74 9056653.35 -2057.08
-1828295.74 9056653.35 -2060.14
-1778295.74 9056653.35 -2060.39
-1728295.74 9056653.35 -2060.31
-1678295.74 9056653.35 -2059.23
-1628295.74 9056653.35 -2054.39
-1578295.74 9056653.35 -2046.42
-1528295.74 9056653.35 -2041.58
-1478295.74 9056653.35 -2040.50
-1428295.74 9056653.35 -2040.42
-1378295.74 9056653.35 -2040.40
-1328295.74 9056653.35 -2040.19
-1278295.74 9056653.35 -2039.25
-1228295.74 9056653.35 -2037.71
-1178295.74 9056653.35 -2036.76
-1128295.74 9056653.35 -2036.46
-1078295.74 9056653.35 -2036.14
-1028295.74 9056653.35 -2035.35
-978295.74 9056653.35 -2032.73
-928295.74 9056653.35 -2023.20
-878295.74 9056653.35 -1997.65
-828295.74 9056653.35 -1943.75
-778295.74 9056653.35 -1849.41
-728295.74 9056653.35 -1717.24
-678295.74 9056653.35 -1556.02
-628295.74 9056653.35 -1365.41
-578295.74 9056653.35 -1160.86
-528295.74 9056653.35 -980.68
-478295.74 9056653.35 -844.86
-428295.74 9056653.35 -746.33
-378295.74 9056653.35 -668.32
-328295.74 9056653.35 -613.32
-278295.74 9056653.35 -593.69
-228295.74 9056653.35 -583.70
-178295.74 9056653.35 -536.90
-128295.74 9056653.35 -445.75
-78295.74 9056653.35 -329.85
-28295.74 9056653.35 -223.79
21704.26 9056653.35 -146.01
71704.26 9056653.35 -86.02
121704.26 9056653.35 -38.50
171704.26 9056653.35 -7.44
221704.26 9056653.35 13.30
271704.26 9056653.35 26.07
321704.26 9056653.35 31.30
371704.26 9056653.35 32.90
421704.26 9056653.35 35.30
471704.26 9056653.35 44.94
521704.26 9056653.35 60.80
571704.26 9056653.35 70.39
621704.26 9056653.35 72.48
671704.26 9056653.35 72.60
721704.26 9056653.35 72.65
771704.26 9056653.35 73.74
821704.26 9056653.35 78.71
871704.26 9056653.35 86.92
921704.26 9056653.35 91.88
971704.26 9056653.35 92.84
1021704.26 9056653.35 92.03
1071704.26 9056653.35 88.85
1121704.26 9056653.35 82.76
1171704.26 9056653.35 78.37
1221704.26 9056653.35 80.99
1271704.26 9056653.35 87.94
1321704.26 9056653.35 93.88
1371704.26 9056653.35 92.50
1421704.26 9056653.35 78.52
1471704.26 9056653.35 47.65
1521704.26 9056653.35 -8.97
1571704.26 9056653.35 -81.84
1621704.26 9056653.35 -145.56
1671704.26 9056653.35 -240.78
1721704.26 9056653.35 -458.01
1771704.26 9056653.35 -839.81
1821704.26 9056653.35 -1303.74
1871704.26 9056653.35 -1693.38
1921704.26 9056653.35 -1921.49
1971704.26 9056653.35 -2014.82
2021704.26 9056653.35 -2041.21
2071704.26 9056653.35 -2046.20
2121704.26 9056653.35 -2046.30
2171704.26 9056653.35 -2040.36
2221704.26 9056653.35 -2013.53
2271704.26 9056653.35 -1969.30
2321704.26 9056653.35 -1942.47
2371704.26 9056653.35 -1936.48
2421704.26 9056653.35 -1935.99
2471704.26 9056653.35 -1936.01
2521704.26 9056653.35 -1936.33
2571704.26 9056653.35 -1937.80
2621704.26 9056653.35 -1940.21
2671704.26 9056653.35 -1941.67
2721704.26 9056653.35 -1942.00
2771704.26 9056653.35 -1942.03
2821704.26 9056653.35 -1942.05
2871704.26 9056653.35 -1942.28
2921704.26 9056653.35 -1943.34
2971704.26 9056653.35 -1945.08
3021704.26 9056653.35 -1946.13
3071704.26 9056653.35 -1946.36
3121704.26 9056653.35 -1946.39
3171704.26 9056653.35 -1946.70
3221704.26 9056653.35 -1950.45
3271704.26 9056653.35 -1967.25
3321704.26 9056653.35 -1994.95
3371704.26 9056653.35 -2011.75
3421704.26 9056653.35 -2015.50
3471704.26 9056653.35 -2016.07
3521704.26 9056653.35 -2024.88
3571704.26 9056653.35 -2132.00
3621704.26 9056653.35 -2612.12
3671704.26 9056653.35 -3403.70
3721704.26 9056653.35 -3883.81
3771704.26 9056653.35 -3990.94
3821704.26 9056653.35 -3999.73
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -2034.32
-2928295.74 9106653.35 -2034.32
-2878295.74 9106653.35 -2034.32
-2828295.74 9106653.35 -2034.31
-2778295.74 9106653.35 -2034.04
-2728295.74 9106653.35 -2030.84
-2678295.74 9106653.35 -2016.48
-2628295.74 9106653.35 -1992.80
-2578295.74 9106653.35 -1978.44
-2528295.74 9106653.35 -1975.23
-2478295.74 9106653.35 -1974.97
-2428295.74 9106653.35 -1975.13
-2378295.74 9106653.35 -1977.10
-2328295.74 9106653.35 -1985.95
-2278295.74 9106653.35 -2000.53
-2228295.74 9106653.35 -2009.37
-2178295.74 9106653.35 -2011.34
-2128295.74 9106653.35 -2011.51
-2078295.74 9106653.35 -2011.79
-2028295.74 9106653.35 -2015.07
-1978295.74 9106653.35 -2029.79
-1928295.74 9106653.35 -2054.05
-1878295.74 9106653.35 -2068.77
-1828295.74 9106653.35 -2072.05
-1778295.74 9106653.35 -2072.31
-1728295.74 9106653.35 -2072.13
-1678295.74 9106653.35 -2069.79
-1628295.74 9106653.35 -2059.29
-1578295.74 9106653.35 -2041.99
-1528295.74 9106653.35 -2031.50
-1478295.74 9106653.35 -2029.16
-1428295.74 9106653.35 -2028.97
-1378295.74 9106653.35 -2029.04
-1328295.74 9106653.35 -2029.95
-1278295.74 9106653.35 -2034.03
-1228295.74 9106653.35 -2040.75
-1178295.74 9106653.35 -2044.83
-1128295.74 9106653.35 -2045.74
-1078295.74 9106653.35 -2045.80
-1028295.74 9106653.35 -2045.75
-978295.74 9106653.35 -2045.60
-928295.74 9106653.35 -2044.69
-878295.74 9106653.35 -2040.02
-828295.74 9106653.35 -2025.00
-778295.74 9106653.35 -1992.98
-728295.74 9106653.35 -1940.14
-678295.74 9106653.35 -1860.26
-628295.74 9106653.35 -1744.36
-578295.74 9106653.35 -1601.99
-528295.74 9106653.35 -1463.15
-478295.74 9106653.35 -1345.54
-428295.74 9106653.35 -1246.34
-378295.74 9106653.35 -1156.60
-328295.74 9106653.35 -1089.72
-278295.74 9106653.35 -1066.41
-228295.74 9106653.35 -1055.73
-178295.74 9106653.35 -992.92
-128295.74 9106653.35 -856.22
-78295.74 9106653.35 -670.31
-28295.74 9106653.35 -491.54
21704.26 9106653.35 -351.58
71704.26 9106653.35 -234.90
121704.26 9106653.35 -131.82
171704.26 9106653.35 -54.04
221704.26 9106653.35 -4.40
271704.26 9106653.35 21.83
321704.26 9106653.35 32.27
371704.26 9106653.35 35.61
421704.26 9106653.35 39.65
471704.26 9106653.35 55.00
521704.26 9106653.35 80.18
571704.26 9106653.35 95.44
621704.26 9106653.35 98.85
671704.26 9106653.35 99.13
721704.26 9106653.35 99.28
771704.26 9106653.35 101.10
821704.26 9106653.35 109.22
871704.26 9106653.35 122.63
921704.26 9106653.35 130.75
971704.26 9106653.35 132.48
1021704.26 9106653.35 132.08
1071704.26 9106653.35 129.93
1121704.26 9106653.35 124.24
1171704.26 9106653.35 113.79
1221704.26 9106653.35 103.08
1271704.26 9106653.35 99.84
1321704.26 9106653.35 101.12
1371704.26 9106653.35 96.98
1421704.26 9106653.35 80.19
1471704.26 9106653.35 45.42
1521704.26 9106653.35 -16.31
1571704.26 9106653.35 -94.24
1621704.26 9106653.35 -165.40
1671704.26 9106653.35 -283.13
1721704.26 9106653.35 -546.16
1771704.26 9106653.35 -975.45
1821704.26 9106653.35 -1449.36
1871704.26 9106653.35 -1807.15
1921704.26 9106653.35 -1994.95
1971704.26 9106653.35 -2061.55
2021704.26 9106653.35 -2076.44
2071704.26 9106653.35 -2078.45
2121704.26 9106653.35 -2078.01
2171704.26 9106653.35 -2070.52
2221704.26 9106653.35 -2036.93
2271704.26 9106653.35 -1981.54
2321704.26 9106653.35 -1947.95
2371704.26 9106653.35 -1940.45
2421704.26 9106653.35 -1939.84
2471704.26 9106653.35 -1939.86
2521704.26 9106653.35 -1940.34
2571704.26 9106653.35 -1942.48
2621704.26 9106653.35 -1946.00
2671704.26 9106653.35 -1948.14
2721704.26 9106653.35 -1948.62
2771704.26 9106653.35 -1948.66
2821704.26 9106653.35 -1948.57
2871704.26 9106653.35 -1947.51
2921704.26 9106653.35 -1942.74
2971704.26 9106653.35 -1934.89
3021704.26 9106653.35 -1930.13
3071704.26 9106653.35 -1929.07
3121704.26 9106653.35 -1928.99
3171704.26 9106653.35 -1929.52
3221704.26 9106653.35 -1935.95
3271704.26 9106653.35 -1964.75
3321704.26 9106653.35 -2012.25
3371704.26 9106653.35 -2041.05
3421704.26 9106653.35 -2047.48
3471704.26 9106653.35 -2048.27
3521704.26 9106653.35 -2056.93
3571704.26 9106653.35 -2162.32
3621704.26 9106653.35 -2634.65
3671704.26 9106653.35 -3413.38
3721704.26 9106653.35 -3885.70
3771704.26 9106653.35 -3991.09
3821704.26 9106653.35 -3999.74
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -2039.79
-2928295.74 9156653.35 -2039.79
-2878295.74 9156653.35 -2039.79
-2828295.74 9156653.35 -2039.78
-2778295.74 9156653.35 -2039.51
-2728295.74 9156653.35 -2036.18
-2678295.74 9156653.35 -2021.28
-2628295.74 9156653.35 -1996.70
-2578295.74 9156653.35 -1981.80
-2528295.74 9156653.35 -1978.47
-2478295.74 9156653.35 -1978.20
-2428295.74 9156653.35 -1978.35
-2378295.74 9156653.35 -1980.24
-2328295.74 9156653.35 -1988.72
-2278295.74 9156653.35 -2002.69
-2228295.74 9156653.35 -2011.17
-2178295.74 9156653.35 -2013.06
-2128295.74 9156653.35 -2013.23
-2078295.74 9156653.35 -2013.50
-2028295.74 9156653.35 -2016.84
-1978295.74 9156653.35 -2031.78
-1928295.74 9156653.35 -2056.42
-1878295.74 9156653.35 -2071.37
-1828295.74 9156653.35 -2074.70
-1778295.74 9156653.35 -2074.97
-1728295.74 9156653.35 -2074.76
-1678295.74 9156653.35 -2072.14
-1628295.74 9156653.35 -2060.39
-1578295.74 9156653.35 -2041.00
-1528295.74 9156653.35 -2029.25
-1478295.74 9156653.35 -2026.63
-1428295.74 9156653.35 -2026.41
-1378295.74 9156653.35 -2026.50
-1328295.74 9156653.35 -2027.66
-1278295.74 9156653.35 -2032.86
-1228295.74 9156653.35 -2041.43
-1178295.74 9156653.35 -2046.63
-1128295.74 9156653.35 -2047.79
-1078295.74 9156653.35 -2047.89
-1028295.74 9156653.35 -2047.91
-978295.74 9156653.35 -2048.14
-928295.74 9156653.35 -2049.13
-878295.74 9156653.35 -2050.12
-828295.74 9156653.35 -2048.20
-778295.74 9156653.35 -2041.08
-728295.74 9156653.35 -2026.39
-678295.74 9156653.35 -1998.35
-628295.74 9156653.35 -1950.26
-578295.74 9156653.35 -1887.01
-528295.74 9156653.35 -1821.69
-478295.74 9156653.35 -1757.29
