2721704.26 7506653.35 -385.37
2771704.26 7506653.35 -812.68
2821704.26 7506653.35 -1302.42
2871704.26 7506653.35 -1677.90
2921704.26 7506653.35 -1874.77
2971704.26 7506653.35 -1950.03
3021704.26 7506653.35 -1971.62
3071704.26 7506653.35 -1975.87
3121704.26 7506653.35 -1976.43
3171704.26 7506653.35 -1976.63
3221704.26 7506653.35 -1978.53
3271704.26 7506653.35 -1987.01
3321704.26 7506653.35 -2000.99
3371704.26 7506653.35 -2009.47
3421704.26 7506653.35 -2011.36
3471704.26 7506653.35 -2011.78
3521704.26 7506653.35 -2020.60
3571704.26 7506653.35 -2127.96
3621704.26 7506653.35 -2609.12
3671704.26 7506653.35 -3402.41
3721704.26 7506653.35 -3883.56
3771704.26 7506653.35 -3990.92
3821704.26 7506653.35 -3999.73
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -2019.66
-2928295.74 7556653.35 -2019.67
-2878295.74 7556653.35 -2019.67
-2828295.74 7556653.35 -2019.67
-2778295.74 7556653.35 -2019.59
-2728295.74 7556653.35 -2018.55
-2678295.74 7556653.35 -2013.87
-2628295.74 7556653.35 -2006.16
-2578295.74 7556653.35 -2001.49
-2528295.74 7556653.35 -2000.44
-2478295.74 7556653.35 -2000.36
-2428295.74 7556653.35 -2000.45
-2378295.74 7556653.35 -2001.47
-2328295.74 7556653.35 -2004.84
-2278295.74 7556653.35 -1999.72
-2228295.74 7556653.35 -1943.76
-2178295.74 7556653.35 -1769.08
-2128295.74 7556653.35 -1431.76
-2078295.74 7556653.35 -988.76
-2028295.74 7556653.35 -582.65
-1978295.74 7556653.35 -322.95
-1928295.74 7556653.35 -210.43
-1878295.74 7556653.35 -175.92
-1828295.74 7556653.35 -166.71
-1778295.74 7556653.35 -161.59
-1728295.74 7556653.35 -149.64
-1678295.74 7556653.35 -117.25
-1628295.74 7556653.35 -40.69
-1578295.74 7556653.35 83.50
-1528295.74 7556653.35 215.70
-1478295.74 7556653.35 326.60
-1428295.74 7556653.35 405.36
-1378295.74 7556653.35 449.99
-1328295.74 7556653.35 467.58
-1278295.74 7556653.35 465.18
-1228295.74 7556653.35 452.70
-1178295.74 7556653.35 445.15
-1128295.74 7556653.35 443.50
-1078295.74 7556653.35 440.72
-1028295.74 7556653.35 433.43
-978295.74 7556653.35 418.47
-928295.74 7556653.35 387.27
-878295.74 7556653.35 339.55
-828295.74 7556653.35 291.44
-778295.74 7556653.35 247.56
-728295.74 7556653.35 204.46
-678295.74 7556653.35 164.79
-628295.74 7556653.35 136.78
-578295.74 7556653.35 131.57
-528295.74 7556653.35 146.36
-478295.74 7556653.35 160.67
-428295.74 7556653.35 170.83
-378295.74 7556653.35 188.19
-328295.74 7556653.35 224.86
-278295.74 7556653.35 286.87
-228295.74 7556653.35 360.49
-178295.74 7556653.35 424.56
-128295.74 7556653.35 474.69
-78295.74 7556653.35 508.99
-28295.74 7556653.35 528.11
21704.26 7556653.35 538.00
71704.26 7556653.35 545.14
121704.26 7556653.35 557.27
171704.26 7556653.35 573.93
221704.26 7556653.35 582.95
271704.26 7556653.35 583.40
321704.26 7556653.35 580.11
371704.26 7556653.35 571.55
421704.26 7556653.35 551.10
471704.26 7556653.35 509.84
521704.26 7556653.35 451.27
571704.26 7556653.35 392.04
621704.26 7556653.35 331.32
671704.26 7556653.35 267.31
721704.26 7556653.35 212.71
771704.26 7556653.35 178.87
821704.26 7556653.35 173.63
871704.26 7556653.35 190.60
921704.26 7556653.35 203.83
971704.26 7556653.35 207.98
1021704.26 7556653.35 197.83
1071704.26 7556653.35 162.50
1121704.26 7556653.35 113.51
1171704.26 7556653.35 73.24
1221704.26 7556653.35 49.79
1271704.26 7556653.35 39.46
1321704.26 7556653.35 35.48
1371704.26 7556653.35 33.86
1421704.26 7556653.35 33.68
1471704.26 7556653.35 32.69
1521704.26 7556653.35 22.71
1571704.26 7556653.35 5.84
1621704.26 7556653.35 0.72
1671704.26 7556653.35 5.38
1721704.26 7556653.35 9.72
1771704.26 7556653.35 18.11
1821704.26 7556653.35 47.49
1871704.26 7556653.35 115.76
1921704.26 7556653.35 195.46
1971704.26 7556653.35 219.80
2021704.26 7556653.35 190.27
2071704.26 7556653.35 154.59
2121704.26 7556653.35 135.44
2171704.26 7556653.35 127.42
2221704.26 7556653.35 116.49
2271704.26 7556653.35 100.07
2321704.26 7556653.35 90.17
2371704.26 7556653.35 87.92
2421704.26 7556653.35 87.31
2471704.26 7556653.35 84.68
2521704.26 7556653.35 75.62
2571704.26 7556653.35 55.11
2621704.26 7556653.35 12.32
2671704.26 7556653.35 -87.36
2721704.26 7556653.35 -307.71
2771704.26 7556653.35 -689.11
2821704.26 7556653.35 -1155.07
2871704.26 7556653.35 -1550.80
2921704.26 7556653.35 -1797.74
2971704.26 7556653.35 -1922.20
3021704.26 7556653.35 -1971.38
3071704.26 7556653.35 -1984.85
3121704.26 7556653.35 -1987.43
3171704.26 7556653.35 -1988.07
3221704.26 7556653.35 -1991.78
3271704.26 7556653.35 -2008.31
3321704.26 7556653.35 -2035.57
3371704.26 7556653.35 -2052.10
3421704.26 7556653.35 -2055.78
3471704.26 7556653.35 -2056.35
3521704.26 7556653.35 -2064.97
3571704.26 7556653.35 -2169.92
3621704.26 7556653.35 -2640.29
3671704.26 7556653.35 -3415.80
3721704.26 7556653.35 -3886.17
3771704.26 7556653.35 -3991.12
3821704.26 7556653.35 -3999.74
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -2053.47
-2928295.74 7606653.35 -2053.47
-2878295.74 7606653.35 -2053.47
-2828295.74 7606653.35 -2053.46
-2778295.74 7606653.35 -2053.33
-2728295.74 7606653.35 -2051.76
-2678295.74 7606653.35 -2044.70
-2628295.74 7606653.35 -2033.06
-2578295.74 7606653.35 -2026.00
-2528295.74 7606653.35 -2024.42
-2478295.74 7606653.35 -2024.29
-2428295.74 7606653.35 -2024.35
-2378295.74 7606653.35 -2025.00
-2328295.74 7606653.35 -2026.34
-2278295.74 7606653.35 -2015.25
-2228295.74 7606653.35 -1945.19
-2178295.74 7606653.35 -1743.78
-2128295.74 7606653.35 -1376.10
-2078295.74 7606653.35 -923.20
-2028295.74 7606653.35 -538.24
-1978295.74 7606653.35 -311.66
-1928295.74 7606653.35 -221.41
-1878295.74 7606653.35 -194.63
-1828295.74 7606653.35 -186.94
-1778295.74 7606653.35 -184.25
-1728295.74 7606653.35 -179.45
-1678295.74 7606653.35 -158.88
-1628295.74 7606653.35 -90.28
-1578295.74 7606653.35 34.62
-1528295.74 7606653.35 169.15
-1478295.74 7606653.35 287.89
-1428295.74 7606653.35 381.56
-1378295.74 7606653.35 437.80
-1328295.74 7606653.35 453.69
-1278295.74 7606653.35 431.08
-1228295.74 7606653.35 388.35
-1178295.74 7606653.35 361.32
-1128295.74 7606653.35 353.93
-1078295.74 7606653.35 350.71
-1028295.74 7606653.35 343.15
-978295.74 7606653.35 325.82
-928295.74 7606653.35 289.25
-878295.74 7606653.35 236.15
-828295.74 7606653.35 189.53
-778295.74 7606653.35 155.28
-728295.74 7606653.35 127.91
-678295.74 7606653.35 107.92
-628295.74 7606653.35 99.91
-578295.74 7606653.35 111.63
-528295.74 7606653.35 139.02
-478295.74 7606653.35 161.96
-428295.74 7606653.35 179.23
-378295.74 7606653.35 203.93
-328295.74 7606653.35 244.99
-278295.74 7606653.35 301.35
-228295.74 7606653.35 357.50
-178295.74 7606653.35 400.31
-128295.74 7606653.35 434.62
-78295.74 7606653.35 462.79
-28295.74 7606653.35 483.34
21704.26 7606653.35 497.74
71704.26 7606653.35 508.75
121704.26 7606653.35 519.99
171704.26 7606653.35 530.52
221704.26 7606653.35 533.84
271704.26 7606653.35 530.33
321704.26 7606653.35 522.70
371704.26 7606653.35 507.64
421704.26 7606653.35 479.05
471704.26 7606653.35 435.09
521704.26 7606653.35 384.77
571704.26 7606653.35 341.83
621704.26 7606653.35 306.77
671704.26 7606653.35 275.77
721704.26 7606653.35 250.61
771704.26 7606653.35 236.79
821704.26 7606653.35 249.51
871704.26 7606653.35 288.16
921704.26 7606653.35 319.48
971704.26 7606653.35 331.14
1021704.26 7606653.35 312.29
1071704.26 7606653.35 251.82
1121704.26 7606653.35 172.32
1171704.26 7606653.35 106.40
1221704.26 7606653.35 65.28
1271704.26 7606653.35 47.28
1321704.26 7606653.35 41.72
1371704.26 7606653.35 39.86
1421704.26 7606653.35 39.87
1471704.26 7606653.35 40.19
1521704.26 7606653.35 33.82
1571704.26 7606653.35 22.99
1621704.26 7606653.35 23.67
1671704.26 7606653.35 29.99
1721704.26 7606653.35 30.99
1771704.26 7606653.35 34.81
1821704.26 7606653.35 61.03
1871704.26 7606653.35 122.75
1921704.26 7606653.35 188.97
1971704.26 7606653.35 201.96
2021704.26 7606653.35 171.38
2071704.26 7606653.35 140.99
2121704.26 7606653.35 126.32
2171704.26 7606653.35 120.33
2221704.26 7606653.35 111.10
2271704.26 7606653.35 96.93
2321704.26 7606653.35 88.37
2371704.26 7606653.35 86.44
2421704.26 7606653.35 86.03
2471704.26 7606653.35 84.24
2521704.26 7606653.35 77.82
2571704.26 7606653.35 63.30
2621704.26 7606653.35 31.21
2671704.26 7606653.35 -45.99
2721704.26 7606653.35 -215.25
2771704.26 7606653.35 -519.39
2821704.26 7606653.35 -926.99
2871704.26 7606653.35 -1329.74
2921704.26 7606653.35 -1643.21
2971704.26 7606653.35 -1846.66
3021704.26 7606653.35 -1948.31
3071704.26 7606653.35 -1984.09
3121704.26 7606653.35 -1993.01
3171704.26 7606653.35 -1994.90
3221704.26 7606653.35 -1999.82
3271704.26 7606653.35 -2021.23
3321704.26 7606653.35 -2056.54
3371704.26 7606653.35 -2077.95
3421704.26 7606653.35 -2082.73
3471704.26 7606653.35 -2083.37
3521704.26 7606653.35 -2091.88
3571704.26 7606653.35 -2195.38
3621704.26 7606653.35 -2659.20
3671704.26 7606653.35 -3423.93
3721704.26 7606653.35 -3887.75
3771704.26 7606653.35 -3991.25
3821704.26 7606653.35 -3999.74
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -2061.01
-2928295.74 7656653.35 -2061.01
-2878295.74 7656653.35 -2061.01
-2828295.74 7656653.35 -2061.00
-2778295.74 7656653.35 -2060.86
-2728295.74 7656653.35 -2059.17
-2678295.74 7656653.35 -2051.58
-2628295.74 7656653.35 -2039.06
-2578295.74 7656653.35 -2031.47
-2528295.74 7656653.35 -2029.77
-2478295.74 7656653.35 -2029.63
-2428295.74 7656653.35 -2029.68
-2378295.74 7656653.35 -2030.24
-2328295.74 7656653.35 -2031.19
-2278295.74 7656653.35 -2019.95
-2228295.74 7656653.35 -1953.30
-2178295.74 7656653.35 -1766.06
-2128295.74 7656653.35 -1428.40
-2078295.74 7656653.35 -1010.11
-2028295.74 7656653.35 -639.24
-1978295.74 7656653.35 -395.09
-1928295.74 7656653.35 -271.40
-1878295.74 7656653.35 -217.29
-1828295.74 7656653.35 -196.32
-1778295.74 7656653.35 -190.33
-1728295.74 7656653.35 -187.53
-1678295.74 7656653.35 -173.63
-1628295.74 7656653.35 -117.15
-1578295.74 7656653.35 -9.80
-1528295.74 7656653.35 106.91
-1478295.74 7656653.35 220.79
-1428295.74 7656653.35 326.70
-1378295.74 7656653.35 397.51
-1328295.74 7656653.35 412.82
-1278295.74 7656653.35 371.85
-1228295.74 7656653.35 305.71
-1178295.74 7656653.35 264.47
-1128295.74 7656653.35 253.90
-1078295.74 7656653.35 252.79
-1028295.74 7656653.35 247.78
-978295.74 7656653.35 231.80
-928295.74 7656653.35 196.38
-878295.74 7656653.35 147.17
-828295.74 7656653.35 110.97
-778295.74 7656653.35 94.69
-728295.74 7656653.35 90.15
-678295.74 7656653.35 93.46
-628295.74 7656653.35 105.58
-578295.74 7656653.35 132.72
-528295.74 7656653.35 171.00
-478295.74 7656653.35 201.65
-428295.74 7656653.35 225.97
-378295.74 7656653.35 258.89
-328295.74 7656653.35 306.57
-278295.74 7656653.35 360.35
-228295.74 7656653.35 399.92
-178295.74 7656653.35 416.32
-128295.74 7656653.35 423.58
-78295.74 7656653.35 431.32
-28295.74 7656653.35 440.38
21704.26 7656653.35 451.01
71704.26 7656653.35 463.04
121704.26 7656653.35 475.96
171704.26 7656653.35 485.91
221704.26 7656653.35 486.50
271704.26 7656653.35 479.09
321704.26 7656653.35 467.33
371704.26 7656653.35 448.49
421704.26 7656653.35 417.73
471704.26 7656653.35 376.52
521704.26 7656653.35 335.73
571704.26 7656653.35 307.22
621704.26 7656653.35 289.98
671704.26 7656653.35 277.74
721704.26 7656653.35 267.68
771704.26 7656653.35 263.93
821704.26 7656653.35 286.30
871704.26 7656653.35 338.64
921704.26 7656653.35 384.05
971704.26 7656653.35 400.54
1021704.26 7656653.35 371.39
1071704.26 7656653.35 291.16
1121704.26 7656653.35 193.72
1171704.26 7656653.35 117.01
1221704.26 7656653.35 70.98
1271704.26 7656653.35 51.84
1321704.26 7656653.35 46.71
1371704.26 7656653.35 45.39
1421704.26 7656653.35 46.38
1471704.26 7656653.35 49.87
1521704.26 7656653.35 51.15
1571704.26 7656653.35 52.20
1621704.26 7656653.35 63.51
1671704.26 7656653.35 72.07
1721704.26 7656653.35 65.03
1771704.26 7656653.35 55.39
1821704.26 7656653.35 67.61
1871704.26 7656653.35 114.32
1921704.26 7656653.35 166.54
1971704.26 7656653.35 175.14
2021704.26 7656653.35 151.71
2071704.26 7656653.35 131.28
2121704.26 7656653.35 122.46
2171704.26 7656653.35 118.43
2221704.26 7656653.35 109.86
2271704.26 7656653.35 96.22
2321704.26 7656653.35 87.96
2371704.26 7656653.35 86.11
2421704.26 7656653.35 85.79
2471704.26 7656653.35 84.50
2521704.26 7656653.35 79.75
2571704.26 7656653.35 68.97
2621704.26 7656653.35 44.40
2671704.26 7656653.35 -12.09
2721704.26 7656653.35 -126.64
2771704.26 7656653.35 -335.66
2821704.26 7656653.35 -650.28
2871704.26 7656653.35 -1027.82
2921704.26 7656653.35 -1402.20
2971704.26 7656653.35 -1706.23
3021704.26 7656653.35 -1889.79
3071704.26 7656653.35 -1967.82
3121704.26 7656653.35 -1991.08
3171704.26 7656653.35 -1996.05
3221704.26 7656653.35 -2001.58
3271704.26 7656653.35 -2024.11
3321704.26 7656653.35 -2061.21
3371704.26 7656653.35 -2083.72
3421704.26 7656653.35 -2088.74
3471704.26 7656653.35 -2089.41
3521704.26 7656653.35 -2097.89
3571704.26 7656653.35 -2201.05
3621704.26 7656653.35 -2663.42
3671704.26 7656653.35 -3425.74
3721704.26 7656653.35 -3888.11
3771704.26 7656653.35 -3991.28
3821704.26 7656653.35 -3999.74
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -2061.55
-2928295.74 7706653.35 -2061.55
-2878295.74 7706653.35 -2061.55
-2828295.74 7706653.35 -2061.55
-2778295.74 7706653.35 -2061.41
-2728295.74 7706653.35 -2059.71
-2678295.74 7706653.35 -2052.11
-2628295.74 7706653.35 -2039.59
-2578295.74 7706653.35 -2031.99
-2528295.74 7706653.35 -2030.29
-2478295.74 7706653.35 -2030.16
-2428295.74 7706653.35 -2030.21
-2378295.74 7706653.35 -2030.77
-2328295.74 7706653.35 -2032.16
-2278295.74 7706653.35 -2025.12
-2228295.74 7706653.35 -1977.34
-2178295.74 7706653.35 -1840.48
-2128295.74 7706653.35 -1586.01
-2078295.74 7706653.35 -1245.41
-2028295.74 7706653.35 -892.84
-1978295.74 7706653.35 -595.46
-1928295.74 7706653.35 -387.61
-1878295.74 7706653.35 -266.02
-1828295.74 7706653.35 -210.64
-1778295.74 7706653.35 -193.30
-1728295.74 7706653.35 -188.88
-1678295.74 7706653.35 -177.84
-1628295.74 7706653.35 -130.28
-1578295.74 7706653.35 -40.59
-1528295.74 7706653.35 54.00
-1478295.74 7706653.35 154.49
-1428295.74 7706653.35 263.56
-1378295.74 7706653.35 342.94
-1328295.74 7706653.35 353.63
-1278295.74 7706653.35 291.58
-1228295.74 7706653.35 202.19
-1178295.74 7706653.35 148.74
-1128295.74 7706653.35 137.72
-1078295.74 7706653.35 141.98
-1028295.74 7706653.35 143.78
-978295.74 7706653.35 134.85
-928295.74 7706653.35 107.45
-878295.74 7706653.35 69.35
-828295.74 7706653.35 50.24
-778295.74 7706653.35 57.88
-728295.74 7706653.35 80.55
-678295.74 7706653.35 108.41
-628295.74 7706653.35 138.44
-578295.74 7706653.35 176.42
-528295.74 7706653.35 220.40
-478295.74 7706653.35 254.60
-428295.74 7706653.35 283.69
-378295.74 7706653.35 323.91
-328295.74 7706653.35 377.90
-278295.74 7706653.35 430.68
-228295.74 7706653.35 459.13
-178295.74 7706653.35 456.72
-128295.74 7706653.35 440.95
-78295.74 7706653.35 424.16
-28295.74 7706653.35 410.59
21704.26 7706653.35 404.31
71704.26 7706653.35 406.87
121704.26 7706653.35 416.04
171704.26 7706653.35 424.64
221704.26 7706653.35 423.99
271704.26 7706653.35 415.11
321704.26 7706653.35 402.84
371704.26 7706653.35 386.40
421704.26 7706653.35 362.70
471704.26 7706653.35 332.97
521704.26 7706653.35 305.18
571704.26 7706653.35 287.80
621704.26 7706653.35 278.62
671704.26 7706653.35 271.19
721704.26 7706653.35 262.43
771704.26 7706653.35 257.47
821704.26 7706653.35 279.35
871704.26 7706653.35 334.84
921704.26 7706653.35 384.37
971704.26 7706653.35 398.81
1021704.26 7706653.35 361.43
1071704.26 7706653.35 276.51
1121704.26 7706653.35 182.76
1171704.26 7706653.35 112.61
1221704.26 7706653.35 70.75
1271704.26 7706653.35 53.55
1321704.26 7706653.35 49.59
1371704.26 7706653.35 49.40
1421704.26 7706653.35 52.71
1471704.26 7706653.35 62.25
1521704.26 7706653.35 75.54
1571704.26 7706653.35 92.26
1621704.26 7706653.35 115.12
1671704.26 7706653.35 123.86
1721704.26 7706653.35 104.54
1771704.26 7706653.35 75.17
1821704.26 7706653.35 66.15
1871704.26 7706653.35 94.14
1921704.26 7706653.35 135.97
1971704.26 7706653.35 147.33
2021704.26 7706653.35 134.99
2071704.26 7706653.35 124.38
2121704.26 7706653.35 120.23
2171704.26 7706653.35 117.53
2221704.26 7706653.35 109.27
2271704.26 7706653.35 95.82
2321704.26 7706653.35 87.66
2371704.26 7706653.35 85.84
2421704.26 7706653.35 85.58
2471704.26 7706653.35 84.68
2521704.26 7706653.35 81.39
2571704.26 7706653.35 73.92
2621704.26 7706653.35 55.47
2671704.26 7706653.35 14.31
2721704.26 7706653.35 -57.45
2771704.26 7706653.35 -181.70
2821704.26 7706653.35 -393.78
2871704.26 7706653.35 -713.72
2921704.26 7706653.35 -1119.10
2971704.26 7706653.35 -1519.76
3021704.26 7706653.35 -1801.67
3071704.26 7706653.35 -1938.81
3121704.26 7706653.35 -1984.69
3171704.26 7706653.35 -1995.09
3221704.26 7706653.35 -2001.41
3271704.26 7706653.35 -2024.15
3321704.26 7706653.35 -2061.50
3371704.26 7706653.35 -2084.15
3421704.26 7706653.35 -2089.21
3471704.26 7706653.35 -2089.88
3521704.26 7706653.35 -2098.36
3571704.26 7706653.35 -2201.50
3621704.26 7706653.35 -2663.76
3671704.26 7706653.35 -3425.88
3721704.26 7706653.35 -3888.14
3771704.26 7706653.35 -3991.28
3821704.26 7706653.35 -3999.74
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2060.67
-2928295.74 7756653.35 -2060.67
-2878295.74 7756653.35 -2060.67
-2828295.74 7756653.35 -2060.67
-2778295.74 7756653.35 -2060.54
-2728295.74 7756653.35 -2058.95
-2678295.74 7756653.35 -2051.81
-2628295.74 7756653.35 -2040.05
-2578295.74 7756653.35 -2032.91
-2528295.74 7756653.35 -2031.32
-2478295.74 7756653.35 -2031.19
-2428295.74 7756653.35 -2031.22
-2378295.74 7756653.35 -2031.55
-2328295.74 7756653.35 -2032.42
-2278295.74 7756653.35 -2028.90
-2228295.74 7756653.35 -2003.24
-2178295.74 7756653.35 -1926.72
-2128295.74 7756653.35 -1772.86
-2078295.74 7756653.35 -1533.40
-2028295.74 7756653.35 -1220.88
-1978295.74 7756653.35 -875.91
-1928295.74 7756653.35 -566.27
-1878295.74 7756653.35 -348.24
-1828295.74 7756653.35 -235.56
-1778295.74 7756653.35 -195.80
-1728295.74 7756653.35 -185.93
-1678295.74 7756653.35 -175.51
-1628295.74 7756653.35 -133.64
-1578295.74 7756653.35 -57.20
-1528295.74 7756653.35 18.06
-1478295.74 7756653.35 100.15
-1428295.74 7756653.35 199.37
-1378295.74 7756653.35 275.61
-1328295.74 7756653.35 279.53
-1278295.74 7756653.35 202.75
-1228295.74 7756653.35 98.10
-1178295.74 7756653.35 37.05
-1128295.74 7756653.35 26.50
-1078295.74 7756653.35 36.17
-1028295.74 7756653.35 46.47
-978295.74 7756653.35 48.12
-928295.74 7756653.35 32.81
-878295.74 7756653.35 9.35
-828295.74 7756653.35 9.72
-778295.74 7756653.35 42.46
-728295.74 7756653.35 91.68
-678295.74 7756653.35 140.54
-628295.74 7756653.35 182.22
-578295.74 7756653.35 224.41
-528295.74 7756653.35 269.35
-478295.74 7756653.35 304.65
-428295.74 7756653.35 338.32
-378295.74 7756653.35 385.96
-328295.74 7756653.35 444.21
-278295.74 7756653.35 493.64
-228295.74 7756653.35 513.14
-178295.74 7756653.35 500.80
-128295.74 7756653.35 475.06
-78295.74 7756653.35 444.18
-28295.74 7756653.35 410.02
21704.26 7756653.35 380.13
71704.26 7756653.35 362.48
121704.26 7756653.35 358.90
171704.26 7756653.35 361.89
221704.26 7756653.35 360.63
271704.26 7756653.35 353.66
321704.26 7756653.35 344.73
371704.26 7756653.35 334.25
421704.26 7756653.35 320.50
471704.26 7756653.35 303.36
521704.26 7756653.35 286.43
571704.26 7756653.35 274.35
621704.26 7756653.35 264.90
671704.26 7756653.35 253.42
721704.26 7756653.35 238.43
771704.26 7756653.35 226.64
821704.26 7756653.35 242.05
871704.26 7756653.35 291.07
921704.26 7756653.35 332.42
971704.26 7756653.35 337.46
1021704.26 7756653.35 297.50
1071704.26 7756653.35 225.00
1121704.26 7756653.35 153.08
1171704.26 7756653.35 99.81
1221704.26 7756653.35 64.45
1271704.26 7756653.35 48.73
1321704.26 7756653.35 45.60
1371704.26 7756653.35 47.00
1421704.26 7756653.35 54.59
1471704.26 7756653.35 73.98
1521704.26 7756653.35 103.74
1571704.26 7756653.35 137.70
1621704.26 7756653.35 168.64
1671704.26 7756653.35 173.66
1721704.26 7756653.35 141.67
1771704.26 7756653.35 94.05
1821704.26 7756653.35 64.86
1871704.26 7756653.35 74.74
1921704.26 7756653.35 106.97
1971704.26 7756653.35 121.47
2021704.26 7756653.35 118.16
2071704.26 7756653.35 114.10
2121704.26 7756653.35 112.58
2171704.26 7756653.35 110.72
2221704.26 7756653.35 103.51
2271704.26 7756653.35 91.66
2321704.26 7756653.35 84.48
2371704.26 7756653.35 82.87
2421704.26 7756653.35 82.67
2471704.26 7756653.35 82.14
2521704.26 7756653.35 80.33
2571704.26 7756653.35 76.47
2621704.26 7756653.35 63.75
2671704.26 7756653.35 31.86
2721704.26 7756653.35 -16.45
2771704.26 7756653.35 -87.33
2821704.26 7756653.35 -220.37
2871704.26 7756653.35 -475.83
2921704.26 7756653.35 -879.02
2971704.26 7756653.35 -1343.80
3021704.26 7756653.35 -1709.57
3071704.26 7756653.35 -1904.22
3121704.26 7756653.35 -1974.10
3171704.26 7756653.35 -1990.74
3221704.26 7756653.35 -1998.19
3271704.26 7756653.35 -2021.76
3321704.26 7756653.35 -2060.34
3371704.26 7756653.35 -2083.75
3421704.26 7756653.35 -2088.97
3471704.26 7756653.35 -2089.65
3521704.26 7756653.35 -2098.13
3571704.26 7756653.35 -2201.29
3621704.26 7756653.35 -2663.60
3671704.26 7756653.35 -3425.81
3721704.26 7756653.35 -3888.12
3771704.26 7756653.35 -3991.28
3821704.26 7756653.35 -3999.74
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2056.65
-2928295.74 7806653.35 -2056.65
-2878295.74 7806653.35 -2056.65
-2828295.74 7806653.35 -2056.65
-2778295.74 7806653.35 -2056.56
-2728295.74 7806653.35 -2055.43
-2678295.74 7806653.35 -2050.38
-2628295.74 7806653.35 -2042.04
-2578295.74 7806653.35 -2036.99
-2528295.74 7806653.35 -2035.86
-2478295.74 7806653.35 -2035.76
-2428295.74 7806653.35 -2035.68
-2378295.74 7806653.35 -2034.72
-2328295.74 7806653.35 -2030.19
-2278295.74 7806653.35 -2020.88
-2228295.74 7806653.35 -2006.14
-2178295.74 7806653.35 -1973.18
-2128295.74 7806653.35 -1898.87
-2078295.74 7806653.35 -1753.16
-2028295.74 7806653.35 -1503.17
-1978295.74 7806653.35 -1150.20
-1928295.74 7806653.35 -764.08
-1878295.74 7806653.35 -447.59
-1828295.74 7806653.35 -262.78
-1778295.74 7806653.35 -189.31
-1728295.74 7806653.35 -169.49
-1678295.74 7806653.35 -158.83
-1628295.74 7806653.35 -124.11
-1578295.74 7806653.35 -62.76
-1528295.74 7806653.35 -6.71
-1478295.74 7806653.35 52.70
-1428295.74 7806653.35 129.16
-1378295.74 7806653.35 190.73
-1328295.74 7806653.35 190.97
-1278295.74 7806653.35 116.48
-1228295.74 7806653.35 14.32
-1178295.74 7806653.35 -45.94
-1128295.74 7806653.35 -56.56
-1078295.74 7806653.35 -45.35
-1028295.74 7806653.35 -29.49
-978295.74 7806653.35 -18.12
-928295.74 7806653.35 -20.12
-878295.74 7806653.35 -26.74
-828295.74 7806653.35 -6.39
-778295.74 7806653.35 48.66
-728295.74 7806653.35 117.87
-678295.74 7806653.35 178.39
-628295.74 7806653.35 223.27
-578295.74 7806653.35 267.84
-528295.74 7806653.35 319.28
-478295.74 7806653.35 361.73
-428295.74 7806653.35 403.47
-378295.74 7806653.35 458.44
-328295.74 7806653.35 516.82
-278295.74 7806653.35 557.69
-228295.74 7806653.35 564.00
-178295.74 7806653.35 540.55
-128295.74 7806653.35 511.87
-78295.74 7806653.35 480.47
-28295.74 7806653.35 438.07
21704.26 7806653.35 389.63
71704.26 7806653.35 349.41
121704.26 7806653.35 326.95
171704.26 7806653.35 318.49
221704.26 7806653.35 314.12
271704.26 7806653.35 308.86
321704.26 7806653.35 302.56
371704.26 7806653.35 295.24
421704.26 7806653.35 286.58
471704.26 7806653.35 277.68
521704.26 7806653.35 269.29
571704.26 7806653.35 259.32
621704.26 7806653.35 245.77
671704.26 7806653.35 228.05
721704.26 7806653.35 207.35
771704.26 7806653.35 191.23
821704.26 7806653.35 200.60
871704.26 7806653.35 237.28
921704.26 7806653.35 261.46
971704.26 7806653.35 253.51
1021704.26 7806653.35 217.30
1071704.26 7806653.35 167.38
1121704.26 7806653.35 122.28
1171704.26 7806653.35 82.03
1221704.26 7806653.35 44.29
1271704.26 7806653.35 24.42
1321704.26 7806653.35 20.75
1371704.26 7806653.35 24.24
1421704.26 7806653.35 38.36
1471704.26 7806653.35 72.36
1521704.26 7806653.35 127.80
1571704.26 7806653.35 189.10
1621704.26 7806653.35 229.96
1671704.26 7806653.35 230.13
1721704.26 7806653.35 188.97
1771704.26 7806653.35 129.67
1821704.26 7806653.35 84.77
