3471704.26 7856653.35 -2020.24
3521704.26 7856653.35 -2029.03
3571704.26 7856653.35 -2135.93
3621704.26 7856653.35 -2615.04
3671704.26 7856653.35 -3404.95
3721704.26 7856653.35 -3884.06
3771704.26 7856653.35 -3990.96
3821704.26 7856653.35 -3999.74
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -1957.50
-2928295.74 7906653.35 -1957.50
-2878295.74 7906653.35 -1957.50
-2828295.74 7906653.35 -1957.52
-2778295.74 7906653.35 -1957.98
-2728295.74 7906653.35 -1963.68
-2678295.74 7906653.35 -1989.20
-2628295.74 7906653.35 -2031.27
-2578295.74 7906653.35 -2056.79
-2528295.74 7906653.35 -2062.49
-2478295.74 7906653.35 -2062.95
-2428295.74 7906653.35 -2062.62
-2378295.74 7906653.35 -2058.48
-2328295.74 7906653.35 -2039.93
-2278295.74 7906653.35 -2009.28
-2228295.74 7906653.35 -1990.28
-2178295.74 7906653.35 -1983.63
-2128295.74 7906653.35 -1970.80
-2078295.74 7906653.35 -1920.59
-2028295.74 7906653.35 -1773.65
-1978295.74 7906653.35 -1470.74
-1928295.74 7906653.35 -1033.44
-1878295.74 7906653.35 -594.38
-1828295.74 7906653.35 -292.67
-1778295.74 7906653.35 -153.51
-1728295.74 7906653.35 -111.63
-1678295.74 7906653.35 -100.70
-1628295.74 7906653.35 -82.84
-1578295.74 7906653.35 -52.70
-1528295.74 7906653.35 -29.71
-1478295.74 7906653.35 -11.63
-1428295.74 7906653.35 11.96
-1378295.74 7906653.35 33.60
-1328295.74 7906653.35 33.04
-1278295.74 7906653.35 -9.85
-1228295.74 7906653.35 -78.50
-1178295.74 7906653.35 -121.20
-1128295.74 7906653.35 -130.36
-1078295.74 7906653.35 -124.75
-1028295.74 7906653.35 -111.38
-978295.74 7906653.35 -92.97
-928295.74 7906653.35 -74.65
-878295.74 7906653.35 -48.82
-828295.74 7906653.35 7.35
-778295.74 7906653.35 90.92
-728295.74 7906653.35 172.40
-678295.74 7906653.35 228.76
-628295.74 7906653.35 265.76
-578295.74 7906653.35 317.91
-528295.74 7906653.35 396.40
-478295.74 7906653.35 466.46
-428295.74 7906653.35 525.38
-378295.74 7906653.35 581.83
-328295.74 7906653.35 625.32
-278295.74 7906653.35 650.03
-228295.74 7906653.35 664.43
-178295.74 7906653.35 675.39
-128295.74 7906653.35 677.35
-78295.74 7906653.35 663.89
-28295.74 7906653.35 627.95
21704.26 7906653.35 568.21
71704.26 7906653.35 496.19
121704.26 7906653.35 413.88
171704.26 7906653.35 329.17
221704.26 7906653.35 277.18
271704.26 7906653.35 253.43
321704.26 7906653.35 235.58
371704.26 7906653.35 217.94
421704.26 7906653.35 200.52
471704.26 7906653.35 183.98
521704.26 7906653.35 168.82
571704.26 7906653.35 154.35
621704.26 7906653.35 139.75
671704.26 7906653.35 125.36
721704.26 7906653.35 112.67
771704.26 7906653.35 106.06
821704.26 7906653.35 115.46
871704.26 7906653.35 133.36
921704.26 7906653.35 129.32
971704.26 7906653.35 104.85
1021704.26 7906653.35 80.49
1071704.26 7906653.35 64.47
1121704.26 7906653.35 52.22
1171704.26 7906653.35 28.32
1221704.26 7906653.35 -7.33
1271704.26 7906653.35 -28.48
1321704.26 7906653.35 -31.67
1371704.26 7906653.35 -23.77
1421704.26 7906653.35 3.50
1471704.26 7906653.35 64.62
1521704.26 7906653.35 165.19
1571704.26 7906653.35 272.81
1621704.26 7906653.35 327.74
1671704.26 7906653.35 318.94
1721704.26 7906653.35 267.77
1771704.26 7906653.35 199.02
1821704.26 7906653.35 136.91
1871704.26 7906653.35 81.65
1921704.26 7906653.35 30.10
1971704.26 7906653.35 2.88
2021704.26 7906653.35 -3.03
2071704.26 7906653.35 -3.52
2121704.26 7906653.35 -3.00
2171704.26 7906653.35 3.59
2221704.26 7906653.35 33.13
2271704.26 7906653.35 81.84
2321704.26 7906653.35 111.39
2371704.26 7906653.35 117.98
2421704.26 7906653.35 118.50
2471704.26 7906653.35 118.18
2521704.26 7906653.35 114.61
2571704.26 7906653.35 98.27
2621704.26 7906653.35 65.17
2671704.26 7906653.35 25.96
2721704.26 7906653.35 -16.74
2771704.26 7906653.35 -72.10
2821704.26 7906653.35 -179.38
2871704.26 7906653.35 -415.70
2921704.26 7906653.35 -816.75
2971704.26 7906653.35 -1287.65
3021704.26 7906653.35 -1664.61
3071704.26 7906653.35 -1867.31
3121704.26 7906653.35 -1938.91
3171704.26 7906653.35 -1955.25
3221704.26 7906653.35 -1961.61
3271704.26 7906653.35 -1980.95
3321704.26 7906653.35 -2012.61
3371704.26 7906653.35 -2031.81
3421704.26 7906653.35 -2036.09
3471704.26 7906653.35 -2036.71
3521704.26 7906653.35 -2045.42
3571704.26 7906653.35 -2151.43
3621704.26 7906653.35 -2626.56
3671704.26 7906653.35 -3409.90
3721704.26 7906653.35 -3885.02
3771704.26 7906653.35 -3991.04
3821704.26 7906653.35 -3999.74
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -1949.50
-2928295.74 7956653.35 -1949.50
-2878295.74 7956653.35 -1949.50
-2828295.74 7956653.35 -1949.51
-2778295.74 7956653.35 -1950.04
-2728295.74 7956653.35 -1956.42
-2678295.74 7956653.35 -1985.02
-2628295.74 7956653.35 -2032.17
-2578295.74 7956653.35 -2060.77
-2528295.74 7956653.35 -2067.15
-2478295.74 7956653.35 -2067.66
-2428295.74 7956653.35 -2067.30
-2378295.74 7956653.35 -2062.73
-2328295.74 7956653.35 -2042.21
-2278295.74 7956653.35 -2008.38
-2228295.74 7956653.35 -1987.77
-2178295.74 7956653.35 -1981.91
-2128295.74 7956653.35 -1971.69
-2078295.74 7956653.35 -1925.09
-2028295.74 7956653.35 -1781.39
-1978295.74 7956653.35 -1480.56
-1928295.74 7956653.35 -1044.39
-1878295.74 7956653.35 -606.20
-1828295.74 7956653.35 -306.28
-1778295.74 7956653.35 -171.48
-1728295.74 7956653.35 -135.80
-1678295.74 7956653.35 -131.39
-1628295.74 7956653.35 -121.03
-1578295.74 7956653.35 -99.04
-1528295.74 7956653.35 -82.65
-1478295.74 7956653.35 -71.31
-1428295.74 7956653.35 -56.20
-1378295.74 7956653.35 -38.81
-1328295.74 7956653.35 -30.48
-1278295.74 7956653.35 -51.82
-1228295.74 7956653.35 -98.04
-1178295.74 7956653.35 -127.97
-1128295.74 7956653.35 -134.33
-1078295.74 7956653.35 -131.29
-1028295.74 7956653.35 -121.89
-978295.74 7956653.35 -104.64
-928295.74 7956653.35 -80.60
-878295.74 7956653.35 -41.88
-828295.74 7956653.35 28.24
-778295.74 7956653.35 117.73
-728295.74 7956653.35 195.17
-678295.74 7956653.35 244.78
-628295.74 7956653.35 280.20
-578295.74 7956653.35 338.79
-528295.74 7956653.35 428.77
-478295.74 7956653.35 507.83
-428295.74 7956653.35 566.53
-378295.74 7956653.35 613.08
-328295.74 7956653.35 643.51
-278295.74 7956653.35 659.11
-228295.74 7956653.35 670.74
-178295.74 7956653.35 683.20
-128295.74 7956653.35 687.39
-78295.74 7956653.35 675.90
-28295.74 7956653.35 641.40
21704.26 7956653.35 581.30
71704.26 7956653.35 506.24
121704.26 7956653.35 416.87
171704.26 7956653.35 320.30
221704.26 7956653.35 254.35
271704.26 7956653.35 217.75
321704.26 7956653.35 190.74
371704.26 7956653.35 168.59
421704.26 7956653.35 150.50
471704.26 7956653.35 135.78
521704.26 7956653.35 124.04
571704.26 7956653.35 114.42
621704.26 7956653.35 106.10
671704.26 7956653.35 98.94
721704.26 7956653.35 93.37
771704.26 7956653.35 92.22
821704.26 7956653.35 103.79
871704.26 7956653.35 120.02
921704.26 7956653.35 112.79
971704.26 7956653.35 87.75
1021704.26 7956653.35 67.12
1071704.26 7956653.35 56.66
1121704.26 7956653.35 48.16
1171704.26 7956653.35 24.24
1221704.26 7956653.35 -14.04
1271704.26 7956653.35 -37.01
1321704.26 7956653.35 -40.43
1371704.26 7956653.35 -31.59
1421704.26 7956653.35 -1.24
1471704.26 7956653.35 66.04
1521704.26 7956653.35 175.15
1571704.26 7956653.35 289.21
1621704.26 7956653.35 342.90
1671704.26 7956653.35 327.07
1721704.26 7956653.35 269.53
1771704.26 7956653.35 198.54
1821704.26 7956653.35 136.83
1871704.26 7956653.35 81.35
1921704.26 7956653.35 28.23
1971704.26 7956653.35 -0.06
2021704.26 7956653.35 -6.16
2071704.26 7956653.35 -6.64
2121704.26 7956653.35 -6.08
2171704.26 7956653.35 0.87
2221704.26 7956653.35 32.03
2271704.26 7956653.35 83.41
2321704.26 7956653.35 114.56
2371704.26 7956653.35 121.49
2421704.26 7956653.35 121.99
2471704.26 7956653.35 121.58
2521704.26 7956653.35 117.82
2571704.26 7956653.35 101.02
2621704.26 7956653.35 68.24
2671704.26 7956653.35 31.17
2721704.26 7956653.35 -12.44
2771704.26 7956653.35 -80.92
2821704.26 7956653.35 -221.10
2871704.26 7956653.35 -503.65
2921704.26 7956653.35 -934.25
2971704.26 7956653.35 -1391.69
3021704.26 7956653.35 -1726.37
3071704.26 7956653.35 -1892.43
3121704.26 7956653.35 -1946.73
3171704.26 7956653.35 -1958.26
3221704.26 7956653.35 -1963.96
3271704.26 7956653.35 -1983.59
3321704.26 7956653.35 -2015.84
3371704.26 7956653.35 -2035.40
3421704.26 7956653.35 -2039.77
3471704.26 7956653.35 -2040.39
3521704.26 7956653.35 -2049.08
3571704.26 7956653.35 -2154.90
3621704.26 7956653.35 -2629.13
3671704.26 7956653.35 -3411.01
3721704.26 7956653.35 -3885.24
3771704.26 7956653.35 -3991.05
3821704.26 7956653.35 -3999.74
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -1948.69
-2928295.74 8006653.35 -1948.69
-2878295.74 8006653.35 -1948.69
-2828295.74 8006653.35 -1948.71
-2778295.74 8006653.35 -1949.24
-2728295.74 8006653.35 -1955.67
-2678295.74 8006653.35 -1984.50
-2628295.74 8006653.35 -2032.04
-2578295.74 8006653.35 -2060.87
-2528295.74 8006653.35 -2067.30
-2478295.74 8006653.35 -2067.82
-2428295.74 8006653.35 -2067.46
-2378295.74 8006653.35 -2062.88
-2328295.74 8006653.35 -2042.35
-2278295.74 8006653.35 -2008.50
-2228295.74 8006653.35 -1987.84
-2178295.74 8006653.35 -1981.46
-2128295.74 8006653.35 -1967.83
-2078295.74 8006653.35 -1909.36
-2028295.74 8006653.35 -1742.29
-1978295.74 8006653.35 -1419.17
-1928295.74 8006653.35 -987.13
-1878295.74 8006653.35 -587.48
-1828295.74 8006653.35 -339.75
-1778295.74 8006653.35 -248.95
-1728295.74 8006653.35 -243.40
-1678295.74 8006653.35 -258.98
-1628295.74 8006653.35 -264.06
-1578295.74 8006653.35 -254.25
-1528295.74 8006653.35 -243.18
-1478295.74 8006653.35 -228.90
-1428295.74 8006653.35 -203.46
-1378295.74 8006653.35 -165.40
-1328295.74 8006653.35 -123.29
-1278295.74 8006653.35 -105.19
-1228295.74 8006653.35 -120.55
-1178295.74 8006653.35 -134.91
-1128295.74 8006653.35 -137.00
-1078295.74 8006653.35 -135.00
-1028295.74 8006653.35 -128.30
-978295.74 8006653.35 -111.35
-928295.74 8006653.35 -79.81
-878295.74 8006653.35 -25.65
-828295.74 8006653.35 58.05
-778295.74 8006653.35 149.52
-728295.74 8006653.35 220.18
-678295.74 8006653.35 265.07
-628295.74 8006653.35 303.94
-578295.74 8006653.35 372.05
-528295.74 8006653.35 471.27
-478295.74 8006653.35 552.56
-428295.74 8006653.35 603.36
-378295.74 8006653.35 635.77
-328295.74 8006653.35 653.49
-278295.74 8006653.35 661.93
-228295.74 8006653.35 670.77
-178295.74 8006653.35 682.06
-128295.74 8006653.35 685.03
-78295.74 8006653.35 671.90
-28295.74 8006653.35 636.09
21704.26 8006653.35 576.10
71704.26 8006653.35 501.77
121704.26 8006653.35 410.00
171704.26 8006653.35 304.75
221704.26 8006653.35 225.75
271704.26 8006653.35 178.13
321704.26 8006653.35 146.74
371704.26 8006653.35 126.30
421704.26 8006653.35 113.20
471704.26 8006653.35 104.46
521704.26 8006653.35 98.55
571704.26 8006653.35 94.39
621704.26 8006653.35 91.26
671704.26 8006653.35 88.82
721704.26 8006653.35 86.74
771704.26 8006653.35 86.77
821704.26 8006653.35 96.67
871704.26 8006653.35 110.01
921704.26 8006653.35 101.92
971704.26 8006653.35 79.24
1021704.26 8006653.35 62.19
1071704.26 8006653.35 54.38
1121704.26 8006653.35 47.17
1171704.26 8006653.35 23.68
1221704.26 8006653.35 -14.48
1271704.26 8006653.35 -37.40
1321704.26 8006653.35 -40.68
1371704.26 8006653.35 -31.33
1421704.26 8006653.35 0.47
1471704.26 8006653.35 70.78
1521704.26 8006653.35 183.90
1571704.26 8006653.35 299.61
1621704.26 8006653.35 348.72
1671704.26 8006653.35 323.40
1721704.26 8006653.35 258.44
1771704.26 8006653.35 187.29
1821704.26 8006653.35 130.33
1871704.26 8006653.35 79.11
1921704.26 8006653.35 27.80
1971704.26 8006653.35 -0.06
2021704.26 8006653.35 -6.10
2071704.26 8006653.35 -6.58
2121704.26 8006653.35 -6.02
2171704.26 8006653.35 0.94
2221704.26 8006653.35 32.14
2271704.26 8006653.35 83.57
2321704.26 8006653.35 114.69
2371704.26 8006653.35 121.44
2421704.26 8006653.35 121.55
2471704.26 8006653.35 120.49
2521704.26 8006653.35 116.08
2571704.26 8006653.35 99.48
2621704.26 8006653.35 68.96
2671704.26 8006653.35 35.70
2721704.26 8006653.35 -8.12
2771704.26 8006653.35 -92.14
2821704.26 8006653.35 -272.44
2871704.26 8006653.35 -608.11
2921704.26 8006653.35 -1066.52
2971704.26 8006653.35 -1501.48
3021704.26 8006653.35 -1786.70
3071704.26 8006653.35 -1914.24
3121704.26 8006653.35 -1951.81
3171704.26 8006653.35 -1959.08
3221704.26 8006653.35 -1964.20
3271704.26 8006653.35 -1983.87
3321704.26 8006653.35 -2016.23
3371704.26 8006653.35 -2035.87
3421704.26 8006653.35 -2040.25
3471704.26 8006653.35 -2040.87
3521704.26 8006653.35 -2049.56
3571704.26 8006653.35 -2155.35
3621704.26 8006653.35 -2629.47
3671704.26 8006653.35 -3411.15
3721704.26 8006653.35 -3885.26
3771704.26 8006653.35 -3991.05
3821704.26 8006653.35 -3999.74
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -1946.87
-2928295.74 8056653.35 -1946.87
-2878295.74 8056653.35 -1946.87
-2828295.74 8056653.35 -1946.89
-2778295.74 8056653.35 -1947.41
-2728295.74 8056653.35 -1953.79
-2678295.74 8056653.35 -1982.38
-2628295.74 8056653.35 -2029.52
-2578295.74 8056653.35 -2058.10
-2528295.74 8056653.35 -2064.48
-2478295.74 8056653.35 -2065.00
-2428295.74 8056653.35 -2064.67
-2378295.74 8056653.35 -2060.49
-2328295.74 8056653.35 -2041.76
-2278295.74 8056653.35 -2010.88
-2228295.74 8056653.35 -1991.96
-2178295.74 8056653.35 -1985.42
-2128295.74 8056653.35 -1968.75
-2078295.74 8056653.35 -1900.87
-2028295.74 8056653.35 -1718.53
-1978295.74 8056653.35 -1390.44
-1928295.74 8056653.35 -989.12
-1878295.74 8056653.35 -658.87
-1828295.74 8056653.35 -492.48
-1778295.74 8056653.35 -469.70
-1728295.74 8056653.35 -511.79
-1678295.74 8056653.35 -558.51
-1628295.74 8056653.35 -586.07
-1578295.74 8056653.35 -593.19
-1528295.74 8056653.35 -588.85
-1478295.74 8056653.35 -567.23
-1428295.74 8056653.35 -517.78
-1378295.74 8056653.35 -431.99
-1328295.74 8056653.35 -315.90
-1278295.74 8056653.35 -215.13
-1228295.74 8056653.35 -167.35
-1178295.74 8056653.35 -150.07
-1128295.74 8056653.35 -142.36
-1078295.74 8056653.35 -139.26
-1028295.74 8056653.35 -133.60
-978295.74 8056653.35 -115.84
-928295.74 8056653.35 -76.71
-878295.74 8056653.35 -8.33
-828295.74 8056653.35 86.58
-778295.74 8056653.35 179.35
-728295.74 8056653.35 246.68
-678295.74 8056653.35 292.56
-628295.74 8056653.35 338.41
-578295.74 8056653.35 413.88
-528295.74 8056653.35 514.60
-478295.74 8056653.35 589.49
-428295.74 8056653.35 627.72
-378295.74 8056653.35 646.59
-328295.74 8056653.35 654.76
-278295.74 8056653.35 658.16
-228295.74 8056653.35 663.92
-178295.74 8056653.35 672.07
-128295.74 8056653.35 671.51
-78295.74 8056653.35 655.11
-28295.74 8056653.35 618.12
21704.26 8056653.35 560.76
71704.26 8056653.35 490.98
121704.26 8056653.35 401.57
171704.26 8056653.35 293.48
221704.26 8056653.35 206.98
271704.26 8056653.35 154.15
321704.26 8056653.35 124.02
371704.26 8056653.35 108.98
421704.26 8056653.35 101.87
471704.26 8056653.35 97.81
521704.26 8056653.35 95.00
571704.26 8056653.35 93.32
621704.26 8056653.35 92.42
671704.26 8056653.35 91.54
721704.26 8056653.35 89.62
771704.26 8056653.35 87.03
821704.26 8056653.35 90.38
871704.26 8056653.35 96.44
921704.26 8056653.35 86.84
971704.26 8056653.35 67.93
1021704.26 8056653.35 54.88
1071704.26 8056653.35 49.07
1121704.26 8056653.35 42.85
1171704.26 8056653.35 21.54
1221704.26 8056653.35 -13.13
1271704.26 8056653.35 -33.80
1321704.26 8056653.35 -36.07
1371704.26 8056653.35 -25.56
1421704.26 8056653.35 7.66
1471704.26 8056653.35 79.00
1521704.26 8056653.35 191.77
1571704.26 8056653.35 303.94
1621704.26 8056653.35 344.92
1671704.26 8056653.35 309.49
1721704.26 8056653.35 239.37
1771704.26 8056653.35 171.94
1821704.26 8056653.35 123.25
1871704.26 8056653.35 78.59
1921704.26 8056653.35 30.48
1971704.26 8056653.35 3.61
2021704.26 8056653.35 -2.27
2071704.26 8056653.35 -2.73
2121704.26 8056653.35 -2.21
2171704.26 8056653.35 4.49
2221704.26 8056653.35 34.56
2271704.26 8056653.35 84.07
2321704.26 8056653.35 113.68
2371704.26 8056653.35 119.28
2421704.26 8056653.35 117.82
2471704.26 8056653.35 114.54
2521704.26 8056653.35 107.86
2571704.26 8056653.35 90.73
2621704.26 8056653.35 63.15
2671704.26 8056653.35 35.21
2721704.26 8056653.35 -6.89
2771704.26 8056653.35 -105.15
2821704.26 8056653.35 -324.49
2871704.26 8056653.35 -708.58
2921704.26 8056653.35 -1186.76
2971704.26 8056653.35 -1595.47
3021704.26 8056653.35 -1835.10
3071704.26 8056653.35 -1930.46
3121704.26 8056653.35 -1955.22
3171704.26 8056653.35 -1959.51
3221704.26 8056653.35 -1964.37
3271704.26 8056653.35 -1984.54
3321704.26 8056653.35 -2017.78
3371704.26 8056653.35 -2037.94
3421704.26 8056653.35 -2042.44
3471704.26 8056653.35 -2043.07
3521704.26 8056653.35 -2051.76
3571704.26 8056653.35 -2157.43
3621704.26 8056653.35 -2631.01
3671704.26 8056653.35 -3411.81
3721704.26 8056653.35 -3885.39
3771704.26 8056653.35 -3991.06
3821704.26 8056653.35 -3999.74
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -1938.81
-2928295.74 8106653.35 -1938.81
-2878295.74 8106653.35 -1938.81
-2828295.74 8106653.35 -1938.82
-2778295.74 8106653.35 -1939.33
-2728295.74 8106653.35 -1945.45
-2678295.74 8106653.35 -1972.92
-2628295.74 8106653.35 -2018.20
-2578295.74 8106653.35 -2045.67
-2528295.74 8106653.35 -2051.80
-2478295.74 8106653.35 -2052.29
-2428295.74 8106653.35 -2052.11
-2378295.74 8106653.35 -2049.74
-2328295.74 8106653.35 -2039.10
-2278295.74 8106653.35 -2021.55
-2228295.74 8106653.35 -2010.73
-2178295.74 8106653.35 -2006.16
-2128295.74 8106653.35 -1991.02
-2078295.74 8106653.35 -1930.14
-2028295.74 8106653.35 -1770.63
-1978295.74 8106653.35 -1493.37
-1928295.74 8106653.35 -1171.93
-1878295.74 8106653.35 -932.60
-1828295.74 8106653.35 -845.54
-1778295.74 8106653.35 -880.83
-1728295.74 8106653.35 -961.04
-1678295.74 8106653.35 -1030.81
-1628295.74 8106653.35 -1073.81
-1578295.74 8106653.35 -1093.18
-1528295.74 8106653.35 -1094.86
-1478295.74 8106653.35 -1069.15
-1428295.74 8106653.35 -997.81
-1378295.74 8106653.35 -855.62
-1328295.74 8106653.35 -638.35
-1278295.74 8106653.35 -412.33
-1228295.74 8106653.35 -260.01
-1178295.74 8106653.35 -186.37
-1128295.74 8106653.35 -159.58
-1078295.74 8106653.35 -152.73
-1028295.74 8106653.35 -147.28
-978295.74 8106653.35 -129.30
-928295.74 8106653.35 -84.72
-878295.74 8106653.35 -5.32
-828295.74 8106653.35 98.36
-778295.74 8106653.35 196.70
-728295.74 8106653.35 271.33
-678295.74 8106653.35 326.98
-628295.74 8106653.35 380.32
-578295.74 8106653.35 453.59
-528295.74 8106653.35 541.25
-478295.74 8106653.35 601.04
-428295.74 8106653.35 626.53
-378295.74 8106653.35 635.75
-328295.74 8106653.35 637.74
-278295.74 8106653.35 636.61
-228295.74 8106653.35 636.79
-178295.74 8106653.35 637.94
-128295.74 8106653.35 631.60
-78295.74 8106653.35 612.61
-28295.74 8106653.35 578.02
21704.26 8106653.35 528.44
71704.26 8106653.35 469.45
121704.26 8106653.35 395.43
171704.26 8106653.35 304.89
221704.26 8106653.35 225.49
271704.26 8106653.35 173.52
321704.26 8106653.35 146.49
371704.26 8106653.35 135.90
421704.26 8106653.35 131.92
471704.26 8106653.35 127.63
521704.26 8106653.35 121.84
571704.26 8106653.35 118.38
621704.26 8106653.35 117.39
671704.26 8106653.35 116.30
721704.26 8106653.35 112.47
771704.26 8106653.35 103.41
821704.26 8106653.35 90.52
871704.26 8106653.35 75.69
921704.26 8106653.35 57.50
971704.26 8106653.35 41.33
1021704.26 8106653.35 31.96
1071704.26 8106653.35 27.79
1121704.26 8106653.35 23.92
1171704.26 8106653.35 12.02
1221704.26 8106653.35 -7.04
1271704.26 8106653.35 -17.82
1321704.26 8106653.35 -16.58
1371704.26 8106653.35 -3.53
1421704.26 8106653.35 31.04
1471704.26 8106653.35 99.56
1521704.26 8106653.35 204.10
1571704.26 8106653.35 304.92
1621704.26 8106653.35 335.33
1671704.26 8106653.35 292.91
1721704.26 8106653.35 222.99
1771704.26 8106653.35 163.46
1821704.26 8106653.35 124.84
1871704.26 8106653.35 88.02
1921704.26 8106653.35 45.04
1971704.26 8106653.35 20.41
2021704.26 8106653.35 14.97
2071704.26 8106653.35 14.49
2121704.26 8106653.35 14.81
2171704.26 8106653.35 20.18
2221704.26 8106653.35 45.06
2271704.26 8106653.35 85.90
2321704.26 8106653.35 109.12
2371704.26 8106653.35 110.96
2421704.26 8106653.35 105.64
2471704.26 8106653.35 97.82
2521704.26 8106653.35 87.37
2571704.26 8106653.35 70.97
2621704.26 8106653.35 50.28
2671704.26 8106653.35 31.08
2721704.26 8106653.35 -6.49
2771704.26 8106653.35 -114.61
2821704.26 8106653.35 -364.74
2871704.26 8106653.35 -784.79
2921704.26 8106653.35 -1273.99
2971704.26 8106653.35 -1660.75
3021704.26 8106653.35 -1867.11
3071704.26 8106653.35 -1940.47
3121704.26 8106653.35 -1957.17
3171704.26 8106653.35 -1959.82
3221704.26 8106653.35 -1965.01
3271704.26 8106653.35 -1987.54
3321704.26 8106653.35 -2024.68
3371704.26 8106653.35 -2047.21
3421704.26 8106653.35 -2052.24
3471704.26 8106653.35 -2052.91
3521704.26 8106653.35 -2061.55
3571704.26 8106653.35 -2166.69
3621704.26 8106653.35 -2637.89
3671704.26 8106653.35 -3414.77
3721704.26 8106653.35 -3885.97
3771704.26 8106653.35 -3991.11
3821704.26 8106653.35 -3999.74
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -1925.51
-2928295.74 8156653.35 -1925.51
-2878295.74 8156653.35 -1925.51
-2828295.74 8156653.35 -1925.52
-2778295.74 8156653.35 -1925.99
-2728295.74 8156653.35 -1931.71
-2678295.74 8156653.35 -1957.32
-2628295.74 8156653.35 -1999.55
-2578295.74 8156653.35 -2025.16
-2528295.74 8156653.35 -2030.88
-2478295.74 8156653.35 -2031.35
-2428295.74 8156653.35 -2031.41
-2378295.74 8156653.35 -2032.01
-2328295.74 8156653.35 -2034.71
-2278295.74 8156653.35 -2039.14
-2228295.74 8156653.35 -2041.72
-2178295.74 8156653.35 -2040.93
-2128295.74 8156653.35 -2031.29
-2078295.74 8156653.35 -1991.48
-2028295.74 8156653.35 -1886.99
-1978295.74 8156653.35 -1706.25
-1928295.74 8156653.35 -1500.59
-1878295.74 8156653.35 -1357.25
-1828295.74 8156653.35 -1324.86
-1778295.74 8156653.35 -1379.89
-1728295.74 8156653.35 -1461.78
-1678295.74 8156653.35 -1527.18
-1628295.74 8156653.35 -1566.01
-1578295.74 8156653.35 -1584.20
-1528295.74 8156653.35 -1587.18
-1478295.74 8156653.35 -1564.32
-1428295.74 8156653.35 -1488.41
-1378295.74 8156653.35 -1312.81
-1328295.74 8156653.35 -1013.14
-1278295.74 8156653.35 -663.80
-1228295.74 8156653.35 -391.84
-1178295.74 8156653.35 -244.60
-1128295.74 8156653.35 -188.97
-1078295.74 8156653.35 -174.92
-1028295.74 8156653.35 -169.33
-978295.74 8156653.35 -153.32
-928295.74 8156653.35 -108.53
-878295.74 8156653.35 -25.63
-828295.74 8156653.35 81.09
-778295.74 8156653.35 188.06
-728295.74 8156653.35 280.55
-678295.74 8156653.35 354.70
-628295.74 8156653.35 416.15
-578295.74 8156653.35 479.84
-528295.74 8156653.35 545.13
-478295.74 8156653.35 587.19
-428295.74 8156653.35 603.50
-378295.74 8156653.35 607.25
-328295.74 8156653.35 604.72
-278295.74 8156653.35 597.98
-228295.74 8156653.35 589.85
-178295.74 8156653.35 581.57
-128295.74 8156653.35 569.47
-78295.74 8156653.35 550.56
-28295.74 8156653.35 522.52
21704.26 8156653.35 485.16
71704.26 8156653.35 442.44
121704.26 8156653.35 396.19
171704.26 8156653.35 341.84
221704.26 8156653.35 280.93
271704.26 8156653.35 231.26
321704.26 8156653.35 204.60
371704.26 8156653.35 195.08
421704.26 8156653.35 191.14
471704.26 8156653.35 182.91
521704.26 8156653.35 169.90
571704.26 8156653.35 161.98
621704.26 8156653.35 159.85
671704.26 8156653.35 157.70
721704.26 8156653.35 150.67
771704.26 8156653.35 132.60
821704.26 8156653.35 96.71
871704.26 8156653.35 50.84
921704.26 8156653.35 18.16
971704.26 8156653.35 2.92
1021704.26 8156653.35 -3.78
1071704.26 8156653.35 -6.81
1121704.26 8156653.35 -7.23
1171704.26 8156653.35 -3.67
1221704.26 8156653.35 3.08
1271704.26 8156653.35 8.73
1321704.26 8156653.35 15.67
1371704.26 8156653.35 31.62
1421704.26 8156653.35 64.81
1471704.26 8156653.35 123.41
1521704.26 8156653.35 210.77
1571704.26 8156653.35 295.31
1621704.26 8156653.35 317.86
1671704.26 8156653.35 275.90
1721704.26 8156653.35 213.01
1771704.26 8156653.35 164.29
1821704.26 8156653.35 135.50
1871704.26 8156653.35 106.33
1921704.26 8156653.35 69.61
1971704.26 8156653.35 48.08
2021704.26 8156653.35 43.18
2071704.26 8156653.35 42.45
2121704.26 8156653.35 41.96
2171704.26 8156653.35 44.38
2221704.26 8156653.35 59.59
