21704.26 8206653.35 464.49
71704.26 8206653.35 436.92
121704.26 8206653.35 409.41
171704.26 8206653.35 374.50
221704.26 8206653.35 320.95
271704.26 8206653.35 267.76
321704.26 8206653.35 235.89
371704.26 8206653.35 223.18
421704.26 8206653.35 217.81
471704.26 8206653.35 208.35
521704.26 8206653.35 193.73
571704.26 8206653.35 184.84
621704.26 8206653.35 182.18
671704.26 8206653.35 178.66
721704.26 8206653.35 168.33
771704.26 8206653.35 146.45
821704.26 8206653.35 111.86
871704.26 8206653.35 74.52
921704.26 8206653.35 50.68
971704.26 8206653.35 40.52
1021704.26 8206653.35 35.85
1071704.26 8206653.35 32.88
1121704.26 8206653.35 28.60
1171704.26 8206653.35 15.60
1221704.26 8206653.35 -4.49
1271704.26 8206653.35 -13.93
1321704.26 8206653.35 -7.99
1371704.26 8206653.35 8.79
1421704.26 8206653.35 35.23
1471704.26 8206653.35 75.40
1521704.26 8206653.35 137.08
1571704.26 8206653.35 201.25
1621704.26 8206653.35 219.78
1671704.26 8206653.35 186.57
1721704.26 8206653.35 136.93
1771704.26 8206653.35 100.48
1821704.26 8206653.35 79.81
1871704.26 8206653.35 55.57
1921704.26 8206653.35 22.40
1971704.26 8206653.35 2.36
2021704.26 8206653.35 -2.86
2071704.26 8206653.35 -4.79
2121704.26 8206653.35 -7.18
2171704.26 8206653.35 -5.26
2221704.26 8206653.35 18.35
2271704.26 8206653.35 59.63
2321704.26 8206653.35 78.48
2371704.26 8206653.35 71.25
2421704.26 8206653.35 56.36
2471704.26 8206653.35 40.90
2521704.26 8206653.35 27.77
2571704.26 8206653.35 20.64
2621704.26 8206653.35 20.15
2671704.26 8206653.35 16.94
2721704.26 8206653.35 -16.85
2771704.26 8206653.35 -142.38
2821704.26 8206653.35 -433.86
2871704.26 8206653.35 -890.43
2921704.26 8206653.35 -1380.85
2971704.26 8206653.35 -1739.88
3021704.26 8206653.35 -1911.46
3071704.26 8206653.35 -1962.66
3121704.26 8206653.35 -1972.01
3171704.26 8206653.35 -1973.37
3221704.26 8206653.35 -1978.21
3271704.26 8206653.35 -1999.70
3321704.26 8206653.35 -2035.14
3371704.26 8206653.35 -2056.63
3421704.26 8206653.35 -2061.42
3471704.26 8206653.35 -2062.08
3521704.26 8206653.35 -2070.68
3571704.26 8206653.35 -2175.32
3621704.26 8206653.35 -2644.30
3671704.26 8206653.35 -3417.52
3721704.26 8206653.35 -3886.51
3771704.26 8206653.35 -3991.15
3821704.26 8206653.35 -3999.74
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -1921.19
-2928295.74 8256653.35 -1921.19
-2878295.74 8256653.35 -1921.19
-2828295.74 8256653.35 -1921.21
-2778295.74 8256653.35 -1921.83
-2728295.74 8256653.35 -1929.38
-2678295.74 8256653.35 -1963.23
-2628295.74 8256653.35 -2019.04
-2578295.74 8256653.35 -2052.89
-2528295.74 8256653.35 -2060.44
-2478295.74 8256653.35 -2061.06
-2428295.74 8256653.35 -2060.86
-2378295.74 8256653.35 -2058.27
-2328295.74 8256653.35 -2046.65
-2278295.74 8256653.35 -2027.49
-2228295.74 8256653.35 -2015.86
-2178295.74 8256653.35 -2013.11
-2128295.74 8256653.35 -2011.62
-2078295.74 8256653.35 -2005.63
-2028295.74 8256653.35 -1986.90
-1978295.74 8256653.35 -1946.18
-1928295.74 8256653.35 -1893.23
-1878295.74 8256653.35 -1859.36
-1828295.74 8256653.35 -1856.82
-1778295.74 8256653.35 -1874.76
-1728295.74 8256653.35 -1897.26
-1678295.74 8256653.35 -1916.38
-1628295.74 8256653.35 -1938.38
-1578295.74 8256653.35 -1964.30
-1528295.74 8256653.35 -1978.16
-1478295.74 8256653.35 -1972.11
-1428295.74 8256653.35 -1928.81
-1378295.74 8256653.35 -1792.31
-1328295.74 8256653.35 -1496.94
-1278295.74 8256653.35 -1053.70
-1228295.74 8256653.35 -596.09
-1178295.74 8256653.35 -276.29
-1128295.74 8256653.35 -123.27
-1078295.74 8256653.35 -72.29
-1028295.74 8256653.35 -60.12
-978295.74 8256653.35 -56.35
-928295.74 8256653.35 -52.56
-878295.74 8256653.35 -35.39
-828295.74 8256653.35 20.33
-778295.74 8256653.35 118.61
-728295.74 8256653.35 242.04
-678295.74 8256653.35 361.25
-628295.74 8256653.35 449.35
-578295.74 8256653.35 503.11
-528295.74 8256653.35 535.54
-478295.74 8256653.35 555.72
-428295.74 8256653.35 565.48
-378295.74 8256653.35 565.12
-328295.74 8256653.35 555.04
-278295.74 8256653.35 537.49
-228295.74 8256653.35 519.19
-178295.74 8256653.35 504.89
-128295.74 8256653.35 492.26
-78295.74 8256653.35 480.44
-28295.74 8256653.35 469.43
21704.26 8256653.35 457.64
71704.26 8256653.35 444.38
121704.26 8256653.35 431.73
171704.26 8256653.35 409.73
221704.26 8256653.35 360.50
271704.26 8256653.35 301.41
321704.26 8256653.35 259.24
371704.26 8256653.35 238.16
421704.26 8256653.35 228.24
471704.26 8256653.35 216.63
521704.26 8256653.35 200.80
571704.26 8256653.35 191.32
621704.26 8256653.35 188.20
671704.26 8256653.35 183.32
721704.26 8256653.35 170.00
771704.26 8256653.35 144.40
821704.26 8256653.35 108.10
871704.26 8256653.35 72.47
921704.26 8256653.35 52.11
971704.26 8256653.35 44.66
1021704.26 8256653.35 41.13
1071704.26 8256653.35 38.22
1121704.26 8256653.35 33.44
1171704.26 8256653.35 19.15
1221704.26 8256653.35 -2.39
1271704.26 8256653.35 -11.00
1321704.26 8256653.35 -1.94
1371704.26 8256653.35 15.18
1421704.26 8256653.35 31.68
1471704.26 8256653.35 50.69
1521704.26 8256653.35 89.80
1571704.26 8256653.35 142.35
1621704.26 8256653.35 164.87
1671704.26 8256653.35 146.43
1721704.26 8256653.35 113.75
1771704.26 8256653.35 89.79
1821704.26 8256653.35 75.23
1871704.26 8256653.35 52.56
1921704.26 8256653.35 18.75
1971704.26 8256653.35 -3.02
2021704.26 8256653.35 -10.61
2071704.26 8256653.35 -15.66
2121704.26 8256653.35 -22.34
2171704.26 8256653.35 -25.83
2221704.26 8256653.35 -7.66
2271704.26 8256653.35 29.21
2321704.26 8256653.35 44.86
2371704.26 8256653.35 36.08
2421704.26 8256653.35 21.71
2471704.26 8256653.35 8.40
2521704.26 8256653.35 -2.43
2571704.26 8256653.35 -9.45
2621704.26 8256653.35 -13.79
2671704.26 8256653.35 -25.35
2721704.26 8256653.35 -73.50
2771704.26 8256653.35 -220.94
2821704.26 8256653.35 -533.88
2871704.26 8256653.35 -991.76
2921704.26 8256653.35 -1455.38
2971704.26 8256653.35 -1777.88
3021704.26 8256653.35 -1924.73
3071704.26 8256653.35 -1966.11
3121704.26 8256653.35 -1973.12
3171704.26 8256653.35 -1974.18
3221704.26 8256653.35 -1978.90
3271704.26 8256653.35 -1999.92
3321704.26 8256653.35 -2034.58
3371704.26 8256653.35 -2055.60
3421704.26 8256653.35 -2060.29
3471704.26 8256653.35 -2060.93
3521704.26 8256653.35 -2069.54
3571704.26 8256653.35 -2174.24
3621704.26 8256653.35 -2643.50
3671704.26 8256653.35 -3417.18
3721704.26 8256653.35 -3886.44
3771704.26 8256653.35 -3991.15
3821704.26 8256653.35 -3999.74
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -1921.12
-2928295.74 8306653.35 -1921.12
-2878295.74 8306653.35 -1921.12
-2828295.74 8306653.35 -1921.14
-2778295.74 8306653.35 -1921.75
-2728295.74 8306653.35 -1929.29
-2678295.74 8306653.35 -1963.07
-2628295.74 8306653.35 -2018.77
-2578295.74 8306653.35 -2052.55
-2528295.74 8306653.35 -2060.09
-2478295.74 8306653.35 -2060.70
-2428295.74 8306653.35 -2060.51
-2378295.74 8306653.35 -2057.93
-2328295.74 8306653.35 -2046.40
-2278295.74 8306653.35 -2027.38
-2228295.74 8306653.35 -2015.85
-2178295.74 8306653.35 -2013.25
-2128295.74 8306653.35 -2012.80
-2078295.74 8306653.35 -2011.45
-2028295.74 8306653.35 -2005.49
-1978295.74 8306653.35 -1987.67
-1928295.74 8306653.35 -1961.18
-1878295.74 8306653.35 -1944.67
-1828295.74 8306653.35 -1942.54
-1778295.74 8306653.35 -1947.41
-1728295.74 8306653.35 -1953.61
-1678295.74 8306653.35 -1960.41
-1628295.74 8306653.35 -1974.47
-1578295.74 8306653.35 -1995.16
-1528295.74 8306653.35 -2007.09
-1478295.74 8306653.35 -2005.30
-1428295.74 8306653.35 -1979.97
-1378295.74 8306653.35 -1887.09
-1328295.74 8306653.35 -1657.30
-1278295.74 8306653.35 -1260.75
-1228295.74 8306653.35 -786.12
-1178295.74 8306653.35 -396.99
-1128295.74 8306653.35 -175.31
-1078295.74 8306653.35 -87.06
-1028295.74 8306653.35 -63.20
-978295.74 8306653.35 -59.68
-928295.74 8306653.35 -63.33
-878295.74 8306653.35 -60.76
-828295.74 8306653.35 -23.09
-778295.74 8306653.35 63.21
-728295.74 8306653.35 189.21
-678295.74 8306653.35 323.49
-628295.74 8306653.35 426.96
-578295.74 8306653.35 486.93
-528295.74 8306653.35 517.98
-478295.74 8306653.35 535.55
-428295.74 8306653.35 543.98
-378295.74 8306653.35 542.24
-328295.74 8306653.35 528.99
-278295.74 8306653.35 505.88
-228295.74 8306653.35 480.00
-178295.74 8306653.35 457.94
-128295.74 8306653.35 441.57
-78295.74 8306653.35 434.56
-28295.74 8306653.35 437.11
21704.26 8306653.35 442.79
71704.26 8306653.35 446.41
121704.26 8306653.35 449.93
171704.26 8306653.35 443.86
221704.26 8306653.35 405.36
271704.26 8306653.35 345.43
321704.26 8306653.35 292.13
371704.26 8306653.35 257.34
421704.26 8306653.35 237.21
471704.26 8306653.35 220.20
521704.26 8306653.35 202.31
571704.26 8306653.35 192.19
621704.26 8306653.35 188.64
671704.26 8306653.35 182.76
721704.26 8306653.35 167.49
771704.26 8306653.35 139.86
821704.26 8306653.35 103.17
871704.26 8306653.35 69.21
921704.26 8306653.35 51.09
971704.26 8306653.35 45.15
1021704.26 8306653.35 42.20
1071704.26 8306653.35 39.28
1121704.26 8306653.35 34.25
1171704.26 8306653.35 19.76
1221704.26 8306653.35 -1.31
1271704.26 8306653.35 -7.51
1321704.26 8306653.35 6.07
1371704.26 8306653.35 25.25
1421704.26 8306653.35 33.93
1471704.26 8306653.35 34.40
1521704.26 8306653.35 52.91
1571704.26 8306653.35 93.19
1621704.26 8306653.35 117.46
1671704.26 8306653.35 112.44
1721704.26 8306653.35 95.86
1771704.26 8306653.35 82.78
1821704.26 8306653.35 72.26
1871704.26 8306653.35 49.00
1921704.26 8306653.35 12.00
1971704.26 8306653.35 -14.33
2021704.26 8306653.35 -26.88
2071704.26 8306653.35 -36.84
2121704.26 8306653.35 -48.52
2171704.26 8306653.35 -56.83
2221704.26 8306653.35 -42.39
2271704.26 8306653.35 -7.25
2321704.26 8306653.35 8.97
2371704.26 8306653.35 2.32
2421704.26 8306653.35 -9.70
2471704.26 8306653.35 -22.19
2521704.26 8306653.35 -35.89
2571704.26 8306653.35 -51.75
2621704.26 8306653.35 -72.51
2671704.26 8306653.35 -108.64
2721704.26 8306653.35 -189.30
2771704.26 8306653.35 -371.72
2821704.26 8306653.35 -702.71
2871704.26 8306653.35 -1139.83
2921704.26 8306653.35 -1550.27
2971704.26 8306653.35 -1820.42
3021704.26 8306653.35 -1937.71
3071704.26 8306653.35 -1968.85
3121704.26 8306653.35 -1973.73
3171704.26 8306653.35 -1974.54
3221704.26 8306653.35 -1979.20
3271704.26 8306653.35 -1999.97
3321704.26 8306653.35 -2034.21
3371704.26 8306653.35 -2054.99
3421704.26 8306653.35 -2059.62
3471704.26 8306653.35 -2060.26
3521704.26 8306653.35 -2068.87
3571704.26 8306653.35 -2173.61
3621704.26 8306653.35 -2643.03
3671704.26 8306653.35 -3416.98
3721704.26 8306653.35 -3886.40
3771704.26 8306653.35 -3991.14
3821704.26 8306653.35 -3999.74
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -1925.30
-2928295.74 8356653.35 -1925.30
-2878295.74 8356653.35 -1925.30
-2828295.74 8356653.35 -1925.31
-2778295.74 8356653.35 -1925.90
-2728295.74 8356653.35 -1933.00
-2678295.74 8356653.35 -1964.83
-2628295.74 8356653.35 -2017.31
-2578295.74 8356653.35 -2049.15
-2528295.74 8356653.35 -2056.25
-2478295.74 8356653.35 -2056.83
-2428295.74 8356653.35 -2056.65
-2378295.74 8356653.35 -2054.23
-2328295.74 8356653.35 -2043.40
-2278295.74 8356653.35 -2025.55
-2228295.74 8356653.35 -2014.72
-2178295.74 8356653.35 -2012.31
-2128295.74 8356653.35 -2012.08
-2078295.74 8356653.35 -2011.78
-2028295.74 8356653.35 -2009.27
-1978295.74 8356653.35 -1999.02
-1928295.74 8356653.35 -1982.43
-1878295.74 8356653.35 -1972.26
-1828295.74 8356653.35 -1970.25
-1778295.74 8356653.35 -1970.93
-1728295.74 8356653.35 -1972.06
-1678295.74 8356653.35 -1974.75
-1628295.74 8356653.35 -1984.37
-1578295.74 8356653.35 -1999.88
-1528295.74 8356653.35 -2009.11
-1478295.74 8356653.35 -2009.33
-1428295.74 8356653.35 -1996.67
-1378295.74 8356653.35 -1941.51
-1328295.74 8356653.35 -1780.79
-1278295.74 8356653.35 -1453.39
-1228295.74 8356653.35 -992.32
-1178295.74 8356653.35 -547.92
-1128295.74 8356653.35 -250.39
-1078295.74 8356653.35 -112.21
-1028295.74 8356653.35 -69.14
-978295.74 8356653.35 -62.15
-928295.74 8356653.35 -68.55
-878295.74 8356653.35 -73.70
-828295.74 8356653.35 -48.80
-778295.74 8356653.35 24.47
-728295.74 8356653.35 145.15
-678295.74 8356653.35 285.74
-628295.74 8356653.35 401.35
-578295.74 8356653.35 468.35
-528295.74 8356653.35 497.62
-478295.74 8356653.35 510.11
-428295.74 8356653.35 514.30
-378295.74 8356653.35 508.20
-328295.74 8356653.35 487.75
-278295.74 8356653.35 452.87
-228295.74 8356653.35 412.31
-178295.74 8356653.35 377.40
-128295.74 8356653.35 356.07
-78295.74 8356653.35 357.97
-28295.74 8356653.35 382.62
21704.26 8356653.35 415.05
71704.26 8356653.35 441.55
121704.26 8356653.35 462.89
171704.26 8356653.35 474.38
221704.26 8356653.35 454.32
271704.26 8356653.35 404.83
321704.26 8356653.35 346.73
371704.26 8356653.35 295.74
421704.26 8356653.35 257.96
471704.26 8356653.35 229.52
521704.26 8356653.35 207.20
571704.26 8356653.35 195.62
621704.26 8356653.35 191.15
671704.26 8356653.35 184.52
721704.26 8356653.35 168.46
771704.26 8356653.35 140.17
821704.26 8356653.35 103.43
871704.26 8356653.35 70.01
921704.26 8356653.35 52.60
971704.26 8356653.35 47.20
1021704.26 8356653.35 44.50
1071704.26 8356653.35 41.55
1121704.26 8356653.35 36.31
1171704.26 8356653.35 21.53
1221704.26 8356653.35 0.63
1271704.26 8356653.35 -3.54
1321704.26 8356653.35 14.54
1371704.26 8356653.35 37.54
1421704.26 8356653.35 43.14
1471704.26 8356653.35 31.66
1521704.26 8356653.35 34.36
1571704.26 8356653.35 62.48
1621704.26 8356653.35 84.69
1671704.26 8356653.35 87.78
1721704.26 8356653.35 82.32
1771704.26 8356653.35 76.21
1821704.26 8356653.35 66.72
1871704.26 8356653.35 40.30
1921704.26 8356653.35 -2.27
1971704.26 8356653.35 -35.39
2021704.26 8356653.35 -54.09
2071704.26 8356653.35 -68.30
2121704.26 8356653.35 -82.31
2171704.26 8356653.35 -91.67
2221704.26 8356653.35 -78.72
2271704.26 8356653.35 -46.12
2321704.26 8356653.35 -31.80
2371704.26 8356653.35 -41.37
2421704.26 8356653.35 -60.67
2471704.26 8356653.35 -87.05
2521704.26 8356653.35 -122.80
2571704.26 8356653.35 -168.95
2621704.26 8356653.35 -227.74
2671704.26 8356653.35 -308.60
2721704.26 8356653.35 -434.89
2771704.26 8356653.35 -648.60
2821704.26 8356653.35 -970.67
2871704.26 8356653.35 -1345.74
2921704.26 8356653.35 -1668.56
2971704.26 8356653.35 -1869.97
3021704.26 8356653.35 -1953.73
3071704.26 8356653.35 -1974.55
3121704.26 8356653.35 -1977.51
3171704.26 8356653.35 -1978.08
3221704.26 8356653.35 -1982.15
3271704.26 8356653.35 -2000.36
3321704.26 8356653.35 -2030.37
3371704.26 8356653.35 -2048.58
3421704.26 8356653.35 -2052.64
3471704.26 8356653.35 -2053.23
3521704.26 8356653.35 -2061.87
3571704.26 8356653.35 -2166.99
3621704.26 8356653.35 -2638.12
3671704.26 8356653.35 -3414.87
3721704.26 8356653.35 -3885.99
3771704.26 8356653.35 -3991.11
3821704.26 8356653.35 -3999.74
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -1944.09
-2928295.74 8406653.35 -1944.09
-2878295.74 8406653.35 -1944.09
-2828295.74 8406653.35 -1944.10
-2778295.74 8406653.35 -1944.53
-2728295.74 8406653.35 -1949.68
-2678295.74 8406653.35 -1972.76
-2628295.74 8406653.35 -2010.83
-2578295.74 8406653.35 -2033.91
-2528295.74 8406653.35 -2039.06
-2478295.74 8406653.35 -2039.48
-2428295.74 8406653.35 -2039.35
-2378295.74 8406653.35 -2037.64
-2328295.74 8406653.35 -2029.97
-2278295.74 8406653.35 -2017.33
-2228295.74 8406653.35 -2009.66
-2178295.74 8406653.35 -2007.95
-2128295.74 8406653.35 -2007.81
-2078295.74 8406653.35 -2007.78
-2028295.74 8406653.35 -2007.57
-1978295.74 8406653.35 -2006.64
-1928295.74 8406653.35 -2005.12
-1878295.74 8406653.35 -2004.19
-1828295.74 8406653.35 -2004.00
-1778295.74 8406653.35 -2004.06
-1728295.74 8406653.35 -2004.11
-1678295.74 8406653.35 -2003.84
-1628295.74 8406653.35 -2002.39
-1578295.74 8406653.35 -2000.00
-1528295.74 8406653.35 -1998.50
-1478295.74 8406653.35 -1997.53
-1428295.74 8406653.35 -1991.92
-1378295.74 8406653.35 -1962.33
-1328295.74 8406653.35 -1857.75
-1278295.74 8406653.35 -1603.93
-1228295.74 8406653.35 -1184.01
-1178295.74 8406653.35 -711.14
-1128295.74 8406653.35 -344.18
-1078295.74 8406653.35 -148.96
-1028295.74 8406653.35 -79.59
-978295.74 8406653.35 -65.07
-928295.74 8406653.35 -68.66
-878295.74 8406653.35 -72.98
-828295.74 8406653.35 -54.67
-778295.74 8406653.35 4.96
-728295.74 8406653.35 112.92
-678295.74 8406653.35 251.53
-628295.74 8406653.35 376.65
-578295.74 8406653.35 450.64
-528295.74 8406653.35 474.68
-478295.74 8406653.35 477.17
-428295.74 8406653.35 471.83
-378295.74 8406653.35 454.22
-328295.74 8406653.35 416.99
-278295.74 8406653.35 361.39
-228295.74 8406653.35 305.71
-178295.74 8406653.35 268.29
-128295.74 8406653.35 253.20
-78295.74 8406653.35 270.60
-28295.74 8406653.35 321.61
21704.26 8406653.35 385.70
71704.26 8406653.35 439.18
121704.26 8406653.35 475.08
171704.26 8406653.35 495.24
221704.26 8406653.35 492.88
271704.26 8406653.35 464.36
321704.26 8406653.35 413.74
371704.26 8406653.35 351.62
421704.26 8406653.35 293.50
471704.26 8406653.35 250.52
521704.26 8406653.35 224.17
571704.26 8406653.35 210.68
621704.26 8406653.35 203.42
671704.26 8406653.35 195.18
721704.26 8406653.35 178.97
771704.26 8406653.35 150.96
821704.26 8406653.35 113.87
871704.26 8406653.35 79.49
921704.26 8406653.35 61.37
971704.26 8406653.35 55.77
1021704.26 8406653.35 53.09
1071704.26 8406653.35 50.09
1121704.26 8406653.35 44.52
1171704.26 8406653.35 28.68
1221704.26 8406653.35 6.39
1271704.26 8406653.35 2.43
1321704.26 8406653.35 23.16
1371704.26 8406653.35 49.51
1421704.26 8406653.35 55.35
1471704.26 8406653.35 38.30
1521704.26 8406653.35 30.17
1571704.26 8406653.35 46.68
1621704.26 8406653.35 63.84
1671704.26 8406653.35 69.53
1721704.26 8406653.35 69.06
1771704.26 8406653.35 65.23
1821704.26 8406653.35 53.74
1871704.26 8406653.35 23.53
1921704.26 8406653.35 -22.45
1971704.26 8406653.35 -59.82
2021704.26 8406653.35 -82.05
2071704.26 8406653.35 -97.21
2121704.26 8406653.35 -110.34
2171704.26 8406653.35 -120.72
2221704.26 8406653.35 -119.73
2271704.26 8406653.35 -111.57
2321704.26 8406653.35 -122.04
2371704.26 8406653.35 -156.95
2421704.26 8406653.35 -208.86
2471704.26 8406653.35 -276.44
2521704.26 8406653.35 -360.01
2571704.26 8406653.35 -454.39
2621704.26 8406653.35 -558.29
2671704.26 8406653.35 -682.71
2721704.26 8406653.35 -839.90
2771704.26 8406653.35 -1049.41
2821704.26 8406653.35 -1312.64
2871704.26 8406653.35 -1582.03
2921704.26 8406653.35 -1796.15
2971704.26 8406653.35 -1926.51
3021704.26 8406653.35 -1979.80
3071704.26 8406653.35 -1992.14
3121704.26 8406653.35 -1993.67
3171704.26 8406653.35 -1993.89
3221704.26 8406653.35 -1995.39
3271704.26 8406653.35 -2002.09
3321704.26 8406653.35 -2013.15
3371704.26 8406653.35 -2019.85
3421704.26 8406653.35 -2021.35
3471704.26 8406653.35 -2021.74
3521704.26 8406653.35 -2030.51
3571704.26 8406653.35 -2137.33
3621704.26 8406653.35 -2616.08
3671704.26 8406653.35 -3405.40
3721704.26 8406653.35 -3884.14
3771704.26 8406653.35 -3990.97
3821704.26 8406653.35 -3999.74
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -1975.07
-2928295.74 8456653.35 -1975.07
-2878295.74 8456653.35 -1975.07
-2828295.74 8456653.35 -1975.08
-2778295.74 8456653.35 -1975.24
-2728295.74 8456653.35 -1977.17
-2678295.74 8456653.35 -1985.84
-2628295.74 8456653.35 -2000.13
-2578295.74 8456653.35 -2008.79
-2528295.74 8456653.35 -2010.73
-2478295.74 8456653.35 -2010.89
-2428295.74 8456653.35 -2010.85
-2378295.74 8456653.35 -2010.30
-2328295.74 8456653.35 -2007.84
-2278295.74 8456653.35 -2003.78
-2228295.74 8456653.35 -2001.32
-2178295.74 8456653.35 -2000.77
-2128295.74 8456653.35 -2000.73
-2078295.74 8456653.35 -2000.97
-2028295.74 8456653.35 -2003.90
-1978295.74 8456653.35 -2017.06
-1928295.74 8456653.35 -2038.74
-1878295.74 8456653.35 -2051.89
-1828295.74 8456653.35 -2054.83
-1778295.74 8456653.35 -2055.06
-1728295.74 8456653.35 -2054.72
-1678295.74 8456653.35 -2050.43
-1628295.74 8456653.35 -2031.22
-1578295.74 8456653.35 -1999.54
-1528295.74 8456653.35 -1980.32
-1478295.74 8456653.35 -1975.84
-1428295.74 8456653.35 -1973.30
-1378295.74 8456653.35 -1958.18
-1328295.74 8456653.35 -1892.70
-1278295.74 8456653.35 -1704.92
-1228295.74 8456653.35 -1342.88
-1178295.74 8456653.35 -869.84
-1128295.74 8456653.35 -449.36
-1078295.74 8456653.35 -196.47
-1028295.74 8456653.35 -95.09
-978295.74 8456653.35 -68.78
-928295.74 8456653.35 -64.57
-878295.74 8456653.35 -60.75
-828295.74 8456653.35 -43.38
-778295.74 8456653.35 3.07
-728295.74 8456653.35 93.08
-678295.74 8456653.35 222.59
-628295.74 8456653.35 353.10
-578295.74 8456653.35 431.16
-528295.74 8456653.35 443.84
-478295.74 8456653.35 428.40
-428295.74 8456653.35 405.13
-378295.74 8456653.35 367.44
-328295.74 8456653.35 306.92
-278295.74 8456653.35 231.33
-228295.74 8456653.35 174.47
-178295.74 8456653.35 157.86
-128295.74 8456653.35 166.25
-78295.74 8456653.35 202.27
-28295.74 8456653.35 272.97
21704.26 8456653.35 361.70
71704.26 8456653.35 439.11
121704.26 8456653.35 484.33
171704.26 8456653.35 502.07
221704.26 8456653.35 509.55
271704.26 8456653.35 504.48
321704.26 8456653.35 473.07
371704.26 8456653.35 413.88
421704.26 8456653.35 344.78
471704.26 8456653.35 291.61
521704.26 8456653.35 262.51
571704.26 8456653.35 243.91
621704.26 8456653.35 228.50
671704.26 8456653.35 215.12
721704.26 8456653.35 197.88
771704.26 8456653.35 170.43
821704.26 8456653.35 132.66
871704.26 8456653.35 96.11
921704.26 8456653.35 76.15
971704.26 8456653.35 69.79
1021704.26 8456653.35 66.95
1071704.26 8456653.35 63.86
1121704.26 8456653.35 57.77
1171704.26 8456653.35 40.10
1221704.26 8456653.35 14.95
1271704.26 8456653.35 9.48
1321704.26 8456653.35 30.76
1371704.26 8456653.35 58.91
1421704.26 8456653.35 66.18
1471704.26 8456653.35 47.72
1521704.26 8456653.35 32.66
1571704.26 8456653.35 38.77
1621704.26 8456653.35 49.67
1671704.26 8456653.35 54.58
1721704.26 8456653.35 54.86
1771704.26 8456653.35 49.94
1821704.26 8456653.35 34.57
1871704.26 8456653.35 1.58
1921704.26 8456653.35 -43.27
1971704.26 8456653.35 -79.82
2021704.26 8456653.35 -102.44
2071704.26 8456653.35 -118.50
2121704.26 8456653.35 -135.23
2171704.26 8456653.35 -158.41
2221704.26 8456653.35 -193.88
2271704.26 8456653.35 -246.55
2321704.26 8456653.35 -318.67
2371704.26 8456653.35 -411.61
2421704.26 8456653.35 -523.71
2471704.26 8456653.35 -651.12
2521704.26 8456653.35 -787.86
2571704.26 8456653.35 -918.10
2621704.26 8456653.35 -1037.47
2671704.26 8456653.35 -1166.44
2721704.26 8456653.35 -1309.54
2771704.26 8456653.35 -1466.89
2821704.26 8456653.35 -1634.17
2871704.26 8456653.35 -1786.40
2921704.26 8456653.35 -1903.27
2971704.26 8456653.35 -1979.37
3021704.26 8456653.35 -2012.23
3071704.26 8456653.35 -2019.40
3121704.26 8456653.35 -2020.13
3171704.26 8456653.35 -2019.95
3221704.26 8456653.35 -2017.21
3271704.26 8456653.35 -2004.96
3321704.26 8456653.35 -1984.75
3371704.26 8456653.35 -1972.50
3421704.26 8456653.35 -1969.76
3471704.26 8456653.35 -1969.81
3521704.26 8456653.35 -1978.80
3571704.26 8456653.35 -2088.43
3621704.26 8456653.35 -2579.74
3671704.26 8456653.35 -3389.79
3721704.26 8456653.35 -3881.10
3771704.26 8456653.35 -3990.73
3821704.26 8456653.35 -3999.73
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -1993.87
-2928295.74 8506653.35 -1993.87
-2878295.74 8506653.35 -1993.87
-2828295.74 8506653.35 -1993.87
-2778295.74 8506653.35 -1993.86
-2728295.74 8506653.35 -1993.85
-2678295.74 8506653.35 -1993.77
-2628295.74 8506653.35 -1993.64
-2578295.74 8506653.35 -1993.56
-2528295.74 8506653.35 -1993.54
-2478295.74 8506653.35 -1993.54
-2428295.74 8506653.35 -1993.55
-2378295.74 8506653.35 -1993.71
-2328295.74 8506653.35 -1994.41
-2278295.74 8506653.35 -1995.56
-2228295.74 8506653.35 -1996.25
-2178295.74 8506653.35 -1996.41
-2128295.74 8506653.35 -1996.43
-2078295.74 8506653.35 -1996.83
-2028295.74 8506653.35 -2001.66
-1978295.74 8506653.35 -2023.32
-1928295.74 8506653.35 -2059.03
-1878295.74 8506653.35 -2080.69
-1828295.74 8506653.35 -2085.52
-1778295.74 8506653.35 -2085.90
-1728295.74 8506653.35 -2085.36
-1678295.74 8506653.35 -2078.67
-1628295.74 8506653.35 -2048.69
-1578295.74 8506653.35 -1999.26
