-278295.74 9106653.35 -1796.73
-228295.74 9106653.35 -1864.97
-178295.74 9106653.35 -1887.08
-128295.74 9106653.35 -1703.28
-78295.74 9106653.35 -1351.45
-28295.74 9106653.35 -995.52
21704.26 9106653.35 -714.83
71704.26 9106653.35 -471.39
121704.26 9106653.35 -220.02
171704.26 9106653.35 10.06
221704.26 9106653.35 154.53
271704.26 9106653.35 217.07
321704.26 9106653.35 238.77
371704.26 9106653.35 244.72
421704.26 9106653.35 243.63
471704.26 9106653.35 233.28
521704.26 9106653.35 215.97
571704.26 9106653.35 205.45
621704.26 9106653.35 203.10
671704.26 9106653.35 202.91
721704.26 9106653.35 203.12
771704.26 9106653.35 205.79
821704.26 9106653.35 217.79
871704.26 9106653.35 237.56
921704.26 9106653.35 249.54
971704.26 9106653.35 252.05
1021704.26 9106653.35 251.18
1071704.26 9106653.35 247.08
1121704.26 9106653.35 238.13
1171704.26 9106653.35 228.07
1221704.26 9106653.35 224.53
1271704.26 9106653.35 228.90
1321704.26 9106653.35 233.89
1371704.26 9106653.35 225.83
1421704.26 9106653.35 193.23
1471704.26 9106653.35 135.68
1521704.26 9106653.35 65.97
1571704.26 9106653.35 -1.29
1621704.26 9106653.35 -89.87
1671704.26 9106653.35 -313.33
1721704.26 9106653.35 -838.39
1771704.26 9106653.35 -1696.88
1821704.26 9106653.35 -2643.69
1871704.26 9106653.35 -3354.76
1921704.26 9106653.35 -3722.93
1971704.26 9106653.35 -3851.61
2021704.26 9106653.35 -3880.38
2071704.26 9106653.35 -3884.38
2121704.26 9106653.35 -3885.36
2171704.26 9106653.35 -3893.25
2221704.26 9106653.35 -3928.51
2271704.26 9106653.35 -3986.64
2321704.26 9106653.35 -4021.89
2371704.26 9106653.35 -4029.76
2421704.26 9106653.35 -4030.40
2471704.26 9106653.35 -4030.27
2521704.26 9106653.35 -4028.45
2571704.26 9106653.35 -4020.27
2621704.26 9106653.35 -4006.78
2671704.26 9106653.35 -3998.60
2721704.26 9106653.35 -3996.78
2771704.26 9106653.35 -3996.60
2821704.26 9106653.35 -3995.89
2871704.26 9106653.35 -3987.29
2921704.26 9106653.35 -3948.73
2971704.26 9106653.35 -3885.15
3021704.26 9106653.35 -3846.59
3071704.26 9106653.35 -3837.98
3121704.26 9106653.35 -3837.28
3171704.26 9106653.35 -3837.33
3221704.26 9106653.35 -3838.24
3271704.26 9106653.35 -3842.33
3321704.26 9106653.35 -3849.07
3371704.26 9106653.35 -3853.16
3421704.26 9106653.35 -3854.07
3471704.26 9106653.35 -3854.17
3521704.26 9106653.35 -3854.82
3571704.26 9106653.35 -3862.69
3621704.26 9106653.35 -3897.98
3671704.26 9106653.35 -3956.17
3721704.26 9106653.35 -3991.46
3771704.26 9106653.35 -3999.33
3821704.26 9106653.35 -3999.98
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3868.21
-2928295.74 9156653.35 -3868.21
-2878295.74 9156653.35 -3868.21
-2828295.74 9156653.35 -3868.22
-2778295.74 9156653.35 -3868.46
-2728295.74 9156653.35 -3871.40
-2678295.74 9156653.35 -3884.55
-2628295.74 9156653.35 -3906.24
-2578295.74 9156653.35 -3919.40
-2528295.74 9156653.35 -3922.34
-2478295.74 9156653.35 -3922.59
-2428295.74 9156653.35 -3923.12
-2378295.74 9156653.35 -3929.45
-2328295.74 9156653.35 -3957.84
-2278295.74 9156653.35 -4004.63
-2228295.74 9156653.35 -4033.02
-2178295.74 9156653.35 -4039.35
-2128295.74 9156653.35 -4039.85
-2078295.74 9156653.35 -4039.35
-2028295.74 9156653.35 -4033.05
-1978295.74 9156653.35 -4004.81
-1928295.74 9156653.35 -3958.24
-1878295.74 9156653.35 -3930.00
-1828295.74 9156653.35 -3923.69
-1778295.74 9156653.35 -3923.17
-1728295.74 9156653.35 -3923.03
-1678295.74 9156653.35 -3921.42
-1628295.74 9156653.35 -3914.22
-1578295.74 9156653.35 -3902.34
-1528295.74 9156653.35 -3895.14
-1478295.74 9156653.35 -3893.54
-1428295.74 9156653.35 -3893.40
-1378295.74 9156653.35 -3893.11
-1328295.74 9156653.35 -3889.69
-1278295.74 9156653.35 -3874.36
-1228295.74 9156653.35 -3849.09
-1178295.74 9156653.35 -3833.77
-1128295.74 9156653.35 -3830.35
-1078295.74 9156653.35 -3830.09
-1028295.74 9156653.35 -3830.99
-978295.74 9156653.35 -3842.00
-928295.74 9156653.35 -3891.19
-878295.74 9156653.35 -3971.05
-828295.74 9156653.35 -4014.44
-778295.74 9156653.35 -4010.74
-728295.74 9156653.35 -3982.18
-678295.74 9156653.35 -3924.74
-628295.74 9156653.35 -3811.94
-578295.74 9156653.35 -3610.89
-528295.74 9156653.35 -3357.36
-478295.74 9156653.35 -3154.01
-428295.74 9156653.35 -3005.66
-378295.74 9156653.35 -2869.30
-328295.74 9156653.35 -2765.66
-278295.74 9156653.35 -2747.30
-228295.74 9156653.35 -2809.27
-178295.74 9156653.35 -2822.44
-128295.74 9156653.35 -2623.93
-78295.74 9156653.35 -2239.23
-28295.74 9156653.35 -1820.63
21704.26 9156653.35 -1431.92
71704.26 9156653.35 -1022.96
121704.26 9156653.35 -572.61
171704.26 9156653.35 -169.16
221704.26 9156653.35 83.00
271704.26 9156653.35 196.21
321704.26 9156653.35 237.82
371704.26 9156653.35 250.36
421704.26 9156653.35 250.65
471704.26 9156653.35 239.13
521704.26 9156653.35 219.43
571704.26 9156653.35 207.46
621704.26 9156653.35 204.78
671704.26 9156653.35 204.57
721704.26 9156653.35 204.77
771704.26 9156653.35 207.29
821704.26 9156653.35 218.59
871704.26 9156653.35 237.21
921704.26 9156653.35 248.50
971704.26 9156653.35 250.95
1021704.26 9156653.35 250.66
1071704.26 9156653.35 248.74
1121704.26 9156653.35 244.92
1171704.26 9156653.35 242.88
1221704.26 9156653.35 245.47
1271704.26 9156653.35 247.34
1321704.26 9156653.35 241.81
1371704.26 9156653.35 221.22
1421704.26 9156653.35 179.48
1471704.26 9156653.35 118.34
1521704.26 9156653.35 48.02
1571704.26 9156653.35 -22.26
1621704.26 9156653.35 -124.24
1671704.26 9156653.35 -384.00
1721704.26 9156653.35 -966.11
1771704.26 9156653.35 -1866.67
1821704.26 9156653.35 -2801.37
1871704.26 9156653.35 -3454.31
1921704.26 9156653.35 -3762.79
1971704.26 9156653.35 -3858.57
2021704.26 9156653.35 -3876.69
2071704.26 9156653.35 -3878.66
2121704.26 9156653.35 -3879.45
2171704.26 9156653.35 -3887.59
2221704.26 9156653.35 -3924.08
2271704.26 9156653.35 -3984.24
2321704.26 9156653.35 -4020.73
2371704.26 9156653.35 -4028.87
2421704.26 9156653.35 -4029.54
2471704.26 9156653.35 -4029.44
2521704.26 9156653.35 -4028.05
2571704.26 9156653.35 -4021.79
2621704.26 9156653.35 -4011.48
2671704.26 9156653.35 -4005.22
2721704.26 9156653.35 -4003.83
2771704.26 9156653.35 -4003.69
2821704.26 9156653.35 -4002.92
2871704.26 9156653.35 -3993.66
2921704.26 9156653.35 -3952.15
2971704.26 9156653.35 -3883.70
3021704.26 9156653.35 -3842.19
3071704.26 9156653.35 -3832.93
3121704.26 9156653.35 -3832.17
3171704.26 9156653.35 -3832.22
3221704.26 9156653.35 -3833.13
3271704.26 9156653.35 -3837.23
3321704.26 9156653.35 -3843.97
3371704.26 9156653.35 -3848.07
3421704.26 9156653.35 -3848.98
3471704.26 9156653.35 -3849.08
3521704.26 9156653.35 -3849.75
3571704.26 9156653.35 -3857.90
3621704.26 9156653.35 -3894.42
3671704.26 9156653.35 -3954.64
3721704.26 9156653.35 -3991.16
3771704.26 9156653.35 -3999.31
3821704.26 9156653.35 -3999.98
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3868.40
-2928295.74 9206653.35 -3868.40
-2878295.74 9206653.35 -3868.40
-2828295.74 9206653.35 -3868.40
-2778295.74 9206653.35 -3868.65
-2728295.74 9206653.35 -3871.58
-2678295.74 9206653.35 -3884.75
-2628295.74 9206653.35 -3906.45
-2578295.74 9206653.35 -3919.61
-2528295.74 9206653.35 -3922.55
-2478295.74 9206653.35 -3922.81
-2428295.74 9206653.35 -3923.33
-2378295.74 9206653.35 -3929.61
-2328295.74 9206653.35 -3957.76
-2278295.74 9206653.35 -4004.18
-2228295.74 9206653.35 -4032.33
-2178295.74 9206653.35 -4038.61
-2128295.74 9206653.35 -4039.11
-2078295.74 9206653.35 -4038.62
-2028295.74 9206653.35 -4032.38
-1978295.74 9206653.35 -4004.42
-1928295.74 9206653.35 -3958.32
-1878295.74 9206653.35 -3930.36
-1828295.74 9206653.35 -3924.12
-1778295.74 9206653.35 -3923.61
-1728295.74 9206653.35 -3923.45
-1678295.74 9206653.35 -3921.77
-1628295.74 9206653.35 -3914.20
-1578295.74 9206653.35 -3901.73
-1528295.74 9206653.35 -3894.17
-1478295.74 9206653.35 -3892.48
-1428295.74 9206653.35 -3892.33
-1378295.74 9206653.35 -3892.05
-1328295.74 9206653.35 -3888.68
-1278295.74 9206653.35 -3873.59
-1228295.74 9206653.35 -3848.71
-1178295.74 9206653.35 -3833.61
-1128295.74 9206653.35 -3830.24
-1078295.74 9206653.35 -3830.00
-1028295.74 9206653.35 -3830.89
-978295.74 9206653.35 -3841.91
-928295.74 9206653.35 -3891.29
-878295.74 9206653.35 -3972.56
-828295.74 9206653.35 -4021.23
-778295.74 9206653.35 -4030.14
-728295.74 9206653.35 -4025.57
-678295.74 9206653.35 -4011.04
-628295.74 9206653.35 -3970.08
-578295.74 9206653.35 -3868.70
-528295.74 9206653.35 -3721.76
-478295.74 9206653.35 -3609.80
-428295.74 9206653.35 -3537.29
-378295.74 9206653.35 -3470.08
-328295.74 9206653.35 -3417.98
-278295.74 9206653.35 -3413.16
-228295.74 9206653.35 -3461.78
-178295.74 9206653.35 -3483.43
-128295.74 9206653.35 -3352.03
-78295.74 9206653.35 -3070.52
-28295.74 9206653.35 -2723.58
21704.26 9206653.35 -2311.70
71704.26 9206653.35 -1758.98
121704.26 9206653.35 -1079.15
171704.26 9206653.35 -447.76
221704.26 9206653.35 -39.80
271704.26 9206653.35 151.54
321704.26 9206653.35 224.15
371704.26 9206653.35 247.05
421704.26 9206653.35 250.28
471704.26 9206653.35 239.44
521704.26 9206653.35 219.85
571704.26 9206653.35 207.88
621704.26 9206653.35 205.20
671704.26 9206653.35 204.99
721704.26 9206653.35 205.18
771704.26 9206653.35 207.64
821704.26 9206653.35 218.66
871704.26 9206653.35 236.83
921704.26 9206653.35 247.85
971704.26 9206653.35 250.27
1021704.26 9206653.35 250.28
1071704.26 9206653.35 249.55
1121704.26 9206653.35 248.55
1171704.26 9206653.35 250.01
1221704.26 9206653.35 252.81
1271704.26 9206653.35 246.99
1321704.26 9206653.35 226.18
1371704.26 9206653.35 189.22
1421704.26 9206653.35 138.21
1471704.26 9206653.35 77.97
1521704.26 9206653.35 11.97
1571704.26 9206653.35 -64.96
1621704.26 9206653.35 -196.68
1671704.26 9206653.35 -505.30
1721704.26 9206653.35 -1126.76
1771704.26 9206653.35 -2023.31
1821704.26 9206653.35 -2910.73
1871704.26 9206653.35 -3508.03
1921704.26 9206653.35 -3780.91
1971704.26 9206653.35 -3862.70
2021704.26 9206653.35 -3877.44
2071704.26 9206653.35 -3878.93
2121704.26 9206653.35 -3879.66
2171704.26 9206653.35 -3887.76
2221704.26 9206653.35 -3924.06
2271704.26 9206653.35 -3983.89
2321704.26 9206653.35 -4020.19
2371704.26 9206653.35 -4028.28
2421704.26 9206653.35 -4028.95
2471704.26 9206653.35 -4028.86
2521704.26 9206653.35 -4027.53
2571704.26 9206653.35 -4021.58
2621704.26 9206653.35 -4011.78
2671704.26 9206653.35 -4005.83
2721704.26 9206653.35 -4004.50
2771704.26 9206653.35 -4004.37
2821704.26 9206653.35 -4003.60
2871704.26 9206653.35 -3994.30
2921704.26 9206653.35 -3952.59
2971704.26 9206653.35 -3883.82
3021704.26 9206653.35 -3842.11
3071704.26 9206653.35 -3832.80
3121704.26 9206653.35 -3832.04
3171704.26 9206653.35 -3832.09
3221704.26 9206653.35 -3833.02
3271704.26 9206653.35 -3837.18
3321704.26 9206653.35 -3844.03
3371704.26 9206653.35 -3848.18
3421704.26 9206653.35 -3849.11
3471704.26 9206653.35 -3849.21
3521704.26 9206653.35 -3849.88
3571704.26 9206653.35 -3858.02
3621704.26 9206653.35 -3894.51
3671704.26 9206653.35 -3954.68
3721704.26 9206653.35 -3991.17
3771704.26 9206653.35 -3999.31
3821704.26 9206653.35 -3999.98
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3870.65
-2928295.74 9256653.35 -3870.65
-2878295.74 9256653.35 -3870.65
-2828295.74 9256653.35 -3870.66
-2778295.74 9256653.35 -3870.89
-2728295.74 9256653.35 -3873.74
-2678295.74 9256653.35 -3886.52
-2628295.74 9256653.35 -3907.59
-2578295.74 9256653.35 -3920.36
-2528295.74 9256653.35 -3923.21
-2478295.74 9256653.35 -3923.46
-2428295.74 9256653.35 -3923.94
-2378295.74 9256653.35 -3929.62
-2328295.74 9256653.35 -3955.11
-2278295.74 9256653.35 -3997.14
-2228295.74 9256653.35 -4022.63
-2178295.74 9256653.35 -4028.32
-2128295.74 9256653.35 -4028.77
-2078295.74 9256653.35 -4028.33
-2028295.74 9256653.35 -4022.81
-1978295.74 9256653.35 -3998.07
-1928295.74 9256653.35 -3957.27
-1878295.74 9256653.35 -3932.53
-1828295.74 9256653.35 -3927.01
-1778295.74 9256653.35 -3926.55
-1728295.74 9256653.35 -3926.36
-1678295.74 9256653.35 -3924.25
-1628295.74 9256653.35 -3914.79
-1578295.74 9256653.35 -3899.19
-1528295.74 9256653.35 -3889.73
-1478295.74 9256653.35 -3887.62
-1428295.74 9256653.35 -3887.44
-1378295.74 9256653.35 -3887.20
-1328295.74 9256653.35 -3884.35
-1278295.74 9256653.35 -3871.59
-1228295.74 9256653.35 -3850.56
-1178295.74 9256653.35 -3837.80
-1128295.74 9256653.35 -3834.95
-1078295.74 9256653.35 -3834.74
-1028295.74 9256653.35 -3835.56
-978295.74 9256653.35 -3845.65
-928295.74 9256653.35 -3890.83
-878295.74 9256653.35 -3965.33
-828295.74 9256653.35 -4010.47
-778295.74 9256653.35 -4020.38
-728295.74 9256653.35 -4020.55
-678295.74 9256653.35 -4017.57
-628295.74 9256653.35 -4001.04
-578295.74 9256653.35 -3941.05
-528295.74 9256653.35 -3845.15
-478295.74 9256653.35 -3780.09
-428295.74 9256653.35 -3750.98
-378295.74 9256653.35 -3728.66
-328295.74 9256653.35 -3711.86
-278295.74 9256653.35 -3716.58
-228295.74 9256653.35 -3758.10
-178295.74 9256653.35 -3799.92
-128295.74 9256653.35 -3757.66
-78295.74 9256653.35 -3620.64
-28295.74 9256653.35 -3409.77
21704.26 9256653.35 -3062.59
71704.26 9256653.35 -2464.95
121704.26 9256653.35 -1627.78
171704.26 9256653.35 -785.44
221704.26 9256653.35 -202.12
271704.26 9256653.35 87.82
321704.26 9256653.35 200.98
371704.26 9256653.35 237.91
421704.26 9256653.35 246.33
471704.26 9256653.35 238.56
521704.26 9256653.35 221.58
571704.26 9256653.35 210.98
621704.26 9256653.35 208.59
671704.26 9256653.35 208.39
721704.26 9256653.35 208.50
771704.26 9256653.35 210.32
821704.26 9256653.35 218.66
871704.26 9256653.35 232.46
921704.26 9256653.35 240.79
971704.26 9256653.35 242.52
1021704.26 9256653.35 242.31
1071704.26 9256653.35 241.41
1121704.26 9256653.35 240.02
1171704.26 9256653.35 239.49
1221704.26 9256653.35 234.66
1271704.26 9256653.35 211.26
1321704.26 9256653.35 165.97
1371704.26 9256653.35 108.98
1421704.26 9256653.35 52.04
1471704.26 9256653.35 -4.26
1521704.26 9256653.35 -76.03
1571704.26 9256653.35 -192.23
1621704.26 9256653.35 -405.55
1671704.26 9256653.35 -809.08
1721704.26 9256653.35 -1473.12
1771704.26 9256653.35 -2315.41
1821704.26 9256653.35 -3087.37
1871704.26 9256653.35 -3584.56
1921704.26 9256653.35 -3807.54
1971704.26 9256653.35 -3874.33
2021704.26 9256653.35 -3886.38
2071704.26 9256653.35 -3887.57
2121704.26 9256653.35 -3888.23
2171704.26 9256653.35 -3895.52
2221704.26 9256653.35 -3928.18
2271704.26 9256653.35 -3982.04
2321704.26 9256653.35 -4014.70
2371704.26 9256653.35 -4021.99
2421704.26 9256653.35 -4022.59
2471704.26 9256653.35 -4022.53
2521704.26 9256653.35 -4021.61
2571704.26 9256653.35 -4017.50
2621704.26 9256653.35 -4010.72
2671704.26 9256653.35 -4006.61
2721704.26 9256653.35 -4005.69
2771704.26 9256653.35 -4005.59
2821704.26 9256653.35 -4004.84
2871704.26 9256653.35 -3995.66
2921704.26 9256653.35 -3954.51
2971704.26 9256653.35 -3886.67
3021704.26 9256653.35 -3845.52
3071704.26 9256653.35 -3836.34
3121704.26 9256653.35 -3835.59
3171704.26 9256653.35 -3835.66
3221704.26 9256653.35 -3836.76
3271704.26 9256653.35 -3841.68
3321704.26 9256653.35 -3849.79
3371704.26 9256653.35 -3854.71
3421704.26 9256653.35 -3855.80
3471704.26 9256653.35 -3855.91
3521704.26 9256653.35 -3856.55
3571704.26 9256653.35 -3864.33
3621704.26 9256653.35 -3899.20
3671704.26 9256653.35 -3956.69
3721704.26 9256653.35 -3991.56
3771704.26 9256653.35 -3999.34
3821704.26 9256653.35 -3999.98
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3880.75
-2928295.74 9306653.35 -3880.75
-2878295.74 9306653.35 -3880.75
-2828295.74 9306653.35 -3880.76
-2778295.74 9306653.35 -3880.96
-2728295.74 9306653.35 -3883.42
-2678295.74 9306653.35 -3894.46
-2628295.74 9306653.35 -3912.67
-2578295.74 9306653.35 -3923.71
-2528295.74 9306653.35 -3926.17
-2478295.74 9306653.35 -3926.38
-2428295.74 9306653.35 -3926.63
-2378295.74 9306653.35 -3929.66
-2328295.74 9306653.35 -3943.22
-2278295.74 9306653.35 -3965.58
-2228295.74 9306653.35 -3979.14
-2178295.74 9306653.35 -3982.17
-2128295.74 9306653.35 -3982.41
-2078295.74 9306653.35 -3982.23
-2028295.74 9306653.35 -3979.92
-1978295.74 9306653.35 -3969.59
-1928295.74 9306653.35 -3952.55
-1878295.74 9306653.35 -3942.21
-1828295.74 9306653.35 -3939.91
-1778295.74 9306653.35 -3939.71
-1728295.74 9306653.35 -3939.38
-1678295.74 9306653.35 -3935.37
-1628295.74 9306653.35 -3917.44
-1578295.74 9306653.35 -3887.87
-1528295.74 9306653.35 -3869.94
-1478295.74 9306653.35 -3865.94
-1428295.74 9306653.35 -3865.61
-1378295.74 9306653.35 -3865.56
-1328295.74 9306653.35 -3865.04
-1278295.74 9306653.35 -3862.74
-1228295.74 9306653.35 -3858.93
-1178295.74 9306653.35 -3856.62
-1128295.74 9306653.35 -3856.11
-1078295.74 9306653.35 -3856.08
-1028295.74 9306653.35 -3856.56
-978295.74 9306653.35 -3862.42
-928295.74 9306653.35 -3888.69
-878295.74 9306653.35 -3931.99
-828295.74 9306653.35 -3958.26
-778295.74 9306653.35 -3964.11
-728295.74 9306653.35 -3964.50
-678295.74 9306653.35 -3963.47
-628295.74 9306653.35 -3954.91
-578295.74 9306653.35 -3920.64
-528295.74 9306653.35 -3864.13
-478295.74 9306653.35 -3825.05
-428295.74 9306653.35 -3808.77
-378295.74 9306653.35 -3799.04
-328295.74 9306653.35 -3794.30
-278295.74 9306653.35 -3805.17
-228295.74 9306653.35 -3845.18
-178295.74 9306653.35 -3895.45
-128295.74 9306653.35 -3904.13
-78295.74 9306653.35 -3860.93
-28295.74 9306653.35 -3758.07
21704.26 9306653.35 -3507.23
71704.26 9306653.35 -2962.26
121704.26 9306653.35 -2087.74
171704.26 9306653.35 -1115.78
221704.26 9306653.35 -383.23
271704.26 9306653.35 4.67
321704.26 9306653.35 160.73
371704.26 9306653.35 214.53
421704.26 9306653.35 232.69
471704.26 9306653.35 235.07
521704.26 9306653.35 229.06
571704.26 9306653.35 224.42
621704.26 9306653.35 223.32
671704.26 9306653.35 223.15
721704.26 9306653.35 222.83
771704.26 9306653.35 221.62
821704.26 9306653.35 217.76
871704.26 9306653.35 211.81
921704.26 9306653.35 207.96
971704.26 9306653.35 206.38
1021704.26 9306653.35 204.68
1071704.26 9306653.35 201.17
1121704.26 9306653.35 194.11
1171704.26 9306653.35 181.61
1221704.26 9306653.35 151.42
1271704.26 9306653.35 83.23
1321704.26 9306653.35 -14.48
1371704.26 9306653.35 -106.46
1421704.26 9306653.35 -168.71
1471704.26 9306653.35 -221.40
1521704.26 9306653.35 -321.65
1571704.26 9306653.35 -525.37
1621704.26 9306653.35 -873.70
1671704.26 9306653.35 -1396.65
1721704.26 9306653.35 -2073.25
1771704.26 9306653.35 -2786.58
1821704.26 9306653.35 -3364.09
1871704.26 9306653.35 -3711.99
1921704.26 9306653.35 -3867.98
1971704.26 9306653.35 -3916.64
2021704.26 9306653.35 -3925.50
2071704.26 9306653.35 -3926.33
2121704.26 9306653.35 -3926.67
2171704.26 9306653.35 -3930.33
2221704.26 9306653.35 -3946.72
2271704.26 9306653.35 -3973.75
2321704.26 9306653.35 -3990.14
2371704.26 9306653.35 -3993.80
2421704.26 9306653.35 -3994.10
2471704.26 9306653.35 -3994.19
2521704.26 9306653.35 -3995.10
2571704.26 9306653.35 -3999.20
2621704.26 9306653.35 -4005.95
2671704.26 9306653.35 -4010.04
2721704.26 9306653.35 -4010.96
2771704.26 9306653.35 -4011.01
2821704.26 9306653.35 -4010.30
2871704.26 9306653.35 -4001.69
2921704.26 9306653.35 -3963.10
2971704.26 9306653.35 -3899.47
3021704.26 9306653.35 -3860.88
3071704.26 9306653.35 -3852.27
3121704.26 9306653.35 -3851.57
3171704.26 9306653.35 -3851.70
3221704.26 9306653.35 -3853.56
3271704.26 9306653.35 -3861.90
3321704.26 9306653.35 -3875.65
3371704.26 9306653.35 -3883.99
3421704.26 9306653.35 -3885.85
3471704.26 9306653.35 -3886.02
3521704.26 9306653.35 -3886.53
3571704.26 9306653.35 -3892.68
3621704.26 9306653.35 -3920.27
3671704.26 9306653.35 -3965.74
3721704.26 9306653.35 -3993.32
3771704.26 9306653.35 -3999.48
3821704.26 9306653.35 -3999.98
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3897.40
-2928295.74 9356653.35 -3897.40
-2878295.74 9356653.35 -3897.40
-2828295.74 9356653.35 -3897.41
-2778295.74 9356653.35 -3897.56
-2728295.74 9356653.35 -3899.38
-2678295.74 9356653.35 -3907.56
-2628295.74 9356653.35 -3921.04
-2578295.74 9356653.35 -3929.22
-2528295.74 9356653.35 -3931.04
-2478295.74 9356653.35 -3931.19
-2428295.74 9356653.35 -3931.08
-2378295.74 9356653.35 -3929.72
-2328295.74 9356653.35 -3923.61
-2278295.74 9356653.35 -3913.55
-2228295.74 9356653.35 -3907.44
-2178295.74 9356653.35 -3906.08
-2128295.74 9356653.35 -3905.97
-2078295.74 9356653.35 -3906.22
-2028295.74 9356653.35 -3909.21
-1978295.74 9356653.35 -3922.63
-1928295.74 9356653.35 -3944.76
-1878295.74 9356653.35 -3958.18
-1828295.74 9356653.35 -3961.18
-1778295.74 9356653.35 -3961.41
-1728295.74 9356653.35 -3960.83
-1678295.74 9356653.35 -3953.71
-1628295.74 9356653.35 -3921.81
-1578295.74 9356653.35 -3869.21
-1528295.74 9356653.35 -3837.31
-1478295.74 9356653.35 -3830.19
-1428295.74 9356653.35 -3829.61
-1378295.74 9356653.35 -3829.87
-1328295.74 9356653.35 -3833.20
-1278295.74 9356653.35 -3848.13
-1228295.74 9356653.35 -3872.74
-1178295.74 9356653.35 -3887.67
-1128295.74 9356653.35 -3891.00
-1078295.74 9356653.35 -3891.27
-1028295.74 9356653.35 -3891.18
-978295.74 9356653.35 -3890.08
-928295.74 9356653.35 -3885.15
-878295.74 9356653.35 -3877.02
-828295.74 9356653.35 -3872.09
-778295.74 9356653.35 -3870.97
-728295.74 9356653.35 -3870.59
-678295.74 9356653.35 -3868.43
-628295.74 9356653.35 -3860.29
-578295.74 9356653.35 -3842.19
-528295.74 9356653.35 -3812.72
-478295.74 9356653.35 -3775.79
-428295.74 9356653.35 -3743.31
-378295.74 9356653.35 -3722.46
-328295.74 9356653.35 -3721.55
-278295.74 9356653.35 -3755.28
-228295.74 9356653.35 -3821.57
-178295.74 9356653.35 -3887.04
-128295.74 9356653.35 -3916.91
-78295.74 9356653.35 -3910.01
-28295.74 9356653.35 -3858.69
21704.26 9356653.35 -3681.91
71704.26 9356653.35 -3220.72
121704.26 9356653.35 -2386.29
171704.26 9356653.35 -1370.69
221704.26 9356653.35 -546.51
271704.26 9356653.35 -87.37
321704.26 9356653.35 102.34
371704.26 9356653.35 173.13
421704.26 9356653.35 205.86
471704.26 9356653.35 225.19
521704.26 9356653.35 236.85
571704.26 9356653.35 241.64
621704.26 9356653.35 242.89
671704.26 9356653.35 243.25
721704.26 9356653.35 242.10
771704.26 9356653.35 235.02
821704.26 9356653.35 209.85
871704.26 9356653.35 170.26
921704.26 9356653.35 145.48
971704.26 9356653.35 137.50
1021704.26 9356653.35 131.92
1071704.26 9356653.35 121.22
1121704.26 9356653.35 97.38
1171704.26 9356653.35 48.21
1221704.26 9356653.35 -51.83
1271704.26 9356653.35 -225.37
1321704.26 9356653.35 -432.88
1371704.26 9356653.35 -593.76
1421704.26 9356653.35 -669.82
1471704.26 9356653.35 -720.94
1521704.26 9356653.35 -862.11
1571704.26 9356653.35 -1164.42
1621704.26 9356653.35 -1625.53
1671704.26 9356653.35 -2196.54
1721704.26 9356653.35 -2789.07
1771704.26 9356653.35 -3298.15
1821704.26 9356653.35 -3650.49
1871704.26 9356653.35 -3849.49
1921704.26 9356653.35 -3947.31
1971704.26 9356653.35 -3982.84
2021704.26 9356653.35 -3989.65
2071704.26 9356653.35 -3990.22
2121704.26 9356653.35 -3990.05
2171704.26 9356653.35 -3987.72
2221704.26 9356653.35 -3977.28
2271704.26 9356653.35 -3960.08
2321704.26 9356653.35 -3949.65
2371704.26 9356653.35 -3947.32
2421704.26 9356653.35 -3947.14
2471704.26 9356653.35 -3947.46
2521704.26 9356653.35 -3951.39
2571704.26 9356653.35 -3969.01
2621704.26 9356653.35 -3998.07
2671704.26 9356653.35 -4015.70
2721704.26 9356653.35 -4019.63
2771704.26 9356653.35 -4019.94
2821704.26 9356653.35 -4019.32
2871704.26 9356653.35 -4011.64
2921704.26 9356653.35 -3977.26
2971704.26 9356653.35 -3920.58
3021704.26 9356653.35 -3886.20
3071704.26 9356653.35 -3878.53
3121704.26 9356653.35 -3877.90
3171704.26 9356653.35 -3878.14
3221704.26 9356653.35 -3881.26
3271704.26 9356653.35 -3895.24
3321704.26 9356653.35 -3918.29
3371704.26 9356653.35 -3932.27
3421704.26 9356653.35 -3935.39
3471704.26 9356653.35 -3935.65
3521704.26 9356653.35 -3935.95
3571704.26 9356653.35 -3939.42
3621704.26 9356653.35 -3954.99
3671704.26 9356653.35 -3980.66
3721704.26 9356653.35 -3996.23
3771704.26 9356653.35 -3999.71
3821704.26 9356653.35 -3999.99
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
