1571704.26 9206653.35 -164.21
1621704.26 9206653.35 -316.54
1671704.26 9206653.35 -629.75
1721704.26 9206653.35 -1251.60
1771704.26 9206653.35 -2148.09
1821704.26 9206653.35 -3034.72
1871704.26 9206653.35 -3628.45
1921704.26 9206653.35 -3895.46
1971704.26 9206653.35 -3973.68
2021704.26 9206653.35 -3987.63
2071704.26 9206653.35 -3989.02
2121704.26 9206653.35 -3988.56
2171704.26 9206653.35 -3982.18
2221704.26 9206653.35 -3953.54
2271704.26 9206653.35 -3906.34
2321704.26 9206653.35 -3877.71
2371704.26 9206653.35 -3871.32
2421704.26 9206653.35 -3870.82
2471704.26 9206653.35 -3871.48
2521704.26 9206653.35 -3879.71
2571704.26 9206653.35 -3916.62
2621704.26 9206653.35 -3977.47
2671704.26 9206653.35 -4014.38
2721704.26 9206653.35 -4022.61
2771704.26 9206653.35 -4023.28
2821704.26 9206653.35 -4022.87
2871704.26 9206653.35 -4017.69
2921704.26 9206653.35 -3994.45
2971704.26 9206653.35 -3956.14
3021704.26 9206653.35 -3932.90
3071704.26 9206653.35 -3927.72
3121704.26 9206653.35 -3927.29
3171704.26 9206653.35 -3927.10
3221704.26 9206653.35 -3924.99
3271704.26 9206653.35 -3915.52
3321704.26 9206653.35 -3899.91
3371704.26 9206653.35 -3890.45
3421704.26 9206653.35 -3888.33
3471704.26 9206653.35 -3888.18
3521704.26 9206653.35 -3888.67
3571704.26 9206653.35 -3894.71
3621704.26 9206653.35 -3921.77
3671704.26 9206653.35 -3966.39
3721704.26 9206653.35 -3993.45
3771704.26 9206653.35 -3999.49
3821704.26 9206653.35 -3999.99
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3953.79
-2928295.74 9256653.35 -3953.79
-2878295.74 9256653.35 -3953.79
-2828295.74 9256653.35 -3953.80
-2778295.74 9256653.35 -3954.07
-2728295.74 9256653.35 -3957.35
-2678295.74 9256653.35 -3972.06
-2628295.74 9256653.35 -3996.31
-2578295.74 9256653.35 -4011.02
-2528295.74 9256653.35 -4014.30
-2478295.74 9256653.35 -4014.57
-2428295.74 9256653.35 -4014.55
-2378295.74 9256653.35 -4014.14
-2328295.74 9256653.35 -4012.33
-2278295.74 9256653.35 -4009.34
-2228295.74 9256653.35 -4007.52
-2178295.74 9256653.35 -4007.12
-2128295.74 9256653.35 -4007.07
-2078295.74 9256653.35 -4006.36
-2028295.74 9256653.35 -3997.75
-1978295.74 9256653.35 -3959.19
-1928295.74 9256653.35 -3895.60
-1878295.74 9256653.35 -3857.03
-1828295.74 9256653.35 -3848.43
-1778295.74 9256653.35 -3847.73
-1728295.74 9256653.35 -3848.04
-1678295.74 9256653.35 -3852.01
-1628295.74 9256653.35 -3869.81
-1578295.74 9256653.35 -3899.16
-1528295.74 9256653.35 -3916.96
-1478295.74 9256653.35 -3920.93
-1428295.74 9256653.35 -3921.24
-1378295.74 9256653.35 -3920.84
-1328295.74 9256653.35 -3915.84
-1278295.74 9256653.35 -3893.42
-1228295.74 9256653.35 -3856.47
-1178295.74 9256653.35 -3834.05
-1128295.74 9256653.35 -3829.05
-1078295.74 9256653.35 -3828.66
-1028295.74 9256653.35 -3829.26
-978295.74 9256653.35 -3836.73
-928295.74 9256653.35 -3870.21
-878295.74 9256653.35 -3925.40
-828295.74 9256653.35 -3958.84
-778295.74 9256653.35 -3966.14
-728295.74 9256653.35 -3966.11
-678295.74 9256653.35 -3963.76
-628295.74 9256653.35 -3955.02
-578295.74 9256653.35 -3929.88
-528295.74 9256653.35 -3891.44
-478295.74 9256653.35 -3861.24
-428295.74 9256653.35 -3839.91
-378295.74 9256653.35 -3818.20
-328295.74 9256653.35 -3800.50
-278295.74 9256653.35 -3794.01
-228295.74 9256653.35 -3785.27
-178295.74 9256653.35 -3744.23
-128295.74 9256653.35 -3651.71
-78295.74 9256653.35 -3503.48
-28295.74 9256653.35 -3291.71
21704.26 9256653.35 -2944.88
71704.26 9256653.35 -2351.89
121704.26 9256653.35 -1535.58
171704.26 9256653.35 -727.62
221704.26 9256653.35 -165.15
271704.26 9256653.35 120.13
321704.26 9256653.35 232.91
371704.26 9256653.35 269.81
421704.26 9256653.35 277.99
471704.26 9256653.35 269.10
521704.26 9256653.35 250.31
571704.26 9256653.35 238.60
621704.26 9256653.35 235.97
671704.26 9256653.35 235.74
721704.26 9256653.35 235.79
771704.26 9256653.35 236.73
821704.26 9256653.35 241.13
871704.26 9256653.35 248.45
921704.26 9256653.35 252.85
971704.26 9256653.35 253.70
1021704.26 9256653.35 253.41
1071704.26 9256653.35 252.26
1121704.26 9256653.35 247.82
1171704.26 9256653.35 233.59
1221704.26 9256653.35 206.19
1271704.26 9256653.35 169.10
1321704.26 9256653.35 120.75
1371704.26 9256653.35 63.50
1421704.26 9256653.35 6.23
1471704.26 9256653.35 -54.04
1521704.26 9256653.35 -143.62
1571704.26 9256653.35 -289.18
1621704.26 9256653.35 -520.31
1671704.26 9256653.35 -927.80
1721704.26 9256653.35 -1592.17
1771704.26 9256653.35 -2434.39
1821704.26 9256653.35 -3205.36
1871704.26 9256653.35 -3698.11
1921704.26 9256653.35 -3913.78
1971704.26 9256653.35 -3976.13
2021704.26 9256653.35 -3987.19
2071704.26 9256653.35 -3988.27
2121704.26 9256653.35 -3987.79
2171704.26 9256653.35 -3981.28
2221704.26 9256653.35 -3952.10
2271704.26 9256653.35 -3904.00
2321704.26 9256653.35 -3874.82
2371704.26 9256653.35 -3868.31
2421704.26 9256653.35 -3867.79
2471704.26 9256653.35 -3868.46
2521704.26 9256653.35 -3876.74
2571704.26 9256653.35 -3913.87
2621704.26 9256653.35 -3975.09
2671704.26 9256653.35 -4012.22
2721704.26 9256653.35 -4020.51
2771704.26 9256653.35 -4021.17
2821704.26 9256653.35 -4020.76
2871704.26 9256653.35 -4015.49
2921704.26 9256653.35 -3991.88
2971704.26 9256653.35 -3952.95
3021704.26 9256653.35 -3929.33
3071704.26 9256653.35 -3924.06
3121704.26 9256653.35 -3923.63
3171704.26 9256653.35 -3923.45
3221704.26 9256653.35 -3921.43
3271704.26 9256653.35 -3912.38
3321704.26 9256653.35 -3897.47
3371704.26 9256653.35 -3888.42
3421704.26 9256653.35 -3886.40
3471704.26 9256653.35 -3886.25
3521704.26 9256653.35 -3886.75
3571704.26 9256653.35 -3892.89
3621704.26 9256653.35 -3920.42
3671704.26 9256653.35 -3965.81
3721704.26 9256653.35 -3993.34
3771704.26 9256653.35 -3999.48
3821704.26 9256653.35 -3999.98
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3959.23
-2928295.74 9306653.35 -3959.23
-2878295.74 9306653.35 -3959.23
-2828295.74 9306653.35 -3959.24
-2778295.74 9306653.35 -3959.41
-2728295.74 9306653.35 -3961.50
-2678295.74 9306653.35 -3970.89
-2628295.74 9306653.35 -3986.36
-2578295.74 9306653.35 -3995.75
-2528295.74 9306653.35 -3997.84
-2478295.74 9306653.35 -3998.01
-2428295.74 9306653.35 -3998.09
-2378295.74 9306653.35 -3998.93
-2328295.74 9306653.35 -4002.68
-2278295.74 9306653.35 -4008.88
-2228295.74 9306653.35 -4012.64
-2178295.74 9306653.35 -4013.47
-2128295.74 9306653.35 -4013.53
-2078295.74 9306653.35 -4012.95
-2028295.74 9306653.35 -4005.91
-1978295.74 9306653.35 -3974.38
-1928295.74 9306653.35 -3922.39
-1878295.74 9306653.35 -3890.86
-1828295.74 9306653.35 -3883.83
-1778295.74 9306653.35 -3883.26
-1728295.74 9306653.35 -3883.54
-1678295.74 9306653.35 -3887.19
-1628295.74 9306653.35 -3903.57
-1578295.74 9306653.35 -3930.58
-1528295.74 9306653.35 -3946.95
-1478295.74 9306653.35 -3950.61
-1428295.74 9306653.35 -3950.90
-1378295.74 9306653.35 -3950.46
-1328295.74 9306653.35 -3945.11
-1278295.74 9306653.35 -3921.10
-1228295.74 9306653.35 -3881.52
-1178295.74 9306653.35 -3857.51
-1128295.74 9306653.35 -3852.15
-1078295.74 9306653.35 -3851.73
-1028295.74 9306653.35 -3852.07
-978295.74 9306653.35 -3856.38
-928295.74 9306653.35 -3875.71
-878295.74 9306653.35 -3907.58
-828295.74 9306653.35 -3926.91
-778295.74 9306653.35 -3931.22
-728295.74 9306653.35 -3931.49
-678295.74 9306653.35 -3930.86
-628295.74 9306653.35 -3927.26
-578295.74 9306653.35 -3915.19
-528295.74 9306653.35 -3895.28
-478295.74 9306653.35 -3878.39
-428295.74 9306653.35 -3867.07
-378295.74 9306653.35 -3857.72
-328295.74 9306653.35 -3852.25
-278295.74 9306653.35 -3854.04
-228295.74 9306653.35 -3853.37
-178295.74 9306653.35 -3836.57
-128295.74 9306653.35 -3804.57
-78295.74 9306653.35 -3752.29
-28295.74 9306653.35 -3648.70
21704.26 9306653.35 -3398.35
71704.26 9306653.35 -2859.47
121704.26 9306653.35 -2012.25
171704.26 9306653.35 -1085.29
221704.26 9306653.35 -380.05
271704.26 9306653.35 1.76
321704.26 9306653.35 157.33
371704.26 9306653.35 211.24
421704.26 9306653.35 230.97
471704.26 9306653.35 240.42
521704.26 9306653.35 246.04
571704.26 9306653.35 248.46
621704.26 9306653.35 248.93
671704.26 9306653.35 248.89
721704.26 9306653.35 248.51
771704.26 9306653.35 246.49
821704.26 9306653.35 239.00
871704.26 9306653.35 227.06
921704.26 9306653.35 219.58
971704.26 9306653.35 217.19
1021704.26 9306653.35 215.41
1071704.26 9306653.35 211.54
1121704.26 9306653.35 200.04
1171704.26 9306653.35 167.69
1221704.26 9306653.35 104.76
1271704.26 9306653.35 16.72
1321704.26 9306653.35 -85.42
1371704.26 9306653.35 -177.77
1421704.26 9306653.35 -240.12
1471704.26 9306653.35 -294.00
1521704.26 9306653.35 -399.53
1571704.26 9306653.35 -611.97
1621704.26 9306653.35 -965.59
1671704.26 9306653.35 -1489.72
1721704.26 9306653.35 -2166.41
1771704.26 9306653.35 -2879.59
1821704.26 9306653.35 -3455.23
1871704.26 9306653.35 -3794.75
1921704.26 9306653.35 -3936.94
1971704.26 9306653.35 -3977.22
2021704.26 9306653.35 -3984.22
2071704.26 9306653.35 -3984.87
2121704.26 9306653.35 -3984.32
2171704.26 9306653.35 -3977.26
2221704.26 9306653.35 -3945.65
2271704.26 9306653.35 -3893.53
2321704.26 9306653.35 -3861.91
2371704.26 9306653.35 -3854.86
2421704.26 9306653.35 -3854.30
2471704.26 9306653.35 -3854.98
2521704.26 9306653.35 -3863.48
2571704.26 9306653.35 -3901.60
2621704.26 9306653.35 -3964.44
2671704.26 9306653.35 -4002.56
2721704.26 9306653.35 -4011.06
2771704.26 9306653.35 -4011.75
2821704.26 9306653.35 -4011.30
2871704.26 9306653.35 -4005.66
2921704.26 9306653.35 -3980.35
2971704.26 9306653.35 -3938.63
3021704.26 9306653.35 -3913.32
3071704.26 9306653.35 -3907.68
3121704.26 9306653.35 -3907.21
3171704.26 9306653.35 -3907.06
3221704.26 9306653.35 -3905.47
3271704.26 9306653.35 -3898.31
3321704.26 9306653.35 -3886.50
3371704.26 9306653.35 -3879.34
3421704.26 9306653.35 -3877.74
3471704.26 9306653.35 -3877.63
3521704.26 9306653.35 -3878.17
3571704.26 9306653.35 -3884.78
3621704.26 9306653.35 -3914.39
3671704.26 9306653.35 -3963.22
3721704.26 9306653.35 -3992.83
3771704.26 9306653.35 -3999.44
3821704.26 9306653.35 -3999.98
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3968.21
-2928295.74 9356653.35 -3968.21
-2878295.74 9356653.35 -3968.21
-2828295.74 9356653.35 -3968.21
-2778295.74 9356653.35 -3968.22
-2728295.74 9356653.35 -3968.36
-2678295.74 9356653.35 -3968.96
-2628295.74 9356653.35 -3969.96
-2578295.74 9356653.35 -3970.56
-2528295.74 9356653.35 -3970.70
-2478295.74 9356653.35 -3970.71
-2428295.74 9356653.35 -3970.95
-2378295.74 9356653.35 -3973.84
-2328295.74 9356653.35 -3986.78
-2278295.74 9356653.35 -4008.12
-2228295.74 9356653.35 -4021.06
-2178295.74 9356653.35 -4023.95
-2128295.74 9356653.35 -4024.18
-2078295.74 9356653.35 -4023.82
-2028295.74 9356653.35 -4019.37
-1978295.74 9356653.35 -3999.44
-1928295.74 9356653.35 -3966.57
-1878295.74 9356653.35 -3946.64
-1828295.74 9356653.35 -3942.19
-1778295.74 9356653.35 -3941.83
-1728295.74 9356653.35 -3942.08
-1678295.74 9356653.35 -3945.21
-1628295.74 9356653.35 -3959.24
-1578295.74 9356653.35 -3982.38
-1528295.74 9356653.35 -3996.41
-1478295.74 9356653.35 -3999.54
-1428295.74 9356653.35 -3999.79
-1378295.74 9356653.35 -3999.31
-1328295.74 9356653.35 -3993.36
-1278295.74 9356653.35 -3966.73
-1228295.74 9356653.35 -3922.82
-1178295.74 9356653.35 -3896.19
-1128295.74 9356653.35 -3890.25
-1078295.74 9356653.35 -3889.76
-1028295.74 9356653.35 -3889.67
-978295.74 9356653.35 -3888.78
-928295.74 9356653.35 -3884.78
-878295.74 9356653.35 -3878.19
-828295.74 9356653.35 -3874.19
-778295.74 9356653.35 -3873.28
-728295.74 9356653.35 -3872.91
-678295.74 9356653.35 -3870.78
-628295.74 9356653.35 -3862.94
-578295.74 9356653.35 -3846.17
-528295.74 9356653.35 -3818.89
-478295.74 9356653.35 -3783.28
-428295.74 9356653.35 -3751.10
-378295.74 9356653.35 -3730.26
-328295.74 9356653.35 -3728.89
-278295.74 9356653.35 -3757.07
-228295.74 9356653.35 -3798.47
-178295.74 9356653.35 -3822.91
-128295.74 9356653.35 -3827.88
-78295.74 9356653.35 -3815.43
-28295.74 9356653.35 -3763.67
21704.26 9356653.35 -3587.58
71704.26 9356653.35 -3134.85
121704.26 9356653.35 -2338.34
171704.26 9356653.35 -1385.28
221704.26 9356653.35 -599.02
271704.26 9356653.35 -148.34
321704.26 9356653.35 40.68
371704.26 9356653.35 111.83
421704.26 9356653.35 149.13
471704.26 9356653.35 188.98
521704.26 9356653.35 234.46
571704.26 9356653.35 259.77
621704.26 9356653.35 265.59
671704.26 9356653.35 266.32
721704.26 9356653.35 265.13
771704.26 9356653.35 257.35
821704.26 9356653.35 229.04
871704.26 9356653.35 184.29
921704.26 9356653.35 156.38
971704.26 9356653.35 147.70
1021704.26 9356653.35 142.04
1071704.26 9356653.35 130.79
1121704.26 9356653.35 100.26
1171704.26 9356653.35 21.06
1221704.26 9356653.35 -128.47
1271704.26 9356653.35 -332.04
1321704.26 9356653.35 -546.24
1371704.26 9356653.35 -707.67
1421704.26 9356653.35 -783.46
1471704.26 9356653.35 -831.16
1521704.26 9356653.35 -956.97
1571704.26 9356653.35 -1233.97
1621704.26 9356653.35 -1679.72
1671704.26 9356653.35 -2247.31
1721704.26 9356653.35 -2839.54
1771704.26 9356653.35 -3348.35
1821704.26 9356653.35 -3697.37
1871704.26 9356653.35 -3881.50
1921704.26 9356653.35 -3954.81
1971704.26 9356653.35 -3975.46
2021704.26 9356653.35 -3978.95
2071704.26 9356653.35 -3979.24
2121704.26 9356653.35 -3978.59
2171704.26 9356653.35 -3970.64
2221704.26 9356653.35 -3935.01
2271704.26 9356653.35 -3876.26
2321704.26 9356653.35 -3840.63
2371704.26 9356653.35 -3832.68
2421704.26 9356653.35 -3832.05
2471704.26 9356653.35 -3832.76
2521704.26 9356653.35 -3841.62
2571704.26 9356653.35 -3881.36
2621704.26 9356653.35 -3946.89
2671704.26 9356653.35 -3986.63
2721704.26 9356653.35 -3995.49
2771704.26 9356653.35 -3996.21
2821704.26 9356653.35 -3995.71
2871704.26 9356653.35 -3989.44
2921704.26 9356653.35 -3961.35
2971704.26 9356653.35 -3915.02
3021704.26 9356653.35 -3886.93
3071704.26 9356653.35 -3880.66
3121704.26 9356653.35 -3880.14
3171704.26 9356653.35 -3880.05
3221704.26 9356653.35 -3879.15
3271704.26 9356653.35 -3875.10
3321704.26 9356653.35 -3868.42
3371704.26 9356653.35 -3864.37
3421704.26 9356653.35 -3863.47
3471704.26 9356653.35 -3863.41
3521704.26 9356653.35 -3864.02
3571704.26 9356653.35 -3871.39
3621704.26 9356653.35 -3904.45
3671704.26 9356653.35 -3958.95
3721704.26 9356653.35 -3992.00
3771704.26 9356653.35 -3999.38
3821704.26 9356653.35 -3999.98
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3973.66
-2928295.74 9406653.35 -3973.66
-2878295.74 9406653.35 -3973.66
-2828295.74 9406653.35 -3973.65
-2778295.74 9406653.35 -3973.57
-2728295.74 9406653.35 -3972.51
-2678295.74 9406653.35 -3967.79
-2628295.74 9406653.35 -3960.01
-2578295.74 9406653.35 -3955.29
-2528295.74 9406653.35 -3954.23
-2478295.74 9406653.35 -3954.16
-2428295.74 9406653.35 -3954.49
-2378295.74 9406653.35 -3958.62
-2328295.74 9406653.35 -3977.14
-2278295.74 9406653.35 -4007.66
-2228295.74 9406653.35 -4026.18
-2178295.74 9406653.35 -4030.31
-2128295.74 9406653.35 -4030.64
-2078295.74 9406653.35 -4030.41
-2028295.74 9406653.35 -4027.53
-1978295.74 9406653.35 -4014.63
-1928295.74 9406653.35 -3993.36
-1878295.74 9406653.35 -3980.46
-1828295.74 9406653.35 -3977.59
-1778295.74 9406653.35 -3977.36
-1728295.74 9406653.35 -3977.58
-1678295.74 9406653.35 -3980.39
-1628295.74 9406653.35 -3993.01
-1578295.74 9406653.35 -4013.80
-1528295.74 9406653.35 -4026.41
-1478295.74 9406653.35 -4029.22
-1428295.74 9406653.35 -4029.44
-1378295.74 9406653.35 -4028.93
-1328295.74 9406653.35 -4022.63
-1278295.74 9406653.35 -3994.41
-1228295.74 9406653.35 -3947.87
-1178295.74 9406653.35 -3919.65
-1128295.74 9406653.35 -3913.35
-1078295.74 9406653.35 -3912.83
-1028295.74 9406653.35 -3912.48
-978295.74 9406653.35 -3908.43
-928295.74 9406653.35 -3890.28
-878295.74 9406653.35 -3860.36
-828295.74 9406653.35 -3842.21
-778295.74 9406653.35 -3838.04
-728295.74 9406653.35 -3836.24
-678295.74 9406653.35 -3826.80
-628295.74 9406653.35 -3793.29
-578295.74 9406653.35 -3720.51
-528295.74 9406653.35 -3607.90
-478295.74 9406653.35 -3478.53
-428295.74 9406653.35 -3376.66
-378295.74 9406653.35 -3326.14
-328295.74 9406653.35 -3345.15
-278295.74 9406653.35 -3455.26
-228295.74 9406653.35 -3614.83
-178295.74 9406653.35 -3735.83
-128295.74 9406653.35 -3785.64
-78295.74 9406653.35 -3779.96
-28295.74 9406653.35 -3729.23
21704.26 9406653.35 -3580.54
71704.26 9406653.35 -3191.26
121704.26 9406653.35 -2464.00
171704.26 9406653.35 -1540.07
221704.26 9406653.35 -735.43
271704.26 9406653.35 -256.89
321704.26 9406653.35 -51.07
371704.26 9406653.35 32.40
421704.26 9406653.35 82.03
471704.26 9406653.35 136.73
521704.26 9406653.35 199.14
571704.26 9406653.35 234.47
621704.26 9406653.35 246.36
671704.26 9406653.35 252.93
721704.26 9406653.35 253.69
771704.26 9406653.35 240.77
821704.26 9406653.35 196.47
871704.26 9406653.35 129.03
921704.26 9406653.35 86.95
971704.26 9406653.35 72.68
1021704.26 9406653.35 61.15
1071704.26 9406653.35 35.83
1121704.26 9406653.35 -33.64
1171704.26 9406653.35 -203.92
1221704.26 9406653.35 -510.07
1271704.26 9406653.35 -906.02
1321704.26 9406653.35 -1288.44
1371704.26 9406653.35 -1546.21
1421704.26 9406653.35 -1645.11
1471704.26 9406653.35 -1686.18
1521704.26 9406653.35 -1814.91
1571704.26 9406653.35 -2099.83
1621704.26 9406653.35 -2523.43
1671704.26 9406653.35 -2993.91
1721704.26 9406653.35 -3403.18
1771704.26 9406653.35 -3691.55
1821704.26 9406653.35 -3856.54
1871704.26 9406653.35 -3933.53
1921704.26 9406653.35 -3964.38
1971704.26 9406653.35 -3974.00
2021704.26 9406653.35 -3975.70
2071704.26 9406653.35 -3975.82
2121704.26 9406653.35 -3975.12
2171704.26 9406653.35 -3966.63
2221704.26 9406653.35 -3928.56
2271704.26 9406653.35 -3865.79
2321704.26 9406653.35 -3827.72
2371704.26 9406653.35 -3819.23
2421704.26 9406653.35 -3818.55
2471704.26 9406653.35 -3819.28
2521704.26 9406653.35 -3828.37
2571704.26 9406653.35 -3869.09
2621704.26 9406653.35 -3936.24
2671704.26 9406653.35 -3976.96
2721704.26 9406653.35 -3986.05
2771704.26 9406653.35 -3986.78
2821704.26 9406653.35 -3986.26
2871704.26 9406653.35 -3979.61
2921704.26 9406653.35 -3949.82
2971704.26 9406653.35 -3900.71
3021704.26 9406653.35 -3870.92
3071704.26 9406653.35 -3864.27
3121704.26 9406653.35 -3863.72
3171704.26 9406653.35 -3863.67
3221704.26 9406653.35 -3863.18
3271704.26 9406653.35 -3861.02
3321704.26 9406653.35 -3857.46
3371704.26 9406653.35 -3855.29
3421704.26 9406653.35 -3854.81
3471704.26 9406653.35 -3854.79
3521704.26 9406653.35 -3855.43
3571704.26 9406653.35 -3863.27
3621704.26 9406653.35 -3898.41
3671704.26 9406653.35 -3956.35
3721704.26 9406653.35 -3991.50
3771704.26 9406653.35 -3999.34
3821704.26 9406653.35 -3999.98
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -3974.87
-2928295.74 9456653.35 -3974.87
-2878295.74 9456653.35 -3974.87
-2828295.74 9456653.35 -3974.86
-2778295.74 9456653.35 -3974.76
-2728295.74 9456653.35 -3973.44
-2678295.74 9456653.35 -3967.53
-2628295.74 9456653.35 -3957.79
-2578295.74 9456653.35 -3951.88
-2528295.74 9456653.35 -3950.56
-2478295.74 9456653.35 -3950.47
-2428295.74 9456653.35 -3950.82
-2378295.74 9456653.35 -3955.23
-2328295.74 9456653.35 -3974.98
-2278295.74 9456653.35 -4007.54
-2228295.74 9456653.35 -4027.29
-2178295.74 9456653.35 -4031.70
-2128295.74 9456653.35 -4032.05
-2078295.74 9456653.35 -4031.86
-2028295.74 9456653.35 -4029.33
-1978295.74 9456653.35 -4018.01
-1928295.74 9456653.35 -3999.33
-1878295.74 9456653.35 -3988.01
-1828295.74 9456653.35 -3985.48
-1778295.74 9456653.35 -3985.28
-1728295.74 9456653.35 -3985.50
-1678295.74 9456653.35 -3988.24
-1628295.74 9456653.35 -4000.53
-1578295.74 9456653.35 -4020.80
-1528295.74 9456653.35 -4033.09
-1478295.74 9456653.35 -4035.83
-1428295.74 9456653.35 -4036.04
-1378295.74 9456653.35 -4035.52
-1328295.74 9456653.35 -4029.15
-1278295.74 9456653.35 -4000.57
-1228295.74 9456653.35 -3953.45
-1178295.74 9456653.35 -3924.88
-1128295.74 9456653.35 -3918.50
-1078295.74 9456653.35 -3917.96
-1028295.74 9456653.35 -3917.56
-978295.74 9456653.35 -3912.81
-928295.74 9456653.35 -3891.51
-878295.74 9456653.35 -3856.40
-828295.74 9456653.35 -3835.06
-778295.74 9456653.35 -3829.73
-728295.74 9456653.35 -3824.03
-678295.74 9456653.35 -3794.75
-628295.74 9456653.35 -3697.15
-578295.74 9456653.35 -3488.84
-528295.74 9456653.35 -3183.00
-478295.74 9456653.35 -2867.00
-428295.74 9456653.35 -2646.62
-378295.74 9456653.35 -2563.81
-328295.74 9456653.35 -2642.94
-278295.74 9456653.35 -2909.27
-228295.74 9456653.35 -3270.16
-178295.74 9456653.35 -3541.87
-128295.74 9456653.35 -3640.13
-78295.74 9456653.35 -3602.31
-28295.74 9456653.35 -3494.74
21704.26 9456653.35 -3320.39
71704.26 9456653.35 -2968.86
121704.26 9456653.35 -2331.76
171704.26 9456653.35 -1501.32
221704.26 9456653.35 -751.35
271704.26 9456653.35 -289.30
321704.26 9456653.35 -83.33
371704.26 9456653.35 -0.99
421704.26 9456653.35 32.41
471704.26 9456653.35 52.13
521704.26 9456653.35 77.22
571704.26 9456653.35 97.78
621704.26 9456653.35 125.57
671704.26 9456653.35 159.62
721704.26 9456653.35 176.37
771704.26 9456653.35 163.05
821704.26 9456653.35 109.93
871704.26 9456653.35 34.48
921704.26 9456653.35 -9.73
971704.26 9456653.35 -23.50
1021704.26 9456653.35 -39.23
1071704.26 9456653.35 -86.56
1121704.26 9456653.35 -223.16
1171704.26 9456653.35 -535.56
1221704.26 9456653.35 -1051.98
1271704.26 9456653.35 -1663.20
1321704.26 9456653.35 -2195.22
1371704.26 9456653.35 -2520.10
1421704.26 9456653.35 -2633.45
1471704.26 9456653.35 -2664.19
1521704.26 9456653.35 -2758.08
1571704.26 9456653.35 -2964.30
1621704.26 9456653.35 -3250.18
1671704.26 9456653.35 -3533.89
1721704.26 9456653.35 -3745.65
1771704.26 9456653.35 -3869.93
1821704.26 9456653.35 -3928.99
1871704.26 9456653.35 -3954.79
1921704.26 9456653.35 -3968.14
1971704.26 9456653.35 -3973.81
2021704.26 9456653.35 -3974.96
2071704.26 9456653.35 -3975.04
2121704.26 9456653.35 -3974.33
2171704.26 9456653.35 -3965.72
2221704.26 9456653.35 -3927.11
2271704.26 9456653.35 -3863.45
2321704.26 9456653.35 -3824.84
2371704.26 9456653.35 -3816.23
2421704.26 9456653.35 -3815.54
2471704.26 9456653.35 -3816.27
2521704.26 9456653.35 -3825.41
2571704.26 9456653.35 -3866.35
2621704.26 9456653.35 -3933.86
2671704.26 9456653.35 -3974.80
2721704.26 9456653.35 -3983.94
2771704.26 9456653.35 -3984.67
2821704.26 9456653.35 -3984.14
2871704.26 9456653.35 -3977.41
2921704.26 9456653.35 -3947.25
2971704.26 9456653.35 -3897.52
3021704.26 9456653.35 -3867.36
3071704.26 9456653.35 -3860.63
3121704.26 9456653.35 -3860.07
3171704.26 9456653.35 -3860.02
3221704.26 9456653.35 -3859.64
3271704.26 9456653.35 -3857.89
3321704.26 9456653.35 -3855.02
3371704.26 9456653.35 -3853.28
3421704.26 9456653.35 -3852.89
3471704.26 9456653.35 -3852.88
3521704.26 9456653.35 -3853.53
3571704.26 9456653.35 -3861.47
3621704.26 9456653.35 -3897.08
3671704.26 9456653.35 -3955.78
3721704.26 9456653.35 -3991.38
3771704.26 9456653.35 -3999.33
3821704.26 9456653.35 -3999.98
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3974.90
-2928295.74 9506653.35 -3974.90
-2878295.74 9506653.35 -3974.90
-2828295.74 9506653.35 -3974.90
-2778295.74 9506653.35 -3974.79
-2728295.74 9506653.35 -3973.46
-2678295.74 9506653.35 -3967.50
-2628295.74 9506653.35 -3957.67
-2578295.74 9506653.35 -3951.71
-2528295.74 9506653.35 -3950.38
-2478295.74 9506653.35 -3950.28
-2428295.74 9506653.35 -3950.64
-2378295.74 9506653.35 -3955.01
-2328295.74 9506653.35 -3974.62
-2278295.74 9506653.35 -4006.95
-2228295.74 9506653.35 -4026.56
-2178295.74 9506653.35 -4030.94
-2128295.74 9506653.35 -4031.29
-2078295.74 9506653.35 -4031.10
-2028295.74 9506653.35 -4028.65
-1978295.74 9506653.35 -4017.65
-1928295.74 9506653.35 -3999.52
-1878295.74 9506653.35 -3988.52
-1828295.74 9506653.35 -3986.07
-1778295.74 9506653.35 -3985.88
-1728295.74 9506653.35 -3986.09
-1678295.74 9506653.35 -3988.80
