-1228295.74 9656653.35 -3931.12
-1178295.74 9656653.35 -3928.36
-1128295.74 9656653.35 -3927.74
-1078295.74 9656653.35 -3927.64
-1028295.74 9656653.35 -3926.91
-978295.74 9656653.35 -3921.13
-928295.74 9656653.35 -3896.93
-878295.74 9656653.35 -3843.49
-828295.74 9656653.35 -3758.43
-778295.74 9656653.35 -3620.20
-728295.74 9656653.35 -3391.09
-678295.74 9656653.35 -3015.08
-628295.74 9656653.35 -2430.46
-578295.74 9656653.35 -1667.41
-528295.74 9656653.35 -920.11
-478295.74 9656653.35 -407.29
-428295.74 9656653.35 -173.54
-378295.74 9656653.35 -137.32
-328295.74 9656653.35 -245.42
-278295.74 9656653.35 -482.56
-228295.74 9656653.35 -774.30
-178295.74 9656653.35 -961.76
-128295.74 9656653.35 -932.86
-78295.74 9656653.35 -746.66
-28295.74 9656653.35 -528.88
21704.26 9656653.35 -350.74
71704.26 9656653.35 -213.36
121704.26 9656653.35 -81.24
171704.26 9656653.35 59.73
221704.26 9656653.35 178.73
271704.26 9656653.35 235.31
321704.26 9656653.35 165.08
371704.26 9656653.35 -148.59
421704.26 9656653.35 -803.23
471704.26 9656653.35 -1701.43
521704.26 9656653.35 -2489.36
571704.26 9656653.35 -2837.27
621704.26 9656653.35 -2773.25
671704.26 9656653.35 -2581.75
721704.26 9656653.35 -2485.56
771704.26 9656653.35 -2509.06
821704.26 9656653.35 -2545.80
871704.26 9656653.35 -2505.43
921704.26 9656653.35 -2401.75
971704.26 9656653.35 -2292.63
1021704.26 9656653.35 -2228.25
1071704.26 9656653.35 -2269.55
1121704.26 9656653.35 -2501.39
1171704.26 9656653.35 -2925.20
1221704.26 9656653.35 -3384.70
1271704.26 9656653.35 -3709.30
1321704.26 9656653.35 -3866.29
1371704.26 9656653.35 -3919.46
1421704.26 9656653.35 -3931.48
1471704.26 9656653.35 -3932.94
1521704.26 9656653.35 -3933.29
1571704.26 9656653.35 -3934.03
1621704.26 9656653.35 -3934.96
1671704.26 9656653.35 -3935.66
1721704.26 9656653.35 -3935.98
1771704.26 9656653.35 -3935.93
1821704.26 9656653.35 -3934.23
1871704.26 9656653.35 -3926.54
1921704.26 9656653.35 -3913.86
1971704.26 9656653.35 -3906.16
2021704.26 9656653.35 -3904.45
2071704.26 9656653.35 -3904.30
2121704.26 9656653.35 -3904.18
2171704.26 9656653.35 -3902.70
2221704.26 9656653.35 -3896.07
2271704.26 9656653.35 -3885.15
2321704.26 9656653.35 -3878.52
2371704.26 9656653.35 -3877.05
2421704.26 9656653.35 -3876.93
2471704.26 9656653.35 -3877.16
2521704.26 9656653.35 -3880.01
2571704.26 9656653.35 -3892.77
2621704.26 9656653.35 -3913.81
2671704.26 9656653.35 -3926.57
2721704.26 9656653.35 -3929.42
2771704.26 9656653.35 -3929.66
2821704.26 9656653.35 -3929.85
2871704.26 9656653.35 -3932.11
2921704.26 9656653.35 -3942.24
2971704.26 9656653.35 -3958.94
3021704.26 9656653.35 -3969.07
3071704.26 9656653.35 -3971.33
3121704.26 9656653.35 -3971.51
3171704.26 9656653.35 -3971.25
3221704.26 9656653.35 -3968.10
3271704.26 9656653.35 -3953.99
3321704.26 9656653.35 -3930.73
3371704.26 9656653.35 -3916.62
3421704.26 9656653.35 -3913.48
3471704.26 9656653.35 -3913.23
3521704.26 9656653.35 -3913.61
3571704.26 9656653.35 -3918.29
3621704.26 9656653.35 -3939.29
3671704.26 9656653.35 -3973.92
3721704.26 9656653.35 -3994.92
3771704.26 9656653.35 -3999.60
3821704.26 9656653.35 -3999.99
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3992.76
-2928295.74 9706653.35 -3992.76
-2878295.74 9706653.35 -3992.76
-2828295.74 9706653.35 -3992.74
-2778295.74 9706653.35 -3992.11
-2728295.74 9706653.35 -3984.43
-2678295.74 9706653.35 -3950.01
-2628295.74 9706653.35 -3893.27
-2578295.74 9706653.35 -3858.85
-2528295.74 9706653.35 -3851.17
-2478295.74 9706653.35 -3850.55
-2428295.74 9706653.35 -3850.89
-2378295.74 9706653.35 -3855.35
-2328295.74 9706653.35 -3875.31
-2278295.74 9706653.35 -3908.22
-2228295.74 9706653.35 -3928.18
-2178295.74 9706653.35 -3932.63
-2128295.74 9706653.35 -3932.99
-2078295.74 9706653.35 -3932.84
-2028295.74 9706653.35 -3930.93
-1978295.74 9706653.35 -3922.36
-1928295.74 9706653.35 -3908.23
-1878295.74 9706653.35 -3899.65
-1828295.74 9706653.35 -3897.74
-1778295.74 9706653.35 -3897.59
-1728295.74 9706653.35 -3897.71
-1678295.74 9706653.35 -3899.26
-1628295.74 9706653.35 -3906.19
-1578295.74 9706653.35 -3917.62
-1528295.74 9706653.35 -3924.55
-1478295.74 9706653.35 -3926.10
-1428295.74 9706653.35 -3926.23
-1378295.74 9706653.35 -3926.23
-1328295.74 9706653.35 -3926.30
-1278295.74 9706653.35 -3926.57
-1228295.74 9706653.35 -3927.03
-1178295.74 9706653.35 -3927.31
-1128295.74 9706653.35 -3927.36
-1078295.74 9706653.35 -3927.09
-1028295.74 9706653.35 -3924.51
-978295.74 9706653.35 -3910.16
-928295.74 9706653.35 -3859.89
-878295.74 9706653.35 -3743.44
-828295.74 9706653.35 -3539.59
-778295.74 9706653.35 -3234.32
-728295.74 9706653.35 -2828.84
-678295.74 9706653.35 -2329.31
-628295.74 9706653.35 -1738.34
-578295.74 9706653.35 -1103.54
-528295.74 9706653.35 -556.24
-478295.74 9706653.35 -218.13
-428295.74 9706653.35 -77.89
-378295.74 9706653.35 -54.61
-328295.74 9706653.35 -101.65
-278295.74 9706653.35 -206.77
-228295.74 9706653.35 -348.62
-178295.74 9706653.35 -453.71
-128295.74 9706653.35 -439.13
-78295.74 9706653.35 -333.33
-28295.74 9706653.35 -206.20
21704.26 9706653.35 -85.78
71704.26 9706653.35 27.06
121704.26 9706653.35 142.12
171704.26 9706653.35 250.31
221704.26 9706653.35 307.76
271704.26 9706653.35 277.16
321704.26 9706653.35 90.61
371704.26 9706653.35 -377.03
421704.26 9706653.35 -1196.01
471704.26 9706653.35 -2204.10
521704.26 9706653.35 -3031.58
571704.26 9706653.35 -3420.18
621704.26 9706653.35 -3447.14
671704.26 9706653.35 -3356.50
721704.26 9706653.35 -3313.14
771704.26 9706653.35 -3336.10
821704.26 9706653.35 -3353.23
871704.26 9706653.35 -3308.63
921704.26 9706653.35 -3226.19
971704.26 9706653.35 -3145.62
1021704.26 9706653.35 -3091.63
1071704.26 9706653.35 -3097.63
1121704.26 9706653.35 -3213.69
1171704.26 9706653.35 -3436.51
1221704.26 9706653.35 -3669.73
1271704.26 9706653.35 -3821.30
1321704.26 9706653.35 -3885.52
1371704.26 9706653.35 -3903.61
1421704.26 9706653.35 -3906.88
1471704.26 9706653.35 -3907.16
1521704.26 9706653.35 -3906.92
1571704.26 9706653.35 -3906.53
1621704.26 9706653.35 -3906.32
1671704.26 9706653.35 -3906.30
1721704.26 9706653.35 -3906.31
1771704.26 9706653.35 -3906.30
1821704.26 9706653.35 -3906.16
1871704.26 9706653.35 -3905.51
1921704.26 9706653.35 -3904.44
1971704.26 9706653.35 -3903.79
2021704.26 9706653.35 -3903.65
2071704.26 9706653.35 -3903.64
2121704.26 9706653.35 -3903.61
2171704.26 9706653.35 -3903.33
2221704.26 9706653.35 -3902.06
2271704.26 9706653.35 -3899.98
2321704.26 9706653.35 -3898.71
2371704.26 9706653.35 -3898.43
2421704.26 9706653.35 -3898.41
2471704.26 9706653.35 -3898.42
2521704.26 9706653.35 -3898.51
2571704.26 9706653.35 -3898.95
2621704.26 9706653.35 -3899.67
2671704.26 9706653.35 -3900.10
2721704.26 9706653.35 -3900.20
2771704.26 9706653.35 -3900.21
2821704.26 9706653.35 -3900.44
2871704.26 9706653.35 -3903.26
2921704.26 9706653.35 -3915.85
2971704.26 9706653.35 -3936.63
3021704.26 9706653.35 -3949.23
3071704.26 9706653.35 -3952.04
3121704.26 9706653.35 -3952.26
3171704.26 9706653.35 -3951.94
3221704.26 9706653.35 -3947.96
3271704.26 9706653.35 -3930.15
3321704.26 9706653.35 -3900.78
3371704.26 9706653.35 -3882.97
3421704.26 9706653.35 -3878.99
3471704.26 9706653.35 -3878.68
3521704.26 9706653.35 -3879.21
3571704.26 9706653.35 -3885.76
3621704.26 9706653.35 -3915.13
3671704.26 9706653.35 -3963.53
3721704.26 9706653.35 -3992.89
3771704.26 9706653.35 -3999.45
3821704.26 9706653.35 -3999.98
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4003.00
-2928295.74 9756653.35 -4003.00
-2878295.74 9756653.35 -4003.00
-2828295.74 9756653.35 -4002.98
-2778295.74 9756653.35 -4002.28
-2728295.74 9756653.35 -3993.75
-2678295.74 9756653.35 -3955.52
-2628295.74 9756653.35 -3892.48
-2578295.74 9756653.35 -3854.25
-2528295.74 9756653.35 -3845.72
-2478295.74 9756653.35 -3845.03
-2428295.74 9756653.35 -3845.37
-2378295.74 9756653.35 -3849.81
-2328295.74 9756653.35 -3869.70
-2278295.74 9756653.35 -3902.49
-2228295.74 9756653.35 -3922.38
-2178295.74 9756653.35 -3926.82
-2128295.74 9756653.35 -3927.18
-2078295.74 9756653.35 -3927.02
-2028295.74 9756653.35 -3924.98
-1978295.74 9756653.35 -3915.87
-1928295.74 9756653.35 -3900.84
-1878295.74 9756653.35 -3891.72
-1828295.74 9756653.35 -3889.69
-1778295.74 9756653.35 -3889.52
-1728295.74 9756653.35 -3889.67
-1678295.74 9756653.35 -3891.50
-1628295.74 9756653.35 -3899.69
-1578295.74 9756653.35 -3913.20
-1528295.74 9756653.35 -3921.39
-1478295.74 9756653.35 -3923.22
-1428295.74 9756653.35 -3923.37
-1378295.74 9756653.35 -3923.39
-1328295.74 9756653.35 -3923.60
-1278295.74 9756653.35 -3924.56
-1228295.74 9756653.35 -3926.13
-1178295.74 9756653.35 -3927.08
-1128295.74 9756653.35 -3927.25
-1078295.74 9756653.35 -3926.36
-1028295.74 9756653.35 -3918.37
-978295.74 9756653.35 -3879.18
-928295.74 9756653.35 -3756.51
-878295.74 9756653.35 -3496.46
-828295.74 9756653.35 -3090.56
-778295.74 9756653.35 -2578.93
-728295.74 9756653.35 -2029.09
-678295.74 9756653.35 -1500.82
-628295.74 9756653.35 -1019.52
-578295.74 9756653.35 -598.17
-528295.74 9756653.35 -276.31
-478295.74 9756653.35 -94.12
-428295.74 9756653.35 -29.02
-378295.74 9756653.35 -32.01
-328295.74 9756653.35 -69.81
-278295.74 9756653.35 -119.80
-228295.74 9756653.35 -176.47
-178295.74 9756653.35 -219.63
-128295.74 9756653.35 -201.49
-78295.74 9756653.35 -138.49
-28295.74 9756653.35 -63.49
21704.26 9756653.35 22.43
71704.26 9756653.35 118.00
121704.26 9756653.35 217.97
171704.26 9756653.35 301.04
221704.26 9756653.35 315.58
271704.26 9756653.35 218.15
321704.26 9756653.35 -66.26
371704.26 9756653.35 -655.06
421704.26 9756653.35 -1569.07
471704.26 9756653.35 -2587.47
521704.26 9756653.35 -3363.43
571704.26 9756653.35 -3732.41
621704.26 9756653.35 -3811.23
671704.26 9756653.35 -3792.26
721704.26 9756653.35 -3781.01
771704.26 9756653.35 -3790.83
821704.26 9756653.35 -3784.45
871704.26 9756653.35 -3740.79
921704.26 9756653.35 -3689.68
971704.26 9756653.35 -3649.68
1021704.26 9756653.35 -3621.60
1071704.26 9756653.35 -3615.92
1121704.26 9756653.35 -3654.30
1171704.26 9756653.35 -3736.43
1221704.26 9756653.35 -3822.48
1271704.26 9756653.35 -3875.42
1321704.26 9756653.35 -3895.43
1371704.26 9756653.35 -3900.13
1421704.26 9756653.35 -3900.79
1471704.26 9756653.35 -3900.78
1521704.26 9756653.35 -3900.50
1571704.26 9756653.35 -3900.03
1621704.26 9756653.35 -3899.75
1671704.26 9756653.35 -3899.69
1721704.26 9756653.35 -3899.68
1771704.26 9756653.35 -3899.70
1821704.26 9756653.35 -3899.91
1871704.26 9756653.35 -3900.83
1921704.26 9756653.35 -3902.35
1971704.26 9756653.35 -3903.28
2021704.26 9756653.35 -3903.48
2071704.26 9756653.35 -3903.50
2121704.26 9756653.35 -3903.50
2171704.26 9756653.35 -3903.48
2221704.26 9756653.35 -3903.42
2271704.26 9756653.35 -3903.30
2321704.26 9756653.35 -3903.23
2371704.26 9756653.35 -3903.22
2421704.26 9756653.35 -3903.21
2471704.26 9756653.35 -3903.17
2521704.26 9756653.35 -3902.66
2571704.26 9756653.35 -3900.34
2621704.26 9756653.35 -3896.52
2671704.26 9756653.35 -3894.21
2721704.26 9756653.35 -3893.69
2771704.26 9756653.35 -3893.66
2821704.26 9756653.35 -3893.90
2871704.26 9756653.35 -3896.83
2921704.26 9756653.35 -3909.98
2971704.26 9756653.35 -3931.66
3021704.26 9756653.35 -3944.81
3071704.26 9756653.35 -3947.74
3121704.26 9756653.35 -3947.97
3171704.26 9756653.35 -3947.64
3221704.26 9756653.35 -3943.48
3271704.26 9756653.35 -3924.84
3321704.26 9756653.35 -3894.11
3371704.26 9756653.35 -3875.48
3421704.26 9756653.35 -3871.32
3471704.26 9756653.35 -3870.99
3521704.26 9756653.35 -3871.56
3571704.26 9756653.35 -3878.52
3621704.26 9756653.35 -3909.75
3671704.26 9756653.35 -3961.22
3721704.26 9756653.35 -3992.44
3771704.26 9756653.35 -3999.41
3821704.26 9756653.35 -3999.98
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4003.82
-2928295.74 9806653.35 -4003.82
-2878295.74 9806653.35 -4003.82
-2828295.74 9806653.35 -4003.80
-2778295.74 9806653.35 -4003.10
-2728295.74 9806653.35 -3994.54
-2678295.74 9806653.35 -3956.16
-2628295.74 9806653.35 -3892.89
-2578295.74 9806653.35 -3854.52
-2528295.74 9806653.35 -3845.96
-2478295.74 9806653.35 -3845.26
-2428295.74 9806653.35 -3845.61
-2378295.74 9806653.35 -3850.02
-2328295.74 9806653.35 -3869.82
-2278295.74 9806653.35 -3902.45
-2228295.74 9806653.35 -3922.25
-2178295.74 9806653.35 -3926.66
-2128295.74 9806653.35 -3927.02
-2078295.74 9806653.35 -3926.87
-2028295.74 9806653.35 -3924.83
-1978295.74 9806653.35 -3915.71
-1928295.74 9806653.35 -3900.67
-1878295.74 9806653.35 -3891.55
-1828295.74 9806653.35 -3889.52
-1778295.74 9806653.35 -3889.35
-1728295.74 9806653.35 -3889.50
-1678295.74 9806653.35 -3891.34
-1628295.74 9806653.35 -3899.60
-1578295.74 9806653.35 -3913.22
-1528295.74 9806653.35 -3921.48
-1478295.74 9806653.35 -3923.32
-1428295.74 9806653.35 -3923.47
-1378295.74 9806653.35 -3923.50
-1328295.74 9806653.35 -3923.72
-1278295.74 9806653.35 -3924.72
-1228295.74 9806653.35 -3926.38
-1178295.74 9806653.35 -3927.38
-1128295.74 9806653.35 -3927.48
-1078295.74 9806653.35 -3925.27
-1028295.74 9806653.35 -3907.18
-978295.74 9806653.35 -3824.43
-928295.74 9806653.35 -3583.96
-878295.74 9806653.35 -3116.57
-828295.74 9806653.35 -2474.57
-778295.74 9806653.35 -1802.63
-728295.74 9806653.35 -1227.54
-678295.74 9806653.35 -797.65
-628295.74 9806653.35 -492.18
-578295.74 9806653.35 -266.05
-528295.74 9806653.35 -103.00
-478295.74 9806653.35 -24.51
-428295.74 9806653.35 -36.35
-378295.74 9806653.35 -116.50
-328295.74 9806653.35 -212.70
-278295.74 9806653.35 -256.60
-228295.74 9806653.35 -235.38
-178295.74 9806653.35 -185.43
-128295.74 9806653.35 -122.68
-78295.74 9806653.35 -77.51
-28295.74 9806653.35 -54.82
21704.26 9806653.35 -25.14
71704.26 9806653.35 22.75
121704.26 9806653.35 83.65
171704.26 9806653.35 130.50
221704.26 9806653.35 101.59
271704.26 9806653.35 -54.20
321704.26 9806653.35 -409.00
371704.26 9806653.35 -1056.57
421704.26 9806653.35 -1970.11
471704.26 9806653.35 -2903.89
521704.26 9806653.35 -3564.36
571704.26 9806653.35 -3867.68
621704.26 9806653.35 -3947.63
671704.26 9806653.35 -3953.99
721704.26 9806653.35 -3952.86
771704.26 9806653.35 -3952.06
821704.26 9806653.35 -3931.97
871704.26 9806653.35 -3889.61
921704.26 9806653.35 -3857.18
971704.26 9806653.35 -3841.80
1021704.26 9806653.35 -3832.56
1071704.26 9806653.35 -3828.68
1121704.26 9806653.35 -3836.73
1171704.26 9806653.35 -3857.95
1221704.26 9806653.35 -3881.30
1271704.26 9806653.35 -3895.13
1321704.26 9806653.35 -3899.75
1371704.26 9806653.35 -3900.64
1421704.26 9806653.35 -3900.74
1471704.26 9806653.35 -3900.68
1521704.26 9806653.35 -3900.40
1571704.26 9806653.35 -3899.93
1621704.26 9806653.35 -3899.65
1671704.26 9806653.35 -3899.59
1721704.26 9806653.35 -3899.58
1771704.26 9806653.35 -3899.60
1821704.26 9806653.35 -3899.84
1871704.26 9806653.35 -3900.89
1921704.26 9806653.35 -3902.61
1971704.26 9806653.35 -3903.66
2021704.26 9806653.35 -3903.90
2071704.26 9806653.35 -3903.92
2121704.26 9806653.35 -3903.92
2171704.26 9806653.35 -3903.92
2221704.26 9806653.35 -3903.95
2271704.26 9806653.35 -3904.00
2321704.26 9806653.35 -3904.03
2371704.26 9806653.35 -3904.04
2421704.26 9806653.35 -3904.03
2471704.26 9806653.35 -3903.99
2521704.26 9806653.35 -3903.42
2571704.26 9806653.35 -3900.89
2621704.26 9806653.35 -3896.73
2671704.26 9806653.35 -3894.20
2721704.26 9806653.35 -3893.63
2771704.26 9806653.35 -3893.59
2821704.26 9806653.35 -3893.83
2871704.26 9806653.35 -3896.76
2921704.26 9806653.35 -3909.90
2971704.26 9806653.35 -3931.55
3021704.26 9806653.35 -3944.69
3071704.26 9806653.35 -3947.62
3121704.26 9806653.35 -3947.85
3171704.26 9806653.35 -3947.52
3221704.26 9806653.35 -3943.36
3271704.26 9806653.35 -3924.74
3321704.26 9806653.35 -3894.04
3371704.26 9806653.35 -3875.42
3421704.26 9806653.35 -3871.26
3471704.26 9806653.35 -3870.94
3521704.26 9806653.35 -3871.50
3571704.26 9806653.35 -3878.47
3621704.26 9806653.35 -3909.70
3671704.26 9806653.35 -3961.20
3721704.26 9806653.35 -3992.44
3771704.26 9806653.35 -3999.41
3821704.26 9806653.35 -3999.98
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4003.64
-2928295.74 9856653.35 -4003.64
-2878295.74 9856653.35 -4003.64
-2828295.74 9856653.35 -4003.62
-2778295.74 9856653.35 -4002.96
-2728295.74 9856653.35 -3994.86
-2678295.74 9856653.35 -3958.55
-2628295.74 9856653.35 -3898.70
-2578295.74 9856653.35 -3862.40
-2528295.74 9856653.35 -3854.30
-2478295.74 9856653.35 -3853.64
-2428295.74 9856653.35 -3853.97
-2378295.74 9856653.35 -3858.14
-2328295.74 9856653.35 -3876.86
-2278295.74 9856653.35 -3907.73
-2228295.74 9856653.35 -3926.45
-2178295.74 9856653.35 -3930.63
-2128295.74 9856653.35 -3930.97
-2078295.74 9856653.35 -3930.82
-2028295.74 9856653.35 -3928.89
-1978295.74 9856653.35 -3920.27
-1928295.74 9856653.35 -3906.04
-1878295.74 9856653.35 -3897.41
-1828295.74 9856653.35 -3895.49
-1778295.74 9856653.35 -3895.34
-1728295.74 9856653.35 -3895.47
-1678295.74 9856653.35 -3897.22
-1628295.74 9856653.35 -3905.03
-1578295.74 9856653.35 -3917.92
-1528295.74 9856653.35 -3925.73
-1478295.74 9856653.35 -3927.47
-1428295.74 9856653.35 -3927.62
-1378295.74 9856653.35 -3927.64
-1328295.74 9856653.35 -3927.85
-1278295.74 9856653.35 -3928.80
-1228295.74 9856653.35 -3930.37
-1178295.74 9856653.35 -3931.31
-1128295.74 9856653.35 -3931.20
-1078295.74 9856653.35 -3926.59
-1028295.74 9856653.35 -3893.30
-978295.74 9856653.35 -3753.07
-928295.74 9856653.35 -3374.10
-878295.74 9856653.35 -2693.12
-828295.74 9856653.35 -1857.15
-778295.74 9856653.35 -1125.93
-728295.74 9856653.35 -645.56
-678295.74 9856653.35 -387.63
-628295.74 9856653.35 -246.54
-578295.74 9856653.35 -135.20
-528295.74 9856653.35 -43.76
-478295.74 9856653.35 -42.19
-428295.74 9856653.35 -186.49
-378295.74 9856653.35 -440.62
-328295.74 9856653.35 -666.10
-278295.74 9856653.35 -708.31
-228295.74 9856653.35 -554.13
-178295.74 9856653.35 -340.81
-128295.74 9856653.35 -196.68
-78295.74 9856653.35 -181.12
-28295.74 9856653.35 -254.32
21704.26 9856653.35 -335.34
71704.26 9856653.35 -386.66
121704.26 9856653.35 -403.63
171704.26 9856653.35 -416.01
221704.26 9856653.35 -498.40
271704.26 9856653.35 -705.40
321704.26 9856653.35 -1085.61
371704.26 9856653.35 -1692.45
421704.26 9856653.35 -2474.29
471704.26 9856653.35 -3217.77
521704.26 9856653.35 -3711.87
571704.26 9856653.35 -3927.33
621704.26 9856653.35 -3984.28
671704.26 9856653.35 -3992.26
721704.26 9856653.35 -3992.44
771704.26 9856653.35 -3987.94
821704.26 9856653.35 -3964.73
871704.26 9856653.35 -3924.99
921704.26 9856653.35 -3899.83
971704.26 9856653.35 -3892.87
1021704.26 9856653.35 -3890.79
1071704.26 9856653.35 -3889.69
1121704.26 9856653.35 -3890.87
1171704.26 9856653.35 -3895.53
1221704.26 9856653.35 -3901.52
1271704.26 9856653.35 -3905.02
1321704.26 9856653.35 -3905.97
1371704.26 9856653.35 -3906.10
1421704.26 9856653.35 -3906.11
1471704.26 9856653.35 -3906.05
1521704.26 9856653.35 -3905.78
1571704.26 9856653.35 -3905.35
1621704.26 9856653.35 -3905.08
1671704.26 9856653.35 -3905.02
1721704.26 9856653.35 -3905.02
1771704.26 9856653.35 -3905.03
1821704.26 9856653.35 -3905.26
1871704.26 9856653.35 -3906.25
1921704.26 9856653.35 -3907.89
1971704.26 9856653.35 -3908.89
2021704.26 9856653.35 -3909.11
2071704.26 9856653.35 -3909.13
2121704.26 9856653.35 -3909.13
2171704.26 9856653.35 -3909.13
2221704.26 9856653.35 -3909.17
2271704.26 9856653.35 -3909.21
2321704.26 9856653.35 -3909.25
2371704.26 9856653.35 -3909.25
2421704.26 9856653.35 -3909.25
2471704.26 9856653.35 -3909.21
2521704.26 9856653.35 -3908.67
2571704.26 9856653.35 -3906.27
2621704.26 9856653.35 -3902.32
2671704.26 9856653.35 -3899.92
2721704.26 9856653.35 -3899.39
2771704.26 9856653.35 -3899.35
2821704.26 9856653.35 -3899.57
2871704.26 9856653.35 -3902.35
2921704.26 9856653.35 -3914.77
2971704.26 9856653.35 -3935.25
3021704.26 9856653.35 -3947.68
3071704.26 9856653.35 -3950.45
3121704.26 9856653.35 -3950.67
3171704.26 9856653.35 -3950.35
3221704.26 9856653.35 -3946.42
3271704.26 9856653.35 -3928.81
3321704.26 9856653.35 -3899.77
3371704.26 9856653.35 -3882.16
3421704.26 9856653.35 -3878.22
3471704.26 9856653.35 -3877.92
3521704.26 9856653.35 -3878.45
3571704.26 9856653.35 -3885.04
3621704.26 9856653.35 -3914.59
3671704.26 9856653.35 -3963.30
3721704.26 9856653.35 -3992.85
3771704.26 9856653.35 -3999.44
3821704.26 9856653.35 -3999.98
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4002.71
-2928295.74 9906653.35 -4002.71
-2878295.74 9906653.35 -4002.71
-2828295.74 9906653.35 -4002.69
-2778295.74 9906653.35 -4002.20
-2728295.74 9906653.35 -3996.18
-2678295.74 9906653.35 -3969.21
-2628295.74 9906653.35 -3924.74
-2578295.74 9906653.35 -3897.77
-2528295.74 9906653.35 -3891.75
-2478295.74 9906653.35 -3891.26
-2428295.74 9906653.35 -3891.50
-2378295.74 9906653.35 -3894.60
-2328295.74 9906653.35 -3908.51
-2278295.74 9906653.35 -3931.45
-2228295.74 9906653.35 -3945.35
-2178295.74 9906653.35 -3948.46
-2128295.74 9906653.35 -3948.71
-2078295.74 9906653.35 -3948.60
-2028295.74 9906653.35 -3947.17
-1978295.74 9906653.35 -3940.76
-1928295.74 9906653.35 -3930.19
-1878295.74 9906653.35 -3923.78
-1828295.74 9906653.35 -3922.35
-1778295.74 9906653.35 -3922.24
-1728295.74 9906653.35 -3922.34
-1678295.74 9906653.35 -3923.63
-1628295.74 9906653.35 -3929.44
-1578295.74 9906653.35 -3939.01
-1528295.74 9906653.35 -3944.82
-1478295.74 9906653.35 -3946.11
-1428295.74 9906653.35 -3946.22
-1378295.74 9906653.35 -3946.24
-1328295.74 9906653.35 -3946.40
-1278295.74 9906653.35 -3947.10
-1228295.74 9906653.35 -3948.27
-1178295.74 9906653.35 -3948.94
-1128295.74 9906653.35 -3948.25
-1078295.74 9906653.35 -3939.07
-1028295.74 9906653.35 -3883.05
-978295.74 9906653.35 -3673.39
-928295.74 9906653.35 -3158.86
-878295.74 9906653.35 -2313.79
-828295.74 9906653.35 -1383.26
-778295.74 9906653.35 -702.51
-728295.74 9906653.35 -391.73
-678295.74 9906653.35 -323.97
-628295.74 9906653.35 -308.39
-578295.74 9906653.35 -236.69
-528295.74 9906653.35 -150.24
-478295.74 9906653.35 -216.81
-428295.74 9906653.35 -553.98
-378295.74 9906653.35 -1061.91
-328295.74 9906653.35 -1457.11
-278295.74 9906653.35 -1490.71
-228295.74 9906653.35 -1175.26
-178295.74 9906653.35 -777.37
-128295.74 9906653.35 -561.09
-78295.74 9906653.35 -609.31
-28295.74 9906653.35 -813.75
21704.26 9906653.35 -1030.45
71704.26 9906653.35 -1199.20
121704.26 9906653.35 -1310.00
171704.26 9906653.35 -1390.35
221704.26 9906653.35 -1515.32
271704.26 9906653.35 -1735.00
321704.26 9906653.35 -2066.90
371704.26 9906653.35 -2523.70
421704.26 9906653.35 -3058.67
471704.26 9906653.35 -3535.72
521704.26 9906653.35 -3837.22
571704.26 9906653.35 -3962.41
621704.26 9906653.35 -3993.79
671704.26 9906653.35 -3998.21
721704.26 9906653.35 -3998.22
771704.26 9906653.35 -3994.32
821704.26 9906653.35 -3976.50
871704.26 9906653.35 -3947.01
921704.26 9906653.35 -3929.03
971704.26 9906653.35 -3924.90
1021704.26 9906653.35 -3924.41
1071704.26 9906653.35 -3924.26
1121704.26 9906653.35 -3924.56
1171704.26 9906653.35 -3926.09
1221704.26 9906653.35 -3928.47
1271704.26 9906653.35 -3929.89
1321704.26 9906653.35 -3930.21
1371704.26 9906653.35 -3930.24
1421704.26 9906653.35 -3930.24
1471704.26 9906653.35 -3930.20
1521704.26 9906653.35 -3930.00
1571704.26 9906653.35 -3929.67
1621704.26 9906653.35 -3929.48
1671704.26 9906653.35 -3929.43
1721704.26 9906653.35 -3929.43
1771704.26 9906653.35 -3929.44
1821704.26 9906653.35 -3929.61
1871704.26 9906653.35 -3930.35
1921704.26 9906653.35 -3931.57
1971704.26 9906653.35 -3932.30
2021704.26 9906653.35 -3932.47
2071704.26 9906653.35 -3932.48
2121704.26 9906653.35 -3932.48
2171704.26 9906653.35 -3932.49
2221704.26 9906653.35 -3932.51
2271704.26 9906653.35 -3932.55
2321704.26 9906653.35 -3932.57
2371704.26 9906653.35 -3932.58
2421704.26 9906653.35 -3932.58
2471704.26 9906653.35 -3932.54
