1921704.26 9006653.35 -1981.07
1971704.26 9006653.35 -2078.04
2021704.26 9006653.35 -2098.15
2071704.26 9006653.35 -2099.73
2121704.26 9006653.35 -2099.75
2171704.26 9006653.35 -2099.70
2221704.26 9006653.35 -2079.03
2271704.26 9006653.35 -1926.34
2321704.26 9006653.35 -1905.68
2371704.26 9006653.35 -1905.63
2421704.26 9006653.35 -1905.63
2471704.26 9006653.35 -1905.63
2521704.26 9006653.35 -1905.68
2571704.26 9006653.35 -1925.12
2621704.26 9006653.35 -2068.76
2671704.26 9006653.35 -2088.20
2721704.26 9006653.35 -2088.24
2771704.26 9006653.35 -2088.24
2821704.26 9006653.35 -2088.24
2871704.26 9006653.35 -2088.21
2921704.26 9006653.35 -2073.96
2971704.26 9006653.35 -1968.71
3021704.26 9006653.35 -1954.47
3071704.26 9006653.35 -1954.43
3121704.26 9006653.35 -1954.43
3171704.26 9006653.35 -1954.43
3221704.26 9006653.35 -1954.41
3271704.26 9006653.35 -1943.30
3321704.26 9006653.35 -1861.21
3371704.26 9006653.35 -1850.10
3421704.26 9006653.35 -1850.07
3471704.26 9006653.35 -1850.07
3521704.26 9006653.35 -1850.07
3571704.26 9006653.35 -1850.64
3621704.26 9006653.35 -2079.50
3671704.26 9006653.35 -3770.57
3721704.26 9006653.35 -3999.43
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -1981.36
-2928295.74 9056653.35 -1981.36
-2878295.74 9056653.35 -1981.36
-2828295.74 9056653.35 -1981.36
-2778295.74 9056653.35 -1981.36
-2728295.74 9056653.35 -1981.34
-2678295.74 9056653.35 -1974.51
-2628295.74 9056653.35 -1924.00
-2578295.74 9056653.35 -1917.17
-2528295.74 9056653.35 -1917.15
-2478295.74 9056653.35 -1917.15
-2428295.74 9056653.35 -1917.15
-2378295.74 9056653.35 -1917.18
-2328295.74 9056653.35 -1927.85
-2278295.74 9056653.35 -2006.74
-2228295.74 9056653.35 -2017.42
-2178295.74 9056653.35 -2017.44
-2128295.74 9056653.35 -2017.44
-2078295.74 9056653.35 -2017.44
-2028295.74 9056653.35 -2017.43
-1978295.74 9056653.35 -2011.23
-1928295.74 9056653.35 -1965.39
-1878295.74 9056653.35 -1959.18
-1828295.74 9056653.35 -1959.17
-1778295.74 9056653.35 -1959.17
-1728295.74 9056653.35 -1959.17
-1678295.74 9056653.35 -1959.16
-1628295.74 9056653.35 -1956.99
-1578295.74 9056653.35 -1940.94
-1528295.74 9056653.35 -1938.77
-1478295.74 9056653.35 -1938.77
-1428295.74 9056653.35 -1938.77
-1378295.74 9056653.35 -1938.77
-1328295.74 9056653.35 -1938.82
-1278295.74 9056653.35 -1959.02
-1228295.74 9056653.35 -2108.29
-1178295.74 9056653.35 -2128.49
-1128295.74 9056653.35 -2128.54
-1078295.74 9056653.35 -2128.54
-1028295.74 9056653.35 -2128.54
-978295.74 9056653.35 -2128.52
-928295.74 9056653.35 -2123.67
-878295.74 9056653.35 -2086.07
-828295.74 9056653.35 -2054.66
-778295.74 9056653.35 -1983.28
-728295.74 9056653.35 -1865.99
-678295.74 9056653.35 -1714.74
-628295.74 9056653.35 -1500.20
-578295.74 9056653.35 -1207.21
-528295.74 9056653.35 -884.20
-478295.74 9056653.35 -705.92
-428295.74 9056653.35 -607.65
-378295.74 9056653.35 -517.82
-328295.74 9056653.35 -441.45
-278295.74 9056653.35 -428.68
-228295.74 9056653.35 -478.15
-178295.74 9056653.35 -533.18
-128295.74 9056653.35 -465.23
-78295.74 9056653.35 -334.88
-28295.74 9056653.35 -233.71
21704.26 9056653.35 -180.85
71704.26 9056653.35 -139.54
121704.26 9056653.35 -68.83
171704.26 9056653.35 132.67
221704.26 9056653.35 179.21
271704.26 9056653.35 188.52
321704.26 9056653.35 190.54
371704.26 9056653.35 190.74
421704.26 9056653.35 190.69
471704.26 9056653.35 173.70
521704.26 9056653.35 48.19
571704.26 9056653.35 31.20
621704.26 9056653.35 31.16
671704.26 9056653.35 31.16
721704.26 9056653.35 31.16
771704.26 9056653.35 31.16
821704.26 9056653.35 29.32
871704.26 9056653.35 15.79
921704.26 9056653.35 13.96
971704.26 9056653.35 13.94
1021704.26 9056653.35 13.67
1071704.26 9056653.35 11.46
1121704.26 9056653.35 3.62
1171704.26 9056653.35 -6.80
1221704.26 9056653.35 7.56
1271704.26 9056653.35 15.68
1321704.26 9056653.35 27.27
1371704.26 9056653.35 30.60
1421704.26 9056653.35 18.18
1471704.26 9056653.35 -10.90
1521704.26 9056653.35 -60.07
1571704.26 9056653.35 -181.49
1621704.26 9056653.35 -215.14
1671704.26 9056653.35 -266.07
1721704.26 9056653.35 -452.69
1771704.26 9056653.35 -886.25
1821704.26 9056653.35 -1455.32
1871704.26 9056653.35 -1880.68
1921704.26 9056653.35 -2063.91
1971704.26 9056653.35 -2111.25
2021704.26 9056653.35 -2117.21
2071704.26 9056653.35 -2117.47
2121704.26 9056653.35 -2117.47
2171704.26 9056653.35 -2117.46
2221704.26 9056653.35 -2116.05
2271704.26 9056653.35 -2105.60
2321704.26 9056653.35 -2104.19
2371704.26 9056653.35 -2104.18
2421704.26 9056653.35 -2104.18
2471704.26 9056653.35 -2104.18
2521704.26 9056653.35 -2104.12
2571704.26 9056653.35 -2078.38
2621704.26 9056653.35 -1888.18
2671704.26 9056653.35 -1862.44
2721704.26 9056653.35 -1862.38
2771704.26 9056653.35 -1862.38
2821704.26 9056653.35 -1862.38
2871704.26 9056653.35 -1862.38
2921704.26 9056653.35 -1864.17
2971704.26 9056653.35 -1877.40
3021704.26 9056653.35 -1879.18
3071704.26 9056653.35 -1879.19
3121704.26 9056653.35 -1879.19
3171704.26 9056653.35 -1879.19
3221704.26 9056653.35 -1879.20
3271704.26 9056653.35 -1884.51
3321704.26 9056653.35 -1923.71
3371704.26 9056653.35 -1929.01
3421704.26 9056653.35 -1929.03
3471704.26 9056653.35 -1929.03
3521704.26 9056653.35 -1929.03
3571704.26 9056653.35 -1929.57
3621704.26 9056653.35 -2150.03
3671704.26 9056653.35 -3779.00
3721704.26 9056653.35 -3999.45
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -1957.27
-2928295.74 9106653.35 -1957.27
-2878295.74 9106653.35 -1957.27
-2828295.74 9106653.35 -1957.27
-2778295.74 9106653.35 -1957.27
-2728295.74 9106653.35 -1957.25
-2678295.74 9106653.35 -1949.51
-2628295.74 9106653.35 -1892.30
-2578295.74 9106653.35 -1884.56
-2528295.74 9106653.35 -1884.54
-2478295.74 9106653.35 -1884.54
-2428295.74 9106653.35 -1884.54
-2378295.74 9106653.35 -1884.58
-2328295.74 9106653.35 -1900.74
-2278295.74 9106653.35 -2020.15
-2228295.74 9106653.35 -2036.30
-2178295.74 9106653.35 -2036.34
-2128295.74 9106653.35 -2036.34
-2078295.74 9106653.35 -2036.34
-2028295.74 9106653.35 -2036.32
-1978295.74 9106653.35 -2026.00
-1928295.74 9106653.35 -1949.75
-1878295.74 9106653.35 -1939.43
-1828295.74 9106653.35 -1939.40
-1778295.74 9106653.35 -1939.40
-1728295.74 9106653.35 -1939.40
-1678295.74 9106653.35 -1939.40
-1628295.74 9106653.35 -1940.04
-1578295.74 9106653.35 -1944.78
-1528295.74 9106653.35 -1945.42
-1478295.74 9106653.35 -1945.42
-1428295.74 9106653.35 -1945.42
-1378295.74 9106653.35 -1945.42
-1328295.74 9106653.35 -1945.47
-1278295.74 9106653.35 -1966.35
-1228295.74 9106653.35 -2120.61
-1178295.74 9106653.35 -2141.49
-1128295.74 9106653.35 -2141.54
-1078295.74 9106653.35 -2141.54
-1028295.74 9106653.35 -2141.54
-978295.74 9106653.35 -2141.53
-928295.74 9106653.35 -2138.99
-878295.74 9106653.35 -2119.79
-828295.74 9106653.35 -2113.26
-778295.74 9106653.35 -2099.14
-728295.74 9106653.35 -2070.49
-678295.74 9106653.35 -2017.53
-628295.74 9106653.35 -1911.02
-578295.74 9106653.35 -1726.53
-528295.74 9106653.35 -1450.97
-478295.74 9106653.35 -1297.91
-428295.74 9106653.35 -1192.95
-378295.74 9106653.35 -1073.30
-328295.74 9106653.35 -965.50
-278295.74 9106653.35 -948.37
-228295.74 9106653.35 -1022.77
-178295.74 9106653.35 -1104.89
-128295.74 9106653.35 -968.99
-78295.74 9106653.35 -706.94
-28295.74 9106653.35 -487.23
21704.26 9106653.35 -364.92
71704.26 9106653.35 -275.42
121704.26 9106653.35 -156.37
171704.26 9106653.35 117.79
221704.26 9106653.35 189.17
271704.26 9106653.35 207.64
321704.26 9106653.35 213.00
371704.26 9106653.35 213.88
421704.26 9106653.35 213.88
471704.26 9106653.35 195.19
521704.26 9106653.35 57.12
571704.26 9106653.35 38.44
621704.26 9106653.35 38.39
671704.26 9106653.35 38.39
721704.26 9106653.35 38.39
771704.26 9106653.35 38.39
821704.26 9106653.35 35.82
871704.26 9106653.35 16.84
921704.26 9106653.35 14.27
971704.26 9106653.35 14.26
1021704.26 9106653.35 14.16
1071704.26 9106653.35 12.97
1121704.26 9106653.35 8.29
1171704.26 9106653.35 3.28
1221704.26 9106653.35 26.62
1271704.26 9106653.35 32.96
1321704.26 9106653.35 40.57
1371704.26 9106653.35 41.57
1421704.26 9106653.35 27.24
1471704.26 9106653.35 -5.57
1521704.26 9106653.35 -60.35
1571704.26 9106653.35 -186.87
1621704.26 9106653.35 -220.30
1671704.26 9106653.35 -288.59
1721704.26 9106653.35 -535.93
1771704.26 9106653.35 -1048.45
1821704.26 9106653.35 -1621.33
1871704.26 9106653.35 -1974.88
1921704.26 9106653.35 -2097.45
1971704.26 9106653.35 -2118.42
2021704.26 9106653.35 -2119.85
2071704.26 9106653.35 -2119.87
2121704.26 9106653.35 -2119.87
2171704.26 9106653.35 -2119.87
2221704.26 9106653.35 -2121.06
2271704.26 9106653.35 -2129.86
2321704.26 9106653.35 -2131.05
2371704.26 9106653.35 -2131.05
2421704.26 9106653.35 -2131.05
2471704.26 9106653.35 -2131.05
2521704.26 9106653.35 -2130.98
2571704.26 9106653.35 -2099.12
2621704.26 9106653.35 -1863.75
2671704.26 9106653.35 -1831.89
2721704.26 9106653.35 -1831.81
2771704.26 9106653.35 -1831.81
2821704.26 9106653.35 -1831.81
2871704.26 9106653.35 -1831.82
2921704.26 9106653.35 -1835.78
2971704.26 9106653.35 -1865.04
3021704.26 9106653.35 -1869.00
3071704.26 9106653.35 -1869.01
3121704.26 9106653.35 -1869.01
3171704.26 9106653.35 -1869.01
3221704.26 9106653.35 -1869.02
3271704.26 9106653.35 -1876.55
3321704.26 9106653.35 -1932.17
3371704.26 9106653.35 -1939.69
3421704.26 9106653.35 -1939.71
3471704.26 9106653.35 -1939.71
3521704.26 9106653.35 -1939.71
3571704.26 9106653.35 -1940.25
3621704.26 9106653.35 -2159.57
3671704.26 9106653.35 -3780.14
3721704.26 9106653.35 -3999.46
3771704.26 9106653.35 -4000.00
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -1957.21
-2928295.74 9156653.35 -1957.21
-2878295.74 9156653.35 -1957.21
-2828295.74 9156653.35 -1957.21
-2778295.74 9156653.35 -1957.21
-2728295.74 9156653.35 -1957.19
-2678295.74 9156653.35 -1949.45
-2628295.74 9156653.35 -1892.23
-2578295.74 9156653.35 -1884.48
-2528295.74 9156653.35 -1884.46
-2478295.74 9156653.35 -1884.46
-2428295.74 9156653.35 -1884.46
-2378295.74 9156653.35 -1884.50
-2328295.74 9156653.35 -1900.67
-2278295.74 9156653.35 -2020.18
-2228295.74 9156653.35 -2036.35
-2178295.74 9156653.35 -2036.39
-2128295.74 9156653.35 -2036.39
-2078295.74 9156653.35 -2036.39
-2028295.74 9156653.35 -2036.37
-1978295.74 9156653.35 -2026.04
-1928295.74 9156653.35 -1949.71
-1878295.74 9156653.35 -1939.38
-1828295.74 9156653.35 -1939.35
-1778295.74 9156653.35 -1939.35
-1728295.74 9156653.35 -1939.35
-1678295.74 9156653.35 -1939.35
-1628295.74 9156653.35 -1940.00
-1578295.74 9156653.35 -1944.79
-1528295.74 9156653.35 -1945.44
-1478295.74 9156653.35 -1945.44
-1428295.74 9156653.35 -1945.44
-1378295.74 9156653.35 -1945.44
-1328295.74 9156653.35 -1945.49
-1278295.74 9156653.35 -1966.37
-1228295.74 9156653.35 -2120.64
-1178295.74 9156653.35 -2141.52
-1128295.74 9156653.35 -2141.57
-1078295.74 9156653.35 -2141.57
-1028295.74 9156653.35 -2141.57
-978295.74 9156653.35 -2141.56
-928295.74 9156653.35 -2139.03
-878295.74 9156653.35 -2120.25
-828295.74 9156653.35 -2117.50
-778295.74 9156653.35 -2116.51
-728295.74 9156653.35 -2113.48
-678295.74 9156653.35 -2102.93
-628295.74 9156653.35 -2072.55
-578295.74 9156653.35 -2002.22
-528295.74 9156653.35 -1842.72
-478295.74 9156653.35 -1768.23
-428295.74 9156653.35 -1708.29
-378295.74 9156653.35 -1626.48
-328295.74 9156653.35 -1550.39
-278295.74 9156653.35 -1539.00
-228295.74 9156653.35 -1594.19
-178295.74 9156653.35 -1658.08
-128295.74 9156653.35 -1512.52
-78295.74 9156653.35 -1225.84
-28295.74 9156653.35 -956.75
21704.26 9156653.35 -764.76
71704.26 9156653.35 -566.19
121704.26 9156653.35 -318.32
171704.26 9156653.35 47.63
221704.26 9156653.35 162.55
271704.26 9156653.35 198.80
321704.26 9156653.35 210.97
371704.26 9156653.35 213.71
421704.26 9156653.35 213.93
471704.26 9156653.35 195.25
521704.26 9156653.35 57.15
571704.26 9156653.35 38.46
621704.26 9156653.35 38.41
671704.26 9156653.35 38.41
721704.26 9156653.35 38.41
771704.26 9156653.35 38.40
821704.26 9156653.35 35.83
871704.26 9156653.35 16.84
921704.26 9156653.35 14.27
971704.26 9156653.35 14.26
1021704.26 9156653.35 14.23
1071704.26 9156653.35 13.83
1121704.26 9156653.35 11.94
1171704.26 9156653.35 12.02
1221704.26 9156653.35 39.03
1271704.26 9156653.35 43.03
1321704.26 9156653.35 43.02
1371704.26 9156653.35 35.12
1421704.26 9156653.35 14.44
1471704.26 9156653.35 -19.71
1521704.26 9156653.35 -71.22
1571704.26 9156653.35 -193.43
1621704.26 9156653.35 -225.89
1671704.26 9156653.35 -306.05
1721704.26 9156653.35 -586.42
1771704.26 9156653.35 -1129.74
1821704.26 9156653.35 -1692.15
1871704.26 9156653.35 -2009.23
1921704.26 9156653.35 -2106.25
1971704.26 9156653.35 -2119.28
2021704.26 9156653.35 -2119.87
2071704.26 9156653.35 -2119.87
2121704.26 9156653.35 -2119.87
2171704.26 9156653.35 -2119.88
2221704.26 9156653.35 -2121.07
2271704.26 9156653.35 -2129.92
2321704.26 9156653.35 -2131.12
2371704.26 9156653.35 -2131.12
2421704.26 9156653.35 -2131.12
2471704.26 9156653.35 -2131.12
2521704.26 9156653.35 -2131.04
2571704.26 9156653.35 -2099.17
2621704.26 9156653.35 -1863.69
2671704.26 9156653.35 -1831.82
2721704.26 9156653.35 -1831.74
2771704.26 9156653.35 -1831.74
2821704.26 9156653.35 -1831.74
2871704.26 9156653.35 -1831.75
2921704.26 9156653.35 -1835.71
2971704.26 9156653.35 -1865.01
3021704.26 9156653.35 -1868.97
3071704.26 9156653.35 -1868.98
3121704.26 9156653.35 -1868.98
3171704.26 9156653.35 -1868.98
3221704.26 9156653.35 -1869.00
3271704.26 9156653.35 -1876.53
3321704.26 9156653.35 -1932.19
3371704.26 9156653.35 -1939.72
3421704.26 9156653.35 -1939.74
3471704.26 9156653.35 -1939.74
3521704.26 9156653.35 -1939.74
3571704.26 9156653.35 -1940.28
3621704.26 9156653.35 -2159.60
3671704.26 9156653.35 -3780.14
3721704.26 9156653.35 -3999.46
3771704.26 9156653.35 -4000.00
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -1957.21
-2928295.74 9206653.35 -1957.21
-2878295.74 9206653.35 -1957.21
-2828295.74 9206653.35 -1957.21
-2778295.74 9206653.35 -1957.21
-2728295.74 9206653.35 -1957.19
-2678295.74 9206653.35 -1949.45
-2628295.74 9206653.35 -1892.23
-2578295.74 9206653.35 -1884.48
-2528295.74 9206653.35 -1884.46
-2478295.74 9206653.35 -1884.46
-2428295.74 9206653.35 -1884.46
-2378295.74 9206653.35 -1884.50
-2328295.74 9206653.35 -1900.67
-2278295.74 9206653.35 -2020.18
-2228295.74 9206653.35 -2036.35
-2178295.74 9206653.35 -2036.39
-2128295.74 9206653.35 -2036.39
-2078295.74 9206653.35 -2036.39
-2028295.74 9206653.35 -2036.37
-1978295.74 9206653.35 -2026.04
-1928295.74 9206653.35 -1949.71
-1878295.74 9206653.35 -1939.38
-1828295.74 9206653.35 -1939.35
-1778295.74 9206653.35 -1939.35
-1728295.74 9206653.35 -1939.35
-1678295.74 9206653.35 -1939.35
-1628295.74 9206653.35 -1940.00
-1578295.74 9206653.35 -1944.79
-1528295.74 9206653.35 -1945.44
-1478295.74 9206653.35 -1945.44
-1428295.74 9206653.35 -1945.44
-1378295.74 9206653.35 -1945.44
-1328295.74 9206653.35 -1945.49
-1278295.74 9206653.35 -1966.37
-1228295.74 9206653.35 -2120.64
-1178295.74 9206653.35 -2141.52
-1128295.74 9206653.35 -2141.57
-1078295.74 9206653.35 -2141.57
-1028295.74 9206653.35 -2141.57
-978295.74 9206653.35 -2141.56
-928295.74 9206653.35 -2139.02
-878295.74 9206653.35 -2120.26
-828295.74 9206653.35 -2117.72
-778295.74 9206653.35 -2117.71
-728295.74 9206653.35 -2117.62
-678295.74 9206653.35 -2116.78
-628295.74 9206653.35 -2112.88
-578295.74 9206653.35 -2090.74
-528295.74 9206653.35 -1989.73
-478295.74 9206653.35 -1963.40
-428295.74 9206653.35 -1945.20
-378295.74 9206653.35 -1916.90
-328295.74 9206653.35 -1889.62
-278295.74 9206653.35 -1885.89
-228295.74 9206653.35 -1911.39
-178295.74 9206653.35 -1966.06
-128295.74 9206653.35 -1885.20
-78295.74 9206653.35 -1712.21
-28295.74 9206653.35 -1525.51
21704.26 9206653.35 -1329.51
71704.26 9206653.35 -1021.82
121704.26 9206653.35 -594.18
171704.26 9206653.35 -74.49
221704.26 9206653.35 117.76
271704.26 9206653.35 184.51
321704.26 9206653.35 207.25
371704.26 9206653.35 213.17
421704.26 9206653.35 213.89
471704.26 9206653.35 195.25
521704.26 9206653.35 57.15
571704.26 9206653.35 38.46
621704.26 9206653.35 38.41
671704.26 9206653.35 38.41
721704.26 9206653.35 38.41
771704.26 9206653.35 38.40
821704.26 9206653.35 35.83
871704.26 9206653.35 16.84
921704.26 9206653.35 14.27
971704.26 9206653.35 14.26
1021704.26 9206653.35 14.26
1071704.26 9206653.35 14.19
1121704.26 9206653.35 13.73
1171704.26 9206653.35 16.75
1221704.26 9206653.35 45.92
1271704.26 9206653.35 47.25
1321704.26 9206653.35 38.81
1371704.26 9206653.35 19.98
1421704.26 9206653.35 -8.26
1471704.26 9206653.35 -41.44
1521704.26 9206653.35 -84.79
1571704.26 9206653.35 -200.70
1621704.26 9206653.35 -237.80
1671704.26 9206653.35 -334.79
1721704.26 9206653.35 -630.41
1771704.26 9206653.35 -1168.04
1821704.26 9206653.35 -1710.91
1871704.26 9206653.35 -2014.00
1921704.26 9206653.35 -2106.37
1971704.26 9206653.35 -2119.21
2021704.26 9206653.35 -2119.87
2071704.26 9206653.35 -2119.87
2121704.26 9206653.35 -2119.87
2171704.26 9206653.35 -2119.88
2221704.26 9206653.35 -2121.07
2271704.26 9206653.35 -2129.92
2321704.26 9206653.35 -2131.12
2371704.26 9206653.35 -2131.12
2421704.26 9206653.35 -2131.12
2471704.26 9206653.35 -2131.12
2521704.26 9206653.35 -2131.04
2571704.26 9206653.35 -2099.17
2621704.26 9206653.35 -1863.69
2671704.26 9206653.35 -1831.82
2721704.26 9206653.35 -1831.74
2771704.26 9206653.35 -1831.74
2821704.26 9206653.35 -1831.74
2871704.26 9206653.35 -1831.75
2921704.26 9206653.35 -1835.71
2971704.26 9206653.35 -1865.01
3021704.26 9206653.35 -1868.97
3071704.26 9206653.35 -1868.98
3121704.26 9206653.35 -1868.98
3171704.26 9206653.35 -1868.98
3221704.26 9206653.35 -1869.00
3271704.26 9206653.35 -1876.53
3321704.26 9206653.35 -1932.19
3371704.26 9206653.35 -1939.72
3421704.26 9206653.35 -1939.74
3471704.26 9206653.35 -1939.74
3521704.26 9206653.35 -1939.74
3571704.26 9206653.35 -1940.28
3621704.26 9206653.35 -2159.60
3671704.26 9206653.35 -3780.14
3721704.26 9206653.35 -3999.46
3771704.26 9206653.35 -4000.00
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -1957.27
-2928295.74 9256653.35 -1957.27
-2878295.74 9256653.35 -1957.27
-2828295.74 9256653.35 -1957.27
-2778295.74 9256653.35 -1957.27
-2728295.74 9256653.35 -1957.25
-2678295.74 9256653.35 -1949.51
-2628295.74 9256653.35 -1892.28
-2578295.74 9256653.35 -1884.54
-2528295.74 9256653.35 -1884.52
-2478295.74 9256653.35 -1884.52
-2428295.74 9256653.35 -1884.52
-2378295.74 9256653.35 -1884.56
-2328295.74 9256653.35 -1900.72
-2278295.74 9256653.35 -2020.16
-2228295.74 9256653.35 -2036.33
-2178295.74 9256653.35 -2036.37
-2128295.74 9256653.35 -2036.37
-2078295.74 9256653.35 -2036.37
-2028295.74 9256653.35 -2036.34
-1978295.74 9256653.35 -2026.01
-1928295.74 9256653.35 -1949.68
-1878295.74 9256653.35 -1939.35
-1828295.74 9256653.35 -1939.33
-1778295.74 9256653.35 -1939.33
-1728295.74 9256653.35 -1939.33
-1678295.74 9256653.35 -1939.33
-1628295.74 9256653.35 -1939.98
-1578295.74 9256653.35 -1944.81
-1528295.74 9256653.35 -1945.46
-1478295.74 9256653.35 -1945.46
-1428295.74 9256653.35 -1945.46
-1378295.74 9256653.35 -1945.46
-1328295.74 9256653.35 -1945.51
-1278295.74 9256653.35 -1966.38
-1228295.74 9256653.35 -2120.59
-1178295.74 9256653.35 -2141.46
-1128295.74 9256653.35 -2141.51
-1078295.74 9256653.35 -2141.51
-1028295.74 9256653.35 -2141.51
-978295.74 9256653.35 -2141.50
-928295.74 9256653.35 -2138.97
-878295.74 9256653.35 -2120.22
-828295.74 9256653.35 -2117.68
-778295.74 9256653.35 -2117.68
-728295.74 9256653.35 -2117.68
-678295.74 9256653.35 -2117.67
-628295.74 9256653.35 -2117.50
-578295.74 9256653.35 -2105.28
-528295.74 9256653.35 -2017.88
-478295.74 9256653.35 -2005.22
-428295.74 9256653.35 -2002.82
-378295.74 9256653.35 -1998.07
-328295.74 9256653.35 -1992.99
-278295.74 9256653.35 -1992.38
-228295.74 9256653.35 -2004.48
-178295.74 9256653.35 -2062.89
-128295.74 9256653.35 -2043.41
-78295.74 9256653.35 -1986.39
-28295.74 9256653.35 -1910.50
21704.26 9256653.35 -1772.11
71704.26 9256653.35 -1450.06
121704.26 9256653.35 -914.54
171704.26 9256653.35 -241.86
221704.26 9256653.35 55.05
271704.26 9256653.35 165.26
321704.26 9256653.35 201.69
371704.26 9256653.35 211.70
421704.26 9256653.35 213.55
471704.26 9256653.35 195.16
521704.26 9256653.35 57.10
571704.26 9256653.35 38.42
621704.26 9256653.35 38.37
671704.26 9256653.35 38.37
721704.26 9256653.35 38.37
771704.26 9256653.35 38.36
821704.26 9256653.35 35.80
871704.26 9256653.35 16.83
921704.26 9256653.35 14.26
971704.26 9256653.35 14.25
1021704.26 9256653.35 14.24
1071704.26 9256653.35 14.19
1121704.26 9256653.35 13.95
1171704.26 9256653.35 17.07
1221704.26 9256653.35 44.67
1271704.26 9256653.35 40.17
1321704.26 9256653.35 20.98
1371704.26 9256653.35 -8.54
1421704.26 9256653.35 -40.00
1471704.26 9256653.35 -67.45
1521704.26 9256653.35 -103.45
1571704.26 9256653.35 -227.15
1621704.26 9256653.35 -302.63
1671704.26 9256653.35 -463.86
1721704.26 9256653.35 -807.06
1771704.26 9256653.35 -1317.54
1821704.26 9256653.35 -1784.94
1871704.26 9256653.35 -2034.34
1921704.26 9256653.35 -2108.38
1971704.26 9256653.35 -2119.31
2021704.26 9256653.35 -2119.87
2071704.26 9256653.35 -2119.86
2121704.26 9256653.35 -2119.86
2171704.26 9256653.35 -2119.86
2221704.26 9256653.35 -2121.06
2271704.26 9256653.35 -2129.93
2321704.26 9256653.35 -2131.14
2371704.26 9256653.35 -2131.14
2421704.26 9256653.35 -2131.14
2471704.26 9256653.35 -2131.14
2521704.26 9256653.35 -2131.06
2571704.26 9256653.35 -2099.19
2621704.26 9256653.35 -1863.73
2671704.26 9256653.35 -1831.87
2721704.26 9256653.35 -1831.79
2771704.26 9256653.35 -1831.79
2821704.26 9256653.35 -1831.79
2871704.26 9256653.35 -1831.80
2921704.26 9256653.35 -1835.76
2971704.26 9256653.35 -1865.06
3021704.26 9256653.35 -1869.02
3071704.26 9256653.35 -1869.03
3121704.26 9256653.35 -1869.03
3171704.26 9256653.35 -1869.03
3221704.26 9256653.35 -1869.05
3271704.26 9256653.35 -1876.58
3321704.26 9256653.35 -1932.17
3371704.26 9256653.35 -1939.70
3421704.26 9256653.35 -1939.72
3471704.26 9256653.35 -1939.72
3521704.26 9256653.35 -1939.72
3571704.26 9256653.35 -1940.26
3621704.26 9256653.35 -2159.58
3671704.26 9256653.35 -3780.14
3721704.26 9256653.35 -3999.46
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -1981.15
-2928295.74 9306653.35 -1981.15
-2878295.74 9306653.35 -1981.15
-2828295.74 9306653.35 -1981.15
-2778295.74 9306653.35 -1981.15
-2728295.74 9306653.35 -1981.13
-2678295.74 9306653.35 -1973.17
-2628295.74 9306653.35 -1914.30
-2578295.74 9306653.35 -1906.33
-2528295.74 9306653.35 -1906.31
-2478295.74 9306653.35 -1906.31
-2428295.74 9306653.35 -1906.31
-2378295.74 9306653.35 -1906.34
-2328295.74 9306653.35 -1919.23
-2278295.74 9306653.35 -2014.47
-2228295.74 9306653.35 -2027.36
-2178295.74 9306653.35 -2027.39
-2128295.74 9306653.35 -2027.39
-2078295.74 9306653.35 -2027.39
-2028295.74 9306653.35 -2027.37
-1978295.74 9306653.35 -2016.95
-1928295.74 9306653.35 -1939.96
-1878295.74 9306653.35 -1929.54
-1828295.74 9306653.35 -1929.52
-1778295.74 9306653.35 -1929.52
-1728295.74 9306653.35 -1929.52
-1678295.74 9306653.35 -1929.52
-1628295.74 9306653.35 -1932.17
-1578295.74 9306653.35 -1951.75
-1528295.74 9306653.35 -1954.40
-1478295.74 9306653.35 -1954.40
-1428295.74 9306653.35 -1954.40
-1378295.74 9306653.35 -1954.40
-1328295.74 9306653.35 -1954.45
-1278295.74 9306653.35 -1971.80
-1228295.74 9306653.35 -2100.04
-1178295.74 9306653.35 -2117.39
-1128295.74 9306653.35 -2117.43
-1078295.74 9306653.35 -2117.43
