-1728295.74 8256653.35 -1897.89
-1678295.74 8256653.35 -1907.02
-1628295.74 8256653.35 -1927.29
-1578295.74 8256653.35 -2051.63
-1528295.74 8256653.35 -2069.75
-1478295.74 8256653.35 -2068.10
-1428295.74 8256653.35 -2051.30
-1378295.74 8256653.35 -1954.89
-1328295.74 8256653.35 -1653.24
-1278295.74 8256653.35 -1133.13
-1228295.74 8256653.35 -668.60
-1178295.74 8256653.35 -373.82
-1128295.74 8256653.35 -272.20
-1078295.74 8256653.35 -253.37
-1028295.74 8256653.35 -251.91
-978295.74 8256653.35 -250.32
-928295.74 8256653.35 -212.28
-878295.74 8256653.35 29.86
-828295.74 8256653.35 122.99
-778295.74 8256653.35 228.31
-728295.74 8256653.35 370.95
-678295.74 8256653.35 509.91
-628295.74 8256653.35 596.74
-578295.74 8256653.35 629.83
-528295.74 8256653.35 578.66
-478295.74 8256653.35 589.73
-428295.74 8256653.35 599.62
-378295.74 8256653.35 599.13
-328295.74 8256653.35 587.93
-278295.74 8256653.35 565.93
-228295.74 8256653.35 525.52
-178295.74 8256653.35 392.32
-128295.74 8256653.35 363.53
-78295.74 8256653.35 352.06
-28295.74 8256653.35 339.15
21704.26 8256653.35 325.69
71704.26 8256653.35 311.88
121704.26 8256653.35 282.73
171704.26 8256653.35 199.73
221704.26 8256653.35 112.46
271704.26 8256653.35 38.17
321704.26 8256653.35 -1.31
371704.26 8256653.35 -14.07
421704.26 8256653.35 -16.45
471704.26 8256653.35 -20.04
521704.26 8256653.35 -44.75
571704.26 8256653.35 -48.08
621704.26 8256653.35 -48.25
671704.26 8256653.35 -50.61
721704.26 8256653.35 -62.08
771704.26 8256653.35 -89.90
821704.26 8256653.35 -99.99
871704.26 8256653.35 61.78
921704.26 8256653.35 78.17
971704.26 8256653.35 75.28
1021704.26 8256653.35 72.29
1071704.26 8256653.35 69.21
1121704.26 8256653.35 67.44
1171704.26 8256653.35 43.65
1221704.26 8256653.35 -128.39
1271704.26 8256653.35 -148.95
1321704.26 8256653.35 -137.68
1371704.26 8256653.35 -116.89
1421704.26 8256653.35 -101.11
1471704.26 8256653.35 -94.61
1521704.26 8256653.35 -60.91
1571704.26 8256653.35 82.64
1621704.26 8256653.35 110.52
1671704.26 8256653.35 77.47
1721704.26 8256653.35 33.28
1771704.26 8256653.35 10.84
1821704.26 8256653.35 5.47
1871704.26 8256653.35 18.08
1921704.26 8256653.35 114.85
1971704.26 8256653.35 126.93
2021704.26 8256653.35 125.23
2071704.26 8256653.35 122.27
2121704.26 8256653.35 116.33
2171704.26 8256653.35 105.71
2221704.26 8256653.35 89.05
2271704.26 8256653.35 57.84
2321704.26 8256653.35 36.82
2371704.26 8256653.35 17.63
2421704.26 8256653.35 0.29
2471704.26 8256653.35 -13.81
2521704.26 8256653.35 -23.98
2571704.26 8256653.35 -19.85
2621704.26 8256653.35 52.90
2671704.26 8256653.35 63.93
2721704.26 8256653.35 50.49
2771704.26 8256653.35 -46.06
2821704.26 8256653.35 -352.19
2871704.26 8256653.35 -897.40
2921704.26 8256653.35 -1469.75
2971704.26 8256653.35 -1967.00
3021704.26 8256653.35 -2084.37
3071704.26 8256653.35 -2096.82
3121704.26 8256653.35 -2097.38
3171704.26 8256653.35 -2097.37
3221704.26 8256653.35 -2097.37
3271704.26 8256653.35 -2095.53
3321704.26 8256653.35 -2081.94
3371704.26 8256653.35 -2080.10
3421704.26 8256653.35 -2080.10
3471704.26 8256653.35 -2080.10
3521704.26 8256653.35 -2080.10
3571704.26 8256653.35 -2080.60
3621704.26 8256653.35 -2284.98
3671704.26 8256653.35 -3795.12
3721704.26 8256653.35 -3999.49
3771704.26 8256653.35 -4000.00
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -1883.65
-2928295.74 8306653.35 -1883.65
-2878295.74 8306653.35 -1883.65
-2828295.74 8306653.35 -1883.65
-2778295.74 8306653.35 -1883.65
-2728295.74 8306653.35 -1883.66
-2678295.74 8306653.35 -1888.46
-2628295.74 8306653.35 -1923.90
-2578295.74 8306653.35 -1928.69
-2528295.74 8306653.35 -1928.70
-2478295.74 8306653.35 -1928.70
-2428295.74 8306653.35 -1928.70
-2378295.74 8306653.35 -1928.70
-2328295.74 8306653.35 -1928.68
-2278295.74 8306653.35 -1928.48
-2228295.74 8306653.35 -1928.46
-2178295.74 8306653.35 -1928.46
-2128295.74 8306653.35 -1928.46
-2078295.74 8306653.35 -1928.43
-2028295.74 8306653.35 -1928.13
-1978295.74 8306653.35 -1926.23
-1928295.74 8306653.35 -1918.35
-1878295.74 8306653.35 -1915.67
-1828295.74 8306653.35 -1915.88
-1778295.74 8306653.35 -1918.04
-1728295.74 8306653.35 -1920.21
-1678295.74 8306653.35 -1920.91
-1628295.74 8306653.35 -1937.52
-1578295.74 8306653.35 -2058.87
-1528295.74 8306653.35 -2075.40
-1478295.74 8306653.35 -2075.15
-1428295.74 8306653.35 -2068.83
-1378295.74 8306653.35 -2016.26
-1328295.74 8306653.35 -1816.42
-1278295.74 8306653.35 -1391.01
-1228295.74 8306653.35 -899.76
-1178295.74 8306653.35 -490.27
-1128295.74 8306653.35 -304.05
-1078295.74 8306653.35 -257.23
-1028295.74 8306653.35 -252.12
-978295.74 8306653.35 -251.40
-928295.74 8306653.35 -218.84
-878295.74 8306653.35 8.41
-828295.74 8306653.35 78.13
-778295.74 8306653.35 163.06
-728295.74 8306653.35 306.18
-678295.74 8306653.35 469.05
-628295.74 8306653.35 578.37
-578295.74 8306653.35 615.04
-528295.74 8306653.35 558.04
-478295.74 8306653.35 566.28
-428295.74 8306653.35 576.81
-378295.74 8306653.35 576.51
-328295.74 8306653.35 563.67
-278295.74 8306653.35 539.32
-228295.74 8306653.35 495.97
-178295.74 8306653.35 356.52
-128295.74 8306653.35 321.58
-78295.74 8306653.35 312.60
-28295.74 8306653.35 312.67
21704.26 8306653.35 315.23
71704.26 8306653.35 314.76
121704.26 8306653.35 300.38
171704.26 8306653.35 238.54
221704.26 8306653.35 166.92
271704.26 8306653.35 85.83
321704.26 8306653.35 25.57
371704.26 8306653.35 -3.55
421704.26 8306653.35 -13.76
471704.26 8306653.35 -19.67
521704.26 8306653.35 -44.73
571704.26 8306653.35 -48.09
621704.26 8306653.35 -48.34
671704.26 8306653.35 -51.41
721704.26 8306653.35 -65.16
771704.26 8306653.35 -95.98
821704.26 8306653.35 -106.18
871704.26 8306653.35 58.54
921704.26 8306653.35 77.42
971704.26 8306653.35 75.69
1021704.26 8306653.35 73.11
1071704.26 8306653.35 69.87
1121704.26 8306653.35 67.70
1171704.26 8306653.35 43.70
1221704.26 8306653.35 -128.16
1271704.26 8306653.35 -146.52
1321704.26 8306653.35 -128.10
1371704.26 8306653.35 -99.58
1421704.26 8306653.35 -92.22
1471704.26 8306653.35 -111.79
1521704.26 8306653.35 -104.39
1571704.26 8306653.35 22.00
1621704.26 8306653.35 51.48
1671704.26 8306653.35 39.36
1721704.26 8306653.35 18.12
1771704.26 8306653.35 7.43
1821704.26 8306653.35 4.98
1871704.26 8306653.35 16.82
1921704.26 8306653.35 110.91
1971704.26 8306653.35 118.46
2021704.26 8306653.35 111.41
2071704.26 8306653.35 102.66
2121704.26 8306653.35 89.43
2171704.26 8306653.35 70.50
2221704.26 8306653.35 47.34
2271704.26 8306653.35 14.08
2321704.26 8306653.35 -4.29
2371704.26 8306653.35 -17.26
2421704.26 8306653.35 -26.67
2471704.26 8306653.35 -33.18
2521704.26 8306653.35 -38.55
2571704.26 8306653.35 -35.31
2621704.26 8306653.35 28.05
2671704.26 8306653.35 20.63
2721704.26 8306653.35 -23.22
2771704.26 8306653.35 -168.08
2821704.26 8306653.35 -520.89
2871704.26 8306653.35 -1057.42
2921704.26 8306653.35 -1560.39
2971704.26 8306653.35 -1996.40
3021704.26 8306653.35 -2089.13
3071704.26 8306653.35 -2097.06
3121704.26 8306653.35 -2097.37
3171704.26 8306653.35 -2097.37
3221704.26 8306653.35 -2097.37
3271704.26 8306653.35 -2095.53
3321704.26 8306653.35 -2081.94
3371704.26 8306653.35 -2080.10
3421704.26 8306653.35 -2080.10
3471704.26 8306653.35 -2080.10
3521704.26 8306653.35 -2080.10
3571704.26 8306653.35 -2080.60
3621704.26 8306653.35 -2284.98
3671704.26 8306653.35 -3795.12
3721704.26 8306653.35 -3999.49
3771704.26 8306653.35 -4000.00
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -1883.70
-2928295.74 8356653.35 -1883.70
-2878295.74 8356653.35 -1883.70
-2828295.74 8356653.35 -1883.70
-2778295.74 8356653.35 -1883.70
-2728295.74 8356653.35 -1883.71
-2678295.74 8356653.35 -1888.50
-2628295.74 8356653.35 -1923.90
-2578295.74 8356653.35 -1928.69
-2528295.74 8356653.35 -1928.70
-2478295.74 8356653.35 -1928.70
-2428295.74 8356653.35 -1928.70
-2378295.74 8356653.35 -1928.70
-2328295.74 8356653.35 -1928.68
-2278295.74 8356653.35 -1928.54
-2228295.74 8356653.35 -1928.52
-2178295.74 8356653.35 -1928.52
-2128295.74 8356653.35 -1928.52
-2078295.74 8356653.35 -1928.53
-2028295.74 8356653.35 -1928.54
-1978295.74 8356653.35 -1927.80
-1928295.74 8356653.35 -1922.21
-1878295.74 8356653.35 -1921.37
-1828295.74 8356653.35 -1921.36
-1778295.74 8356653.35 -1921.44
-1728295.74 8356653.35 -1921.54
-1678295.74 8356653.35 -1921.57
-1628295.74 8356653.35 -1937.96
-1578295.74 8356653.35 -2059.10
-1528295.74 8356653.35 -2075.50
-1478295.74 8356653.35 -2075.53
-1428295.74 8356653.35 -2073.79
-1378295.74 8356653.35 -2051.32
-1328295.74 8356653.35 -1939.28
-1278295.74 8356653.35 -1631.76
-1228295.74 8356653.35 -1164.06
-1178295.74 8356653.35 -654.81
-1128295.74 8356653.35 -360.85
-1078295.74 8356653.35 -267.66
-1028295.74 8356653.35 -252.76
-978295.74 8356653.35 -251.70
-928295.74 8356653.35 -221.42
-878295.74 8356653.35 -1.85
-828295.74 8356653.35 53.73
-778295.74 8356653.35 123.29
-728295.74 8356653.35 259.34
-678295.74 8356653.35 430.99
-628295.74 8356653.35 556.73
-578295.74 8356653.35 600.18
-528295.74 8356653.35 537.70
-478295.74 8356653.35 538.39
-428295.74 8356653.35 545.33
-378295.74 8356653.35 544.03
-328295.74 8356653.35 529.52
-278295.74 8356653.35 498.59
-228295.74 8356653.35 438.38
-178295.74 8356653.35 273.67
-128295.74 8356653.35 221.72
-78295.74 8356653.35 220.82
-28295.74 8356653.35 251.79
21704.26 8356653.35 288.21
71704.26 8356653.35 309.13
121704.26 8356653.35 309.22
171704.26 8356653.35 269.08
221704.26 8356653.35 226.36
271704.26 8356653.35 159.34
321704.26 8356653.35 86.68
371704.26 8356653.35 32.07
421704.26 8356653.35 0.72
471704.26 8356653.35 -15.73
521704.26 8356653.35 -43.99
571704.26 8356653.35 -47.91
621704.26 8356653.35 -48.33
671704.26 8356653.35 -51.78
721704.26 8356653.35 -66.46
771704.26 8356653.35 -98.12
821704.26 8356653.35 -107.96
871704.26 8356653.35 57.79
921704.26 8356653.35 77.36
971704.26 8356653.35 76.03
1021704.26 8356653.35 73.72
1071704.26 8356653.35 70.42
1121704.26 8356653.35 67.95
1171704.26 8356653.35 43.77
1221704.26 8356653.35 -128.03
1271704.26 8356653.35 -144.63
1321704.26 8356653.35 -119.75
1371704.26 8356653.35 -81.33
1421704.26 8356653.35 -74.00
1471704.26 8356653.35 -108.98
1521704.26 8356653.35 -120.60
1571704.26 8356653.35 -10.82
1621704.26 8356653.35 14.19
1671704.26 8356653.35 14.49
1721704.26 8356653.35 8.85
1771704.26 8356653.35 5.44
1821704.26 8356653.35 3.33
1871704.26 8356653.35 11.29
1921704.26 8356653.35 97.43
1971704.26 8356653.35 94.72
2021704.26 8356653.35 78.66
2071704.26 8356653.35 63.70
2121704.26 8356653.35 46.82
2171704.26 8356653.35 27.53
2221704.26 8356653.35 7.96
2271704.26 8356653.35 -18.64
2321704.26 8356653.35 -29.42
2371704.26 8356653.35 -36.38
2421704.26 8356653.35 -44.22
2471704.26 8356653.35 -55.97
2521704.26 8356653.35 -76.31
2571704.26 8356653.35 -99.92
2621704.26 8356653.35 -76.81
2671704.26 8356653.35 -135.70
2721704.26 8356653.35 -240.90
2771704.26 8356653.35 -452.85
2821704.26 8356653.35 -830.32
2871704.26 8356653.35 -1294.87
2921704.26 8356653.35 -1673.15
2971704.26 8356653.35 -2027.67
3021704.26 8356653.35 -2093.42
3071704.26 8356653.35 -2097.29
3121704.26 8356653.35 -2097.37
3171704.26 8356653.35 -2097.37
3221704.26 8356653.35 -2097.36
3271704.26 8356653.35 -2095.52
3321704.26 8356653.35 -2081.94
3371704.26 8356653.35 -2080.10
3421704.26 8356653.35 -2080.10
3471704.26 8356653.35 -2080.10
3521704.26 8356653.35 -2080.10
3571704.26 8356653.35 -2080.60
3621704.26 8356653.35 -2284.98
3671704.26 8356653.35 -3795.12
3721704.26 8356653.35 -3999.49
3771704.26 8356653.35 -4000.00
3821704.26 8356653.35 -4000.00
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -1902.43
-2928295.74 8406653.35 -1902.43
-2878295.74 8406653.35 -1902.43
-2828295.74 8406653.35 -1902.43
-2778295.74 8406653.35 -1902.43
-2728295.74 8406653.35 -1902.44
-2678295.74 8406653.35 -1905.05
-2628295.74 8406653.35 -1924.34
-2578295.74 8406653.35 -1926.95
-2528295.74 8406653.35 -1926.96
-2478295.74 8406653.35 -1926.96
-2428295.74 8406653.35 -1926.96
-2378295.74 8406653.35 -1926.97
-2328295.74 8406653.35 -1929.95
-2278295.74 8406653.35 -1952.02
-2228295.74 8406653.35 -1955.00
-2178295.74 8406653.35 -1955.01
-2128295.74 8406653.35 -1955.01
-2078295.74 8406653.35 -1955.01
-2028295.74 8406653.35 -1955.00
-1978295.74 8406653.35 -1952.47
-1928295.74 8406653.35 -1933.75
-1878295.74 8406653.35 -1931.22
-1828295.74 8406653.35 -1931.21
-1778295.74 8406653.35 -1931.21
-1728295.74 8406653.35 -1931.21
-1678295.74 8406653.35 -1931.25
-1628295.74 8406653.35 -1947.61
-1578295.74 8406653.35 -2068.49
-1528295.74 8406653.35 -2084.84
-1478295.74 8406653.35 -2084.89
-1428295.74 8406653.35 -2084.56
-1378295.74 8406653.35 -2077.43
-1328295.74 8406653.35 -2021.14
-1278295.74 8406653.35 -1813.47
-1228295.74 8406653.35 -1384.88
-1178295.74 8406653.35 -817.74
-1128295.74 8406653.35 -416.08
-1078295.74 8406653.35 -259.42
-1028295.74 8406653.35 -227.68
-978295.74 8406653.35 -225.08
-928295.74 8406653.35 -201.61
-878295.74 8406653.35 -28.75
-828295.74 8406653.35 11.26
-778295.74 8406653.35 64.48
-728295.74 8406653.35 181.66
-678295.74 8406653.35 348.25
-628295.74 8406653.35 492.25
-578295.74 8406653.35 558.42
-528295.74 8406653.35 521.59
-478295.74 8406653.35 519.09
-428295.74 8406653.35 519.54
-378295.74 8406653.35 510.67
-328295.74 8406653.35 480.89
-278295.74 8406653.35 421.34
-228295.74 8406653.35 326.78
-178295.74 8406653.35 152.10
-128295.74 8406653.35 95.17
-78295.74 8406653.35 111.53
-28295.74 8406653.35 179.69
21704.26 8406653.35 261.24
71704.26 8406653.35 316.54
121704.26 8406653.35 333.91
171704.26 8406653.35 301.27
221704.26 8406653.35 291.84
271704.26 8406653.35 261.58
321704.26 8406653.35 198.98
371704.26 8406653.35 120.64
421704.26 8406653.35 53.11
471704.26 8406653.35 12.58
521704.26 8406653.35 -18.63
571704.26 8406653.35 -25.71
621704.26 8406653.35 -27.95
671704.26 8406653.35 -31.73
721704.26 8406653.35 -45.63
771704.26 8406653.35 -76.34
821704.26 8406653.35 -87.24
871704.26 8406653.35 71.39
921704.26 8406653.35 89.52
971704.26 8406653.35 88.13
1021704.26 8406653.35 85.94
1071704.26 8406653.35 82.62
1121704.26 8406653.35 80.01
1171704.26 8406653.35 55.56
1221704.26 8406653.35 -117.55
1271704.26 8406653.35 -133.83
1321704.26 8406653.35 -106.33
1371704.26 8406653.35 -62.41
1421704.26 8406653.35 -52.07
1471704.26 8406653.35 -91.95
1521704.26 8406653.35 -112.26
1571704.26 8406653.35 -12.55
1621704.26 8406653.35 8.60
1671704.26 8406653.35 12.89
1721704.26 8406653.35 13.23
1771704.26 8406653.35 11.91
1821704.26 8406653.35 6.59
1871704.26 8406653.35 1.82
1921704.26 8406653.35 48.88
1971704.26 8406653.35 31.18
2021704.26 8406653.35 9.55
2071704.26 8406653.35 -5.35
2121704.26 8406653.35 -17.71
2171704.26 8406653.35 -29.16
2221704.26 8406653.35 -39.69
2271704.26 8406653.35 -56.71
2321704.26 8406653.35 -69.88
2371704.26 8406653.35 -91.07
2421704.26 8406653.35 -125.74
2471704.26 8406653.35 -177.50
2521704.26 8406653.35 -254.47
2571704.26 8406653.35 -347.94
2621704.26 8406653.35 -399.54
2671704.26 8406653.35 -539.11
2721704.26 8406653.35 -705.97
2771704.26 8406653.35 -938.45
2821704.26 8406653.35 -1251.75
2871704.26 8406653.35 -1561.86
2921704.26 8406653.35 -1785.78
2971704.26 8406653.35 -2051.94
3021704.26 8406653.35 -2093.80
3071704.26 8406653.35 -2095.14
3121704.26 8406653.35 -2095.15
3171704.26 8406653.35 -2095.15
3221704.26 8406653.35 -2095.15
3271704.26 8406653.35 -2093.63
3321704.26 8406653.35 -2082.40
3371704.26 8406653.35 -2080.88
3421704.26 8406653.35 -2080.88
3471704.26 8406653.35 -2080.88
3521704.26 8406653.35 -2080.88
3571704.26 8406653.35 -2081.38
3621704.26 8406653.35 -2285.68
3671704.26 8406653.35 -3795.20
3721704.26 8406653.35 -3999.49
3771704.26 8406653.35 -4000.00
3821704.26 8406653.35 -4000.00
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -2040.86
-2928295.74 8456653.35 -2040.86
-2878295.74 8456653.35 -2040.86
-2828295.74 8456653.35 -2040.86
-2778295.74 8456653.35 -2040.86
-2728295.74 8456653.35 -2040.83
-2678295.74 8456653.35 -2027.34
-2628295.74 8456653.35 -1927.64
-2578295.74 8456653.35 -1914.15
-2528295.74 8456653.35 -1914.12
-2478295.74 8456653.35 -1914.12
-2428295.74 8456653.35 -1914.12
-2378295.74 8456653.35 -1914.18
-2328295.74 8456653.35 -1939.36
-2278295.74 8456653.35 -2125.47
-2228295.74 8456653.35 -2150.65
-2178295.74 8456653.35 -2150.71
-2128295.74 8456653.35 -2150.71
-2078295.74 8456653.35 -2150.71
-2028295.74 8456653.35 -2150.67
-1978295.74 8456653.35 -2134.93
-1928295.74 8456653.35 -2018.59
-1878295.74 8456653.35 -2002.84
-1828295.74 8456653.35 -2002.80
-1778295.74 8456653.35 -2002.80
-1728295.74 8456653.35 -2002.80
-1678295.74 8456653.35 -2002.84
-1628295.74 8456653.35 -2018.94
-1578295.74 8456653.35 -2137.83
-1528295.74 8456653.35 -2153.92
-1478295.74 8456653.35 -2153.96
-1428295.74 8456653.35 -2153.97
-1378295.74 8456653.35 -2152.21
-1328295.74 8456653.35 -2125.66
-1278295.74 8456653.35 -1964.43
-1228295.74 8456653.35 -1410.16
-1178295.74 8456653.35 -807.96
-1128295.74 8456653.35 -318.06
-1078295.74 8456653.35 -89.49
-1028295.74 8456653.35 -33.26
-978295.74 8456653.35 -27.48
-928295.74 8456653.35 -46.65
-878295.74 8456653.35 -190.04
-828295.74 8456653.35 -199.46
-778295.74 8456653.35 -164.29
-728295.74 8456653.35 -77.09
-678295.74 8456653.35 72.72
-628295.74 8456653.35 236.16
-578295.74 8456653.35 354.91
-528295.74 8456653.35 493.24
-478295.74 8456653.35 505.74
-428295.74 8456653.35 492.28
-378295.74 8456653.35 462.96
-328295.74 8456653.35 399.19
-278295.74 8456653.35 297.80
-228295.74 8456653.35 195.08
-178295.74 8456653.35 162.01
-128295.74 8456653.35 144.07
-78295.74 8456653.35 180.11
-28295.74 8456653.35 266.78
21704.26 8456653.35 379.88
71704.26 8456653.35 472.50
121704.26 8456653.35 501.49
171704.26 8456653.35 393.84
221704.26 8456653.35 398.81
271704.26 8456653.35 408.50
321704.26 8456653.35 377.32
371704.26 8456653.35 299.44
421704.26 8456653.35 204.09
471704.26 8456653.35 139.61
521704.26 8456653.35 146.78
571704.26 8456653.35 133.59
621704.26 8456653.35 122.39
671704.26 8456653.35 115.41
721704.26 8456653.35 102.94
771704.26 8456653.35 74.80
821704.26 8456653.35 57.27
871704.26 8456653.35 168.12
921704.26 8456653.35 178.32
971704.26 8456653.35 176.46
1021704.26 8456653.35 174.30
1071704.26 8456653.35 170.98
1121704.26 8456653.35 168.29
1171704.26 8456653.35 142.44
1221704.26 8456653.35 -40.39
1271704.26 8456653.35 -58.26
1321704.26 8456653.35 -30.70
1371704.26 8456653.35 14.91
1421704.26 8456653.35 28.06
1471704.26 8456653.35 -11.18
1521704.26 8456653.35 -35.13
1571704.26 8456653.35 48.56
1621704.26 8456653.35 66.04
1671704.26 8456653.35 70.05
1721704.26 8456653.35 71.12
1771704.26 8456653.35 68.78
1821704.26 8456653.35 57.37
1871704.26 8456653.35 14.12
1921704.26 8456653.35 -142.21
1971704.26 8456653.35 -189.95
2021704.26 8456653.35 -208.62
2071704.26 8456653.35 -218.09
2121704.26 8456653.35 -224.97
2171704.26 8456653.35 -234.46
2221704.26 8456653.35 -246.52
2271704.26 8456653.35 -247.58
2321704.26 8456653.35 -295.72
2371704.26 8456653.35 -376.91
2421704.26 8456653.35 -487.80
2471704.26 8456653.35 -623.04
2521704.26 8456653.35 -785.77
2571704.26 8456653.35 -950.92
2621704.26 8456653.35 -1010.68
2671704.26 8456653.35 -1176.29
2721704.26 8456653.35 -1337.26
2771704.26 8456653.35 -1502.55
2821704.26 8456653.35 -1678.64
2871704.26 8456653.35 -1820.97
2921704.26 8456653.35 -1914.28
2971704.26 8456653.35 -2058.36
3021704.26 8456653.35 -2078.54
3071704.26 8456653.35 -2078.80
3121704.26 8456653.35 -2078.79
3171704.26 8456653.35 -2078.79
3221704.26 8456653.35 -2078.80
3271704.26 8456653.35 -2079.63
3321704.26 8456653.35 -2085.79
3371704.26 8456653.35 -2086.63
3421704.26 8456653.35 -2086.63
3471704.26 8456653.35 -2086.63
3521704.26 8456653.35 -2086.63
3571704.26 8456653.35 -2087.13
3621704.26 8456653.35 -2290.81
3671704.26 8456653.35 -3795.82
3721704.26 8456653.35 -3999.50
3771704.26 8456653.35 -4000.00
3821704.26 8456653.35 -4000.00
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -2059.60
-2928295.74 8506653.35 -2059.60
-2878295.74 8506653.35 -2059.60
-2828295.74 8506653.35 -2059.60
-2778295.74 8506653.35 -2059.60
-2728295.74 8506653.35 -2059.56
-2678295.74 8506653.35 -2043.89
-2628295.74 8506653.35 -1928.09
-2578295.74 8506653.35 -1912.42
-2528295.74 8506653.35 -1912.38
-2478295.74 8506653.35 -1912.38
-2428295.74 8506653.35 -1912.38
-2378295.74 8506653.35 -1912.45
-2328295.74 8506653.35 -1940.64
-2278295.74 8506653.35 -2148.94
-2228295.74 8506653.35 -2177.13
-2178295.74 8506653.35 -2177.20
-2128295.74 8506653.35 -2177.20
-2078295.74 8506653.35 -2177.20
-2028295.74 8506653.35 -2177.16
-1978295.74 8506653.35 -2159.62
-1928295.74 8506653.35 -2030.07
-1878295.74 8506653.35 -2012.54
-1828295.74 8506653.35 -2012.49
-1778295.74 8506653.35 -2012.49
-1728295.74 8506653.35 -2012.49
-1678295.74 8506653.35 -2012.53
-1628295.74 8506653.35 -2028.59
-1578295.74 8506653.35 -2147.22
-1528295.74 8506653.35 -2163.27
-1478295.74 8506653.35 -2163.31
-1428295.74 8506653.35 -2163.32
-1378295.74 8506653.35 -2162.80
-1328295.74 8506653.35 -2150.50
-1278295.74 8506653.35 -2033.73
-1228295.74 8506653.35 -1530.57
-1178295.74 8506653.35 -954.46
-1128295.74 8506653.35 -404.60
-1078295.74 8506653.35 -102.17
-1028295.74 8506653.35 -12.77
-978295.74 8506653.35 -0.54
-928295.74 8506653.35 -23.28
-878295.74 8506653.35 -206.16
-828295.74 8506653.35 -220.68
-778295.74 8506653.35 -196.22
-728295.74 8506653.35 -136.00
-678295.74 8506653.35 -9.15
-628295.74 8506653.35 161.24
-578295.74 8506653.35 301.98
-528295.74 8506653.35 460.97
-478295.74 8506653.35 451.68
-428295.74 8506653.35 407.11
-378295.74 8506653.35 348.00
-328295.74 8506653.35 256.32
-278295.74 8506653.35 142.33
-228295.74 8506653.35 57.41
-178295.74 8506653.35 77.33
-128295.74 8506653.35 93.36
-78295.74 8506653.35 141.74
-28295.74 8506653.35 224.65
21704.26 8506653.35 342.47
71704.26 8506653.35 459.32
121704.26 8506653.35 510.39
171704.26 8506653.35 401.50
221704.26 8506653.35 413.18
271704.26 8506653.35 443.73
321704.26 8506653.35 446.90
371704.26 8506653.35 399.44
421704.26 8506653.35 312.27
471704.26 8506653.35 236.42
521704.26 8506653.35 230.51
571704.26 8506653.35 192.75
621704.26 8506653.35 158.83
671704.26 8506653.35 140.36
721704.26 8506653.35 126.84
771704.26 8506653.35 101.85
821704.26 8506653.35 83.31
871704.26 8506653.35 184.33
921704.26 8506653.35 191.09
971704.26 8506653.35 188.49
1021704.26 8506653.35 186.30
1071704.26 8506653.35 182.95
1121704.26 8506653.35 180.04
1171704.26 8506653.35 153.48
1221704.26 8506653.35 -31.33
1271704.26 8506653.35 -50.05
1321704.26 8506653.35 -23.24
1371704.26 8506653.35 22.50
1421704.26 8506653.35 38.14
1471704.26 8506653.35 1.78
1521704.26 8506653.35 -21.23
1571704.26 8506653.35 60.22
1621704.26 8506653.35 75.86
1671704.26 8506653.35 78.57
1721704.26 8506653.35 78.91
1771704.26 8506653.35 74.64
1821704.26 8506653.35 57.11
1871704.26 8506653.35 0.23
1921704.26 8506653.35 -188.54
1971704.26 8506653.35 -237.69
2021704.26 8506653.35 -252.77
2071704.26 8506653.35 -264.85
2121704.26 8506653.35 -285.15
2171704.26 8506653.35 -322.55
2221704.26 8506653.35 -382.17
2271704.26 8506653.35 -449.28
2321704.26 8506653.35 -588.15
2371704.26 8506653.35 -770.89
2421704.26 8506653.35 -974.26
2471704.26 8506653.35 -1174.48
2521704.26 8506653.35 -1367.79
2571704.26 8506653.35 -1529.82
2621704.26 8506653.35 -1546.85
2671704.26 8506653.35 -1652.77
2721704.26 8506653.35 -1742.25
2771704.26 8506653.35 -1812.52
2821704.26 8506653.35 -1872.90
2871704.26 8506653.35 -1913.92
2921704.26 8506653.35 -1947.34
2971704.26 8506653.35 -2061.25
3021704.26 8506653.35 -2076.53
3071704.26 8506653.35 -2076.58
3121704.26 8506653.35 -2076.58
3171704.26 8506653.35 -2076.58
3221704.26 8506653.35 -2076.58
3271704.26 8506653.35 -2077.74
3321704.26 8506653.35 -2086.25
3371704.26 8506653.35 -2087.40
3421704.26 8506653.35 -2087.41
3471704.26 8506653.35 -2087.41
3521704.26 8506653.35 -2087.41
3571704.26 8506653.35 -2087.91
3621704.26 8506653.35 -2291.51
3671704.26 8506653.35 -3795.90
