-1428295.74 9556653.35 -1911.10
-1378295.74 9556653.35 -1911.10
-1328295.74 9556653.35 -1911.14
-1278295.74 9556653.35 -1928.14
-1228295.74 9556653.35 -2053.76
-1178295.74 9556653.35 -2070.76
-1128295.74 9556653.35 -2070.80
-1078295.74 9556653.35 -2070.80
-1028295.74 9556653.35 -2070.80
-978295.74 9556653.35 -2070.75
-928295.74 9556653.35 -2047.81
-878295.74 9556653.35 -1878.37
-828295.74 9556653.35 -1855.41
-778295.74 9556653.35 -1855.04
-728295.74 9556653.35 -1851.62
-678295.74 9556653.35 -1820.99
-628295.74 9556653.35 -1681.27
-578295.74 9556653.35 -1341.95
-528295.74 9556653.35 -918.12
-478295.74 9556653.35 -511.79
-428295.74 9556653.35 -319.13
-378295.74 9556653.35 -286.08
-328295.74 9556653.35 -393.93
-278295.74 9556653.35 -723.29
-228295.74 9556653.35 -1201.37
-178295.74 9556653.35 -1613.29
-128295.74 9556653.35 -1630.43
-78295.74 9556653.35 -1446.24
-28295.74 9556653.35 -1216.43
21704.26 9556653.35 -1057.33
71704.26 9556653.35 -956.89
121704.26 9556653.35 -781.32
171704.26 9556653.35 -366.83
221704.26 9556653.35 -102.14
271704.26 9556653.35 46.05
321704.26 9556653.35 118.28
371704.26 9556653.35 129.16
421704.26 9556653.35 43.42
471704.26 9556653.35 -197.68
521704.26 9556653.35 -632.84
571704.26 9556653.35 -736.97
621704.26 9556653.35 -615.76
671704.26 9556653.35 -459.49
721704.26 9556653.35 -394.61
771704.26 9556653.35 -407.78
821704.26 9556653.35 -436.73
871704.26 9556653.35 -430.76
921704.26 9556653.35 -403.76
971704.26 9556653.35 -375.13
1021704.26 9556653.35 -364.66
1071704.26 9556653.35 -389.78
1121704.26 9556653.35 -532.67
1171704.26 9556653.35 -884.45
1221704.26 9556653.35 -1406.35
1271704.26 9556653.35 -1832.31
1321704.26 9556653.35 -2065.93
1371704.26 9556653.35 -2147.82
1421704.26 9556653.35 -2159.17
1471704.26 9556653.35 -2153.57
1521704.26 9556653.35 -2146.77
1571704.26 9556653.35 -2076.01
1621704.26 9556653.35 -2077.05
1671704.26 9556653.35 -2083.15
1721704.26 9556653.35 -2085.27
1771704.26 9556653.35 -2085.62
1821704.26 9556653.35 -2085.63
1871704.26 9556653.35 -2091.40
1921704.26 9556653.35 -2134.09
1971704.26 9556653.35 -2139.86
2021704.26 9556653.35 -2139.88
2071704.26 9556653.35 -2139.88
2121704.26 9556653.35 -2139.88
2171704.26 9556653.35 -2139.85
2221704.26 9556653.35 -2130.06
2271704.26 9556653.35 -2057.70
2321704.26 9556653.35 -2047.90
2371704.26 9556653.35 -2047.88
2421704.26 9556653.35 -2047.88
2471704.26 9556653.35 -2047.88
2521704.26 9556653.35 -2047.82
2571704.26 9556653.35 -2024.89
2621704.26 9556653.35 -1855.49
2671704.26 9556653.35 -1832.56
2721704.26 9556653.35 -1832.50
2771704.26 9556653.35 -1832.50
2821704.26 9556653.35 -1832.50
2871704.26 9556653.35 -1832.54
2921704.26 9556653.35 -1846.91
2971704.26 9556653.35 -1953.10
3021704.26 9556653.35 -1967.47
3071704.26 9556653.35 -1967.50
3121704.26 9556653.35 -1967.50
3171704.26 9556653.35 -1967.50
3221704.26 9556653.35 -1967.49
3271704.26 9556653.35 -1961.62
3321704.26 9556653.35 -1918.30
3371704.26 9556653.35 -1912.44
3421704.26 9556653.35 -1912.42
3471704.26 9556653.35 -1912.42
3521704.26 9556653.35 -1912.42
3571704.26 9556653.35 -1912.97
3621704.26 9556653.35 -2135.20
3671704.26 9556653.35 -3777.22
3721704.26 9556653.35 -3999.45
3771704.26 9556653.35 -4000.00
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -2150.16
-2928295.74 9606653.35 -2150.16
-2878295.74 9606653.35 -2150.16
-2828295.74 9606653.35 -2150.16
-2778295.74 9606653.35 -2150.16
-2728295.74 9606653.35 -2150.14
-2678295.74 9606653.35 -2140.05
-2628295.74 9606653.35 -2065.53
-2578295.74 9606653.35 -2055.44
-2528295.74 9606653.35 -2055.41
-2478295.74 9606653.35 -2055.41
-2428295.74 9606653.35 -2055.41
-2378295.74 9606653.35 -2055.36
-2328295.74 9606653.35 -2032.71
-2278295.74 9606653.35 -1865.34
-2228295.74 9606653.35 -1842.69
-2178295.74 9606653.35 -1842.63
-2128295.74 9606653.35 -1842.63
-2078295.74 9606653.35 -1842.63
-2028295.74 9606653.35 -1842.65
-1978295.74 9606653.35 -1851.84
-1928295.74 9606653.35 -1919.75
-1878295.74 9606653.35 -1928.94
-1828295.74 9606653.35 -1928.97
-1778295.74 9606653.35 -1928.97
-1728295.74 9606653.35 -1928.97
-1678295.74 9606653.35 -1928.97
-1628295.74 9606653.35 -1928.37
-1578295.74 9606653.35 -1924.00
-1528295.74 9606653.35 -1923.41
-1478295.74 9606653.35 -1923.41
-1428295.74 9606653.35 -1923.41
-1378295.74 9606653.35 -1923.41
-1328295.74 9606653.35 -1923.45
-1278295.74 9606653.35 -1939.33
-1228295.74 9606653.35 -2056.67
-1178295.74 9606653.35 -2072.55
-1128295.74 9606653.35 -2072.59
-1078295.74 9606653.35 -2072.59
-1028295.74 9606653.35 -2072.59
-978295.74 9606653.35 -2072.54
-928295.74 9606653.35 -2052.56
-878295.74 9606653.35 -1904.77
-828295.74 9606653.35 -1883.39
-778295.74 9606653.35 -1877.31
-728295.74 9606653.35 -1856.23
-678295.74 9606653.35 -1781.28
-628295.74 9606653.35 -1553.75
-578295.74 9606653.35 -1106.18
-528295.74 9606653.35 -616.70
-478295.74 9606653.35 -256.90
-428295.74 9606653.35 -116.03
-378295.74 9606653.35 -102.13
-328295.74 9606653.35 -191.28
-278295.74 9606653.35 -439.00
-228295.74 9606653.35 -793.65
-178295.74 9606653.35 -1110.19
-128295.74 9606653.35 -1068.06
-78295.74 9606653.35 -868.54
-28295.74 9606653.35 -656.71
21704.26 9606653.35 -520.13
71704.26 9606653.35 -450.51
121704.26 9606653.35 -360.30
171704.26 9606653.35 -100.91
221704.26 9606653.35 32.96
271704.26 9606653.35 122.04
321704.26 9606653.35 168.92
371704.26 9606653.35 127.53
421704.26 9606653.35 -87.31
471704.26 9606653.35 -530.97
521704.26 9606653.35 -1133.06
571704.26 9606653.35 -1280.64
621704.26 9606653.35 -1102.28
671704.26 9606653.35 -884.89
721704.26 9606653.35 -806.08
771704.26 9606653.35 -843.29
821704.26 9606653.35 -900.14
871704.26 9606653.35 -890.42
921704.26 9606653.35 -826.07
971704.26 9606653.35 -755.69
1021704.26 9606653.35 -721.46
1071704.26 9606653.35 -735.16
1121704.26 9606653.35 -902.52
1171704.26 9606653.35 -1286.28
1221704.26 9606653.35 -1737.29
1271704.26 9606653.35 -2022.21
1321704.26 9606653.35 -2139.44
1371704.26 9606653.35 -2169.30
1421704.26 9606653.35 -2172.31
1471704.26 9606653.35 -2171.37
1521704.26 9606653.35 -2162.62
1571704.26 9606653.35 -2094.75
1621704.26 9606653.35 -2086.33
1671704.26 9606653.35 -2086.64
1721704.26 9606653.35 -2086.73
1771704.26 9606653.35 -2086.73
1821704.26 9606653.35 -2086.73
1871704.26 9606653.35 -2088.71
1921704.26 9606653.35 -2103.32
1971704.26 9606653.35 -2105.30
2021704.26 9606653.35 -2105.30
2071704.26 9606653.35 -2105.30
2121704.26 9606653.35 -2105.30
2171704.26 9606653.35 -2105.28
2221704.26 9606653.35 -2098.77
2271704.26 9606653.35 -2050.66
2321704.26 9606653.35 -2044.15
2371704.26 9606653.35 -2044.14
2421704.26 9606653.35 -2044.14
2471704.26 9606653.35 -2044.14
2521704.26 9606653.35 -2044.09
2571704.26 9606653.35 -2025.43
2621704.26 9606653.35 -1887.52
2671704.26 9606653.35 -1868.85
2721704.26 9606653.35 -1868.81
2771704.26 9606653.35 -1868.81
2821704.26 9606653.35 -1868.81
2871704.26 9606653.35 -1868.84
2921704.26 9606653.35 -1881.14
2971704.26 9606653.35 -1972.09
3021704.26 9606653.35 -1984.40
3071704.26 9606653.35 -1984.43
3121704.26 9606653.35 -1984.43
3171704.26 9606653.35 -1984.43
3221704.26 9606653.35 -1984.42
3271704.26 9606653.35 -1978.69
3321704.26 9606653.35 -1936.43
3371704.26 9606653.35 -1930.71
3421704.26 9606653.35 -1930.69
3471704.26 9606653.35 -1930.69
3521704.26 9606653.35 -1930.69
3571704.26 9606653.35 -1931.24
3621704.26 9606653.35 -2151.52
3671704.26 9606653.35 -3779.17
3721704.26 9606653.35 -3999.45
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -2162.62
-2928295.74 9656653.35 -2162.62
-2878295.74 9656653.35 -2162.62
-2828295.74 9656653.35 -2162.62
-2778295.74 9656653.35 -2162.62
-2728295.74 9656653.35 -2162.54
-2678295.74 9656653.35 -2131.00
-2628295.74 9656653.35 -1897.99
-2578295.74 9656653.35 -1866.45
-2528295.74 9656653.35 -1866.37
-2478295.74 9656653.35 -1866.37
-2428295.74 9656653.35 -1866.37
-2378295.74 9656653.35 -1866.37
-2328295.74 9656653.35 -1866.24
-2278295.74 9656653.35 -1865.31
-2228295.74 9656653.35 -1865.18
-2178295.74 9656653.35 -1865.18
-2128295.74 9656653.35 -1865.18
-2078295.74 9656653.35 -1865.18
-2028295.74 9656653.35 -1865.26
-1978295.74 9656653.35 -1896.33
-1928295.74 9656653.35 -2125.96
-1878295.74 9656653.35 -2157.04
-1828295.74 9656653.35 -2157.12
-1778295.74 9656653.35 -2157.12
-1728295.74 9656653.35 -2157.12
-1678295.74 9656653.35 -2157.08
-1628295.74 9656653.35 -2141.88
-1578295.74 9656653.35 -2029.57
-1528295.74 9656653.35 -2014.37
-1478295.74 9656653.35 -2014.33
-1428295.74 9656653.35 -2014.33
-1378295.74 9656653.35 -2014.33
-1328295.74 9656653.35 -2014.35
-1278295.74 9656653.35 -2021.96
-1228295.74 9656653.35 -2078.19
-1178295.74 9656653.35 -2085.80
-1128295.74 9656653.35 -2085.81
-1078295.74 9656653.35 -2085.81
-1028295.74 9656653.35 -2085.81
-978295.74 9656653.35 -2085.78
-928295.74 9656653.35 -2087.08
-878295.74 9656653.35 -2097.22
-828295.74 9656653.35 -2083.62
-778295.74 9656653.35 -2043.26
-728295.74 9656653.35 -1960.13
-678295.74 9656653.35 -1797.42
-628295.74 9656653.35 -1486.33
-578295.74 9656653.35 -989.03
-528295.74 9656653.35 -335.37
-478295.74 9656653.35 -51.18
-428295.74 9656653.35 30.76
-378295.74 9656653.35 36.56
-328295.74 9656653.35 -5.50
-278295.74 9656653.35 -121.00
-228295.74 9656653.35 -300.34
-178295.74 9656653.35 -552.65
-128295.74 9656653.35 -516.52
-78295.74 9656653.35 -395.30
-28295.74 9656653.35 -282.56
21704.26 9656653.35 -205.97
71704.26 9656653.35 -154.91
121704.26 9656653.35 -97.16
171704.26 9656653.35 39.86
221704.26 9656653.35 98.28
271704.26 9656653.35 132.11
321704.26 9656653.35 125.11
371704.26 9656653.35 4.16
421704.26 9656653.35 -341.99
471704.26 9656653.35 -926.82
521704.26 9656653.35 -1566.15
571704.26 9656653.35 -1741.64
621704.26 9656653.35 -1613.64
671704.26 9656653.35 -1451.83
721704.26 9656653.35 -1404.86
771704.26 9656653.35 -1455.91
821704.26 9656653.35 -1518.87
871704.26 9656653.35 -1507.38
921704.26 9656653.35 -1434.17
971704.26 9656653.35 -1353.45
1021704.26 9656653.35 -1307.07
1071704.26 9656653.35 -1294.73
1121704.26 9656653.35 -1406.96
1171704.26 9656653.35 -1668.24
1221704.26 9656653.35 -1849.12
1271704.26 9656653.35 -1978.92
1321704.26 9656653.35 -2022.76
1371704.26 9656653.35 -2029.66
1421704.26 9656653.35 -2030.05
1471704.26 9656653.35 -2030.01
1521704.26 9656653.35 -2036.96
1571704.26 9656653.35 -2088.06
1621704.26 9656653.35 -2094.98
1671704.26 9656653.35 -2094.99
1721704.26 9656653.35 -2094.99
1771704.26 9656653.35 -2094.99
1821704.26 9656653.35 -2094.93
1871704.26 9656653.35 -2068.83
1921704.26 9656653.35 -1875.97
1971704.26 9656653.35 -1849.87
2021704.26 9656653.35 -1849.81
2071704.26 9656653.35 -1849.81
2121704.26 9656653.35 -1849.81
2171704.26 9656653.35 -1849.85
2221704.26 9656653.35 -1867.60
2271704.26 9656653.35 -1998.71
2321704.26 9656653.35 -2016.46
2371704.26 9656653.35 -2016.50
2421704.26 9656653.35 -2016.50
2471704.26 9656653.35 -2016.50
2521704.26 9656653.35 -2016.54
2571704.26 9656653.35 -2029.37
2621704.26 9656653.35 -2124.19
2671704.26 9656653.35 -2137.03
2721704.26 9656653.35 -2137.06
2771704.26 9656653.35 -2137.06
2821704.26 9656653.35 -2137.06
2871704.26 9656653.35 -2137.05
2921704.26 9656653.35 -2134.12
2971704.26 9656653.35 -2112.44
3021704.26 9656653.35 -2109.51
3071704.26 9656653.35 -2109.50
3121704.26 9656653.35 -2109.50
3171704.26 9656653.35 -2109.50
3221704.26 9656653.35 -2109.49
3271704.26 9656653.35 -2104.82
3321704.26 9656653.35 -2070.35
3371704.26 9656653.35 -2065.69
3421704.26 9656653.35 -2065.67
3471704.26 9656653.35 -2065.67
3521704.26 9656653.35 -2065.67
3571704.26 9656653.35 -2066.19
3621704.26 9656653.35 -2272.10
3671704.26 9656653.35 -3793.58
3721704.26 9656653.35 -3999.49
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -2164.30
-2928295.74 9706653.35 -2164.30
-2878295.74 9706653.35 -2164.30
-2828295.74 9706653.35 -2164.30
-2778295.74 9706653.35 -2164.30
-2728295.74 9706653.35 -2164.22
-2678295.74 9706653.35 -2129.78
-2628295.74 9706653.35 -1875.31
-2578295.74 9706653.35 -1840.87
-2528295.74 9706653.35 -1840.79
-2478295.74 9706653.35 -1840.79
-2428295.74 9706653.35 -1840.79
-2378295.74 9706653.35 -1840.79
-2328295.74 9706653.35 -1843.72
-2278295.74 9706653.35 -1865.30
-2228295.74 9706653.35 -1868.22
-2178295.74 9706653.35 -1868.23
-2128295.74 9706653.35 -1868.23
-2078295.74 9706653.35 -1868.23
-2028295.74 9706653.35 -1868.31
-1978295.74 9706653.35 -1902.35
-1928295.74 9706653.35 -2153.87
-1878295.74 9706653.35 -2187.91
-1828295.74 9706653.35 -2187.99
-1778295.74 9706653.35 -2187.99
-1728295.74 9706653.35 -2187.99
-1678295.74 9706653.35 -2187.95
-1628295.74 9706653.35 -2170.77
-1578295.74 9706653.35 -2043.85
-1528295.74 9706653.35 -2026.68
-1478295.74 9706653.35 -2026.63
-1428295.74 9706653.35 -2026.63
-1378295.74 9706653.35 -2026.63
-1328295.74 9706653.35 -2026.65
-1278295.74 9706653.35 -2033.14
-1228295.74 9706653.35 -2081.10
-1178295.74 9706653.35 -2087.59
-1128295.74 9706653.35 -2087.60
-1078295.74 9706653.35 -2087.60
-1028295.74 9706653.35 -2087.57
-978295.74 9706653.35 -2086.71
-928295.74 9706653.35 -2084.55
-878295.74 9706653.35 -2093.44
-828295.74 9706653.35 -2028.56
-778295.74 9706653.35 -1890.93
-728295.74 9706653.35 -1680.49
-678295.74 9706653.35 -1407.32
-628295.74 9706653.35 -1070.29
-578295.74 9706653.35 -670.78
-528295.74 9706653.35 -151.36
-478295.74 9706653.35 18.77
-428295.74 9706653.35 57.91
-378295.74 9706653.35 62.31
-328295.74 9706653.35 51.38
-278295.74 9706653.35 18.10
-228295.74 9706653.35 -49.55
-178295.74 9706653.35 -250.19
-128295.74 9706653.35 -240.71
-78295.74 9706653.35 -187.38
-28295.74 9706653.35 -136.77
21704.26 9706653.35 -85.20
71704.26 9706653.35 -30.74
121704.26 9706653.35 26.87
171704.26 9706653.35 137.87
221704.26 9706653.35 164.12
271704.26 9706653.35 154.07
321704.26 9706653.35 86.41
371704.26 9706653.35 -120.46
421704.26 9706653.35 -571.56
471704.26 9706653.35 -1211.79
521704.26 9706653.35 -1824.60
571704.26 9706653.35 -2007.99
621704.26 9706653.35 -1972.17
671704.26 9706653.35 -1906.88
721704.26 9706653.35 -1892.90
771704.26 9706653.35 -1924.89
821704.26 9706653.35 -1959.82
871704.26 9706653.35 -1948.47
921704.26 9706653.35 -1906.81
971704.26 9706653.35 -1860.44
1021704.26 9706653.35 -1829.29
1071704.26 9706653.35 -1808.89
1121704.26 9706653.35 -1848.79
1171704.26 9706653.35 -1954.12
1221704.26 9706653.35 -1961.61
1271704.26 9706653.35 -1998.35
1321704.26 9706653.35 -2009.65
1371704.26 9706653.35 -2010.49
1421704.26 9706653.35 -2010.48
1471704.26 9706653.35 -2010.51
1521704.26 9706653.35 -2019.62
1571704.26 9706653.35 -2086.97
1621704.26 9706653.35 -2096.09
1671704.26 9706653.35 -2096.11
1721704.26 9706653.35 -2096.11
1771704.26 9706653.35 -2096.11
1821704.26 9706653.35 -2096.04
1871704.26 9706653.35 -2066.14
1921704.26 9706653.35 -1845.20
1971704.26 9706653.35 -1815.30
2021704.26 9706653.35 -1815.23
2071704.26 9706653.35 -1815.23
2121704.26 9706653.35 -1815.23
2171704.26 9706653.35 -1815.28
2221704.26 9706653.35 -1836.31
2271704.26 9706653.35 -1991.68
2321704.26 9706653.35 -2012.71
2371704.26 9706653.35 -2012.76
2421704.26 9706653.35 -2012.76
2471704.26 9706653.35 -2012.76
2521704.26 9706653.35 -2012.81
2571704.26 9706653.35 -2029.90
2621704.26 9706653.35 -2156.22
2671704.26 9706653.35 -2173.32
2721704.26 9706653.35 -2173.36
2771704.26 9706653.35 -2173.36
2821704.26 9706653.35 -2173.36
2871704.26 9706653.35 -2173.35
2921704.26 9706653.35 -2168.35
2971704.26 9706653.35 -2131.43
3021704.26 9706653.35 -2126.44
3071704.26 9706653.35 -2126.43
3121704.26 9706653.35 -2126.43
3171704.26 9706653.35 -2126.43
3221704.26 9706653.35 -2126.41
3271704.26 9706653.35 -2121.89
3321704.26 9706653.35 -2088.48
3371704.26 9706653.35 -2083.95
3421704.26 9706653.35 -2083.94
3471704.26 9706653.35 -2083.94
3521704.26 9706653.35 -2083.94
3571704.26 9706653.35 -2084.45
3621704.26 9706653.35 -2288.41
3671704.26 9706653.35 -3795.53
3721704.26 9706653.35 -3999.49
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -2164.31
-2928295.74 9756653.35 -2164.31
-2878295.74 9756653.35 -2164.31
-2828295.74 9756653.35 -2164.31
-2778295.74 9756653.35 -2164.31
-2728295.74 9756653.35 -2164.22
-2678295.74 9756653.35 -2129.78
-2628295.74 9756653.35 -1875.25
-2578295.74 9756653.35 -1840.81
-2528295.74 9756653.35 -1840.72
-2478295.74 9756653.35 -1840.72
-2428295.74 9756653.35 -1840.72
-2378295.74 9756653.35 -1840.73
-2328295.74 9756653.35 -1843.66
-2278295.74 9756653.35 -1865.30
-2228295.74 9756653.35 -1868.23
-2178295.74 9756653.35 -1868.24
-2128295.74 9756653.35 -1868.24
-2078295.74 9756653.35 -1868.24
-2028295.74 9756653.35 -1868.32
-1978295.74 9756653.35 -1902.37
-1928295.74 9756653.35 -2153.94
-1878295.74 9756653.35 -2187.98
-1828295.74 9756653.35 -2188.07
-1778295.74 9756653.35 -2188.07
-1728295.74 9756653.35 -2188.07
-1678295.74 9756653.35 -2188.03
-1628295.74 9756653.35 -2170.84
-1578295.74 9756653.35 -2043.89
-1528295.74 9756653.35 -2026.71
-1478295.74 9756653.35 -2026.66
-1428295.74 9756653.35 -2026.66
-1378295.74 9756653.35 -2026.66
-1328295.74 9756653.35 -2026.68
-1278295.74 9756653.35 -2033.17
-1228295.74 9756653.35 -2081.10
-1178295.74 9756653.35 -2087.59
-1128295.74 9756653.35 -2087.61
-1078295.74 9756653.35 -2087.62
-1028295.74 9756653.35 -2087.31
-978295.74 9756653.35 -2081.23
-928295.74 9756653.35 -2053.01
-878295.74 9756653.35 -1989.65
-828295.74 9756653.35 -1802.21
-778295.74 9756653.35 -1517.77
-728295.74 9756653.35 -1186.13
-678295.74 9756653.35 -877.12
-628295.74 9756653.35 -618.36
-578295.74 9756653.35 -387.10
-528295.74 9756653.35 -31.18
-478295.74 9756653.35 55.18
-428295.74 9756653.35 74.30
-378295.74 9756653.35 78.81
-328295.74 9756653.35 70.51
-278295.74 9756653.35 55.27
-228295.74 9756653.35 23.41
-178295.74 9756653.35 -154.42
-128295.74 9756653.35 -152.63
-78295.74 9756653.35 -121.14
-28295.74 9756653.35 -86.55
21704.26 9756653.35 -35.56
71704.26 9756653.35 23.98
121704.26 9756653.35 78.71
171704.26 9756653.35 178.26
221704.26 9756653.35 187.97
271704.26 9756653.35 152.58
321704.26 9756653.35 38.50
371704.26 9756653.35 -245.79
421704.26 9756653.35 -774.44
471704.26 9756653.35 -1412.37
521704.26 9756653.35 -1955.08
571704.26 9756653.35 -2111.85
621704.26 9756653.35 -2120.78
671704.26 9756653.35 -2107.33
721704.26 9756653.35 -2105.94
771704.26 9756653.35 -2115.72
821704.26 9756653.35 -2124.67
871704.26 9756653.35 -2114.08
921704.26 9756653.35 -2101.21
971704.26 9756653.35 -2087.90
1021704.26 9756653.35 -2077.15
1071704.26 9756653.35 -2067.13
1121704.26 9756653.35 -2073.61
1171704.26 9756653.35 -2088.75
1221704.26 9756653.35 -2011.70
1271704.26 9756653.35 -2008.74
1321704.26 9756653.35 -2010.38
1371704.26 9756653.35 -2010.44
1421704.26 9756653.35 -2010.43
1471704.26 9756653.35 -2010.46
1521704.26 9756653.35 -2019.58
1571704.26 9756653.35 -2086.97
1621704.26 9756653.35 -2096.09
1671704.26 9756653.35 -2096.11
1721704.26 9756653.35 -2096.11
1771704.26 9756653.35 -2096.11
1821704.26 9756653.35 -2096.04
1871704.26 9756653.35 -2066.13
1921704.26 9756653.35 -1845.13
1971704.26 9756653.35 -1815.22
2021704.26 9756653.35 -1815.14
2071704.26 9756653.35 -1815.14
2121704.26 9756653.35 -1815.14
2171704.26 9756653.35 -1815.20
2221704.26 9756653.35 -1836.23
2271704.26 9756653.35 -1991.67
2321704.26 9756653.35 -2012.70
2371704.26 9756653.35 -2012.75
2421704.26 9756653.35 -2012.75
2471704.26 9756653.35 -2012.75
2521704.26 9756653.35 -2012.80
2571704.26 9756653.35 -2029.90
2621704.26 9756653.35 -2156.30
2671704.26 9756653.35 -2173.41
2721704.26 9756653.35 -2173.45
2771704.26 9756653.35 -2173.45
2821704.26 9756653.35 -2173.45
2871704.26 9756653.35 -2173.44
2921704.26 9756653.35 -2168.44
2971704.26 9756653.35 -2131.48
3021704.26 9756653.35 -2126.48
3071704.26 9756653.35 -2126.47
3121704.26 9756653.35 -2126.47
3171704.26 9756653.35 -2126.47
3221704.26 9756653.35 -2126.46
3271704.26 9756653.35 -2121.93
3321704.26 9756653.35 -2088.52
3371704.26 9756653.35 -2084.00
3421704.26 9756653.35 -2083.99
3471704.26 9756653.35 -2083.99
3521704.26 9756653.35 -2083.99
3571704.26 9756653.35 -2084.49
3621704.26 9756653.35 -2288.45
3671704.26 9756653.35 -3795.53
3721704.26 9756653.35 -3999.49
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -2164.31
-2928295.74 9806653.35 -2164.31
-2878295.74 9806653.35 -2164.31
-2828295.74 9806653.35 -2164.31
-2778295.74 9806653.35 -2164.31
-2728295.74 9806653.35 -2164.22
-2678295.74 9806653.35 -2129.78
-2628295.74 9806653.35 -1875.25
-2578295.74 9806653.35 -1840.81
-2528295.74 9806653.35 -1840.72
-2478295.74 9806653.35 -1840.72
-2428295.74 9806653.35 -1840.72
-2378295.74 9806653.35 -1840.73
-2328295.74 9806653.35 -1843.66
-2278295.74 9806653.35 -1865.30
-2228295.74 9806653.35 -1868.23
-2178295.74 9806653.35 -1868.24
-2128295.74 9806653.35 -1868.24
-2078295.74 9806653.35 -1868.24
-2028295.74 9806653.35 -1868.32
-1978295.74 9806653.35 -1902.37
-1928295.74 9806653.35 -2153.94
-1878295.74 9806653.35 -2187.98
-1828295.74 9806653.35 -2188.07
-1778295.74 9806653.35 -2188.07
-1728295.74 9806653.35 -2188.07
-1678295.74 9806653.35 -2188.03
-1628295.74 9806653.35 -2170.84
-1578295.74 9806653.35 -2043.89
-1528295.74 9806653.35 -2026.71
-1478295.74 9806653.35 -2026.66
-1428295.74 9806653.35 -2026.66
-1378295.74 9806653.35 -2026.66
-1328295.74 9806653.35 -2026.68
-1278295.74 9806653.35 -2033.17
-1228295.74 9806653.35 -2081.10
-1178295.74 9806653.35 -2087.59
-1128295.74 9806653.35 -2087.61
-1078295.74 9806653.35 -2087.64
-1028295.74 9806653.35 -2086.61
-978295.74 9806653.35 -2068.60
-928295.74 9806653.35 -1985.25
-878295.74 9806653.35 -1787.29
-828295.74 9806653.35 -1427.51
-778295.74 9806653.35 -1033.43
-728295.74 9806653.35 -700.52
-678295.74 9806653.35 -476.46
-628295.74 9806653.35 -345.88
-578295.74 9806653.35 -241.59
-528295.74 9806653.35 30.25
-478295.74 9806653.35 86.82
-428295.74 9806653.35 95.64
-378295.74 9806653.35 77.00
-328295.74 9806653.35 31.47
-278295.74 9806653.35 0.45
-228295.74 9806653.35 -1.68
-178295.74 9806653.35 -133.76
-128295.74 9806653.35 -108.38
-78295.74 9806653.35 -82.28
-28295.74 9806653.35 -67.65
21704.26 9806653.35 -37.10
71704.26 9806653.35 5.26
121704.26 9806653.35 46.36
171704.26 9806653.35 134.59
221704.26 9806653.35 129.68
271704.26 9806653.35 70.79
321704.26 9806653.35 -81.46
371704.26 9806653.35 -418.47
421704.26 9806653.35 -975.97
471704.26 9806653.35 -1564.15
521704.26 9806653.35 -2023.53
571704.26 9806653.35 -2141.34
621704.26 9806653.35 -2153.96
671704.26 9806653.35 -2153.15
721704.26 9806653.35 -2153.07
771704.26 9806653.35 -2154.35
821704.26 9806653.35 -2153.98
871704.26 9806653.35 -2143.56
921704.26 9806653.35 -2141.07
971704.26 9806653.35 -2139.49
1021704.26 9806653.35 -2138.23
1071704.26 9806653.35 -2135.67
1121704.26 9806653.35 -2135.58
1171704.26 9806653.35 -2125.15
1221704.26 9806653.35 -2023.57
1271704.26 9806653.35 -2010.37
1321704.26 9806653.35 -2010.43
1371704.26 9806653.35 -2010.43
1421704.26 9806653.35 -2010.43
1471704.26 9806653.35 -2010.46
1521704.26 9806653.35 -2019.58
1571704.26 9806653.35 -2086.97
1621704.26 9806653.35 -2096.09
1671704.26 9806653.35 -2096.11
1721704.26 9806653.35 -2096.11
1771704.26 9806653.35 -2096.11
1821704.26 9806653.35 -2096.04
1871704.26 9806653.35 -2066.13
1921704.26 9806653.35 -1845.13
1971704.26 9806653.35 -1815.22
2021704.26 9806653.35 -1815.14
2071704.26 9806653.35 -1815.14
2121704.26 9806653.35 -1815.14
2171704.26 9806653.35 -1815.20
2221704.26 9806653.35 -1836.23
2271704.26 9806653.35 -1991.67
2321704.26 9806653.35 -2012.70
2371704.26 9806653.35 -2012.75
2421704.26 9806653.35 -2012.75
