1071704.26 7956653.35 -58.74
1121704.26 7956653.35 -59.48
1171704.26 7956653.35 -50.95
1221704.26 7956653.35 12.31
1271704.26 7956653.35 20.87
1321704.26 7956653.35 21.10
1371704.26 7956653.35 24.62
1421704.26 7956653.35 47.14
1471704.26 7956653.35 113.51
1521704.26 7956653.35 206.10
1571704.26 7956653.35 239.31
1621704.26 7956653.35 257.48
1671704.26 7956653.35 232.65
1721704.26 7956653.35 167.23
1771704.26 7956653.35 80.84
1821704.26 7956653.35 17.21
1871704.26 7956653.35 2.16
1921704.26 7956653.35 70.49
1971704.26 7956653.35 80.07
2021704.26 7956653.35 80.09
2071704.26 7956653.35 80.09
2121704.26 7956653.35 80.09
2171704.26 7956653.35 80.04
2221704.26 7956653.35 60.11
2271704.26 7956653.35 -87.21
2321704.26 7956653.35 -107.15
2371704.26 7956653.35 -107.20
2421704.26 7956653.35 -107.20
2471704.26 7956653.35 -107.20
2521704.26 7956653.35 -107.22
2571704.26 7956653.35 -97.22
2621704.26 7956653.35 -23.91
2671704.26 7956653.35 -34.47
2721704.26 7956653.35 -76.41
2771704.26 7956653.35 -129.77
2821704.26 7956653.35 -224.13
2871704.26 7956653.35 -481.91
2921704.26 7956653.35 -985.52
2971704.26 7956653.35 -1563.22
3021704.26 7956653.35 -1920.90
3071704.26 7956653.35 -2046.59
3121704.26 7956653.35 -2069.18
3171704.26 7956653.35 -2070.59
3221704.26 7956653.35 -2070.61
3271704.26 7956653.35 -2081.02
3321704.26 7956653.35 -2158.01
3371704.26 7956653.35 -2168.43
3421704.26 7956653.35 -2168.45
3471704.26 7956653.35 -2168.45
3521704.26 7956653.35 -2168.45
3571704.26 7956653.35 -2168.93
3621704.26 7956653.35 -2363.90
3671704.26 7956653.35 -3804.55
3721704.26 7956653.35 -3999.52
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -1835.47
-2928295.74 8006653.35 -1835.47
-2878295.74 8006653.35 -1835.47
-2828295.74 8006653.35 -1835.47
-2778295.74 8006653.35 -1835.47
-2728295.74 8006653.35 -1835.55
-2678295.74 8006653.35 -1865.66
-2628295.74 8006653.35 -2088.16
-2578295.74 8006653.35 -2118.27
-2528295.74 8006653.35 -2118.34
-2478295.74 8006653.35 -2118.34
-2428295.74 8006653.35 -2118.34
-2378295.74 8006653.35 -2118.34
-2328295.74 8006653.35 -2114.96
-2278295.74 8006653.35 -2089.98
-2228295.74 8006653.35 -2086.60
-2178295.74 8006653.35 -2086.55
-2128295.74 8006653.35 -2083.96
-2078295.74 8006653.35 -2054.36
-2028295.74 8006653.35 -1917.69
-1978295.74 8006653.35 -1582.35
-1928295.74 8006653.35 -1137.67
-1878295.74 8006653.35 -672.51
-1828295.74 8006653.35 -420.16
-1778295.74 8006653.35 -359.12
-1728295.74 8006653.35 -369.05
-1678295.74 8006653.35 -385.04
-1628295.74 8006653.35 -394.93
-1578295.74 8006653.35 -361.63
-1528295.74 8006653.35 -360.23
-1478295.74 8006653.35 -349.64
-1428295.74 8006653.35 -330.96
-1378295.74 8006653.35 -305.72
-1328295.74 8006653.35 -273.15
-1278295.74 8006653.35 -240.35
-1228295.74 8006653.35 -202.10
-1178295.74 8006653.35 -195.15
-1128295.74 8006653.35 -194.83
-1078295.74 8006653.35 -194.36
-1028295.74 8006653.35 -191.34
-978295.74 8006653.35 -178.18
-928295.74 8006653.35 -123.90
-878295.74 8006653.35 68.77
-828295.74 8006653.35 193.37
-778295.74 8006653.35 300.77
-728295.74 8006653.35 371.27
-678295.74 8006653.35 404.34
-628295.74 8006653.35 426.09
-578295.74 8006653.35 442.19
-528295.74 8006653.35 385.22
-478295.74 8006653.35 425.51
-428295.74 8006653.35 475.25
-378295.74 8006653.35 506.83
-328295.74 8006653.35 519.72
-278295.74 8006653.35 522.73
-228295.74 8006653.35 524.14
-178295.74 8006653.35 532.61
-128295.74 8006653.35 532.49
-78295.74 8006653.35 524.57
-28295.74 8006653.35 492.99
21704.26 8006653.35 423.02
71704.26 8006653.35 343.12
121704.26 8006653.35 320.11
171704.26 8006653.35 488.87
221704.26 8006653.35 472.51
271704.26 8006653.35 424.94
321704.26 8006653.35 390.53
371704.26 8006653.35 370.59
421704.26 8006653.35 358.95
471704.26 8006653.35 340.79
521704.26 8006653.35 255.98
571704.26 8006653.35 242.56
621704.26 8006653.35 240.98
671704.26 8006653.35 240.05
721704.26 8006653.35 239.50
771704.26 8006653.35 237.88
821704.26 8006653.35 211.51
871704.26 8006653.35 49.72
921704.26 8006653.35 -4.67
971704.26 8006653.35 -37.80
1021704.26 8006653.35 -54.51
1071704.26 8006653.35 -58.99
1121704.26 8006653.35 -59.49
1171704.26 8006653.35 -50.95
1221704.26 8006653.35 12.31
1271704.26 8006653.35 20.87
1321704.26 8006653.35 21.07
1371704.26 8006653.35 24.41
1421704.26 8006653.35 46.91
1471704.26 8006653.35 115.01
1521704.26 8006653.35 213.68
1571704.26 8006653.35 253.69
1621704.26 8006653.35 268.82
1671704.26 8006653.35 229.62
1721704.26 8006653.35 150.43
1771704.26 8006653.35 64.56
1821704.26 8006653.35 9.96
1871704.26 8006653.35 0.54
1921704.26 8006653.35 70.35
1971704.26 8006653.35 80.06
2021704.26 8006653.35 80.09
2071704.26 8006653.35 80.09
2121704.26 8006653.35 80.09
2171704.26 8006653.35 80.04
2221704.26 8006653.35 60.11
2271704.26 8006653.35 -87.21
2321704.26 8006653.35 -107.15
2371704.26 8006653.35 -107.21
2421704.26 8006653.35 -107.27
2471704.26 8006653.35 -107.47
2521704.26 8006653.35 -107.86
2571704.26 8006653.35 -97.88
2621704.26 8006653.35 -22.58
2671704.26 8006653.35 -27.89
2721704.26 8006653.35 -65.78
2771704.26 8006653.35 -129.37
2821704.26 8006653.35 -268.68
2871704.26 8006653.35 -607.82
2921704.26 8006653.35 -1163.76
2971704.26 8006653.35 -1695.85
3021704.26 8006653.35 -1975.24
3071704.26 8006653.35 -2058.01
3121704.26 8006653.35 -2069.97
3171704.26 8006653.35 -2070.58
3221704.26 8006653.35 -2070.61
3271704.26 8006653.35 -2081.02
3321704.26 8006653.35 -2158.01
3371704.26 8006653.35 -2168.43
3421704.26 8006653.35 -2168.45
3471704.26 8006653.35 -2168.45
3521704.26 8006653.35 -2168.45
3571704.26 8006653.35 -2168.93
3621704.26 8006653.35 -2363.90
3671704.26 8006653.35 -3804.55
3721704.26 8006653.35 -3999.52
3771704.26 8006653.35 -4000.00
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -1835.50
-2928295.74 8056653.35 -1835.50
-2878295.74 8056653.35 -1835.50
-2828295.74 8056653.35 -1835.50
-2778295.74 8056653.35 -1835.50
-2728295.74 8056653.35 -1835.58
-2678295.74 8056653.35 -1865.69
-2628295.74 8056653.35 -2088.15
-2578295.74 8056653.35 -2118.26
-2528295.74 8056653.35 -2118.33
-2478295.74 8056653.35 -2118.33
-2428295.74 8056653.35 -2118.33
-2378295.74 8056653.35 -2118.33
-2328295.74 8056653.35 -2114.95
-2278295.74 8056653.35 -2089.98
-2228295.74 8056653.35 -2086.61
-2178295.74 8056653.35 -2086.47
-2128295.74 8056653.35 -2082.01
-2078295.74 8056653.35 -2039.72
-2028295.74 8056653.35 -1863.92
-1978295.74 8056653.35 -1475.35
-1928295.74 8056653.35 -1038.50
-1878295.74 8056653.35 -668.65
-1828295.74 8056653.35 -528.77
-1778295.74 8056653.35 -551.73
-1728295.74 8056653.35 -620.32
-1678295.74 8056653.35 -671.63
-1628295.74 8056653.35 -710.47
-1578295.74 8056653.35 -705.91
-1528295.74 8056653.35 -714.44
-1478295.74 8056653.35 -689.91
-1428295.74 8056653.35 -642.05
-1378295.74 8056653.35 -564.84
-1328295.74 8056653.35 -446.56
-1278295.74 8056653.35 -320.03
-1228295.74 8056653.35 -224.15
-1178295.74 8056653.35 -197.98
-1128295.74 8056653.35 -194.97
-1078295.74 8056653.35 -194.76
-1028295.74 8056653.35 -193.15
-978295.74 8056653.35 -180.79
-928295.74 8056653.35 -118.25
-878295.74 8056653.35 97.44
-828295.74 8056653.35 239.74
-778295.74 8056653.35 339.52
-728295.74 8056653.35 394.85
-678295.74 8056653.35 427.00
-628295.74 8056653.35 461.36
-578295.74 8056653.35 492.63
-528295.74 8056653.35 442.36
-478295.74 8056653.35 473.93
-428295.74 8056653.35 504.20
-378295.74 8056653.35 518.21
-328295.74 8056653.35 522.34
-278295.74 8056653.35 522.74
-228295.74 8056653.35 523.09
-178295.74 8056653.35 529.81
-128295.74 8056653.35 526.50
-78295.74 8056653.35 513.47
-28295.74 8056653.35 476.66
21704.26 8056653.35 407.79
71704.26 8056653.35 335.41
121704.26 8056653.35 314.04
171704.26 8056653.35 471.45
221704.26 8056653.35 439.29
271704.26 8056653.35 386.22
321704.26 8056653.35 358.29
371704.26 8056653.35 348.05
421704.26 8056653.35 344.35
471704.26 8056653.35 331.86
521704.26 8056653.35 250.73
571704.26 8056653.35 239.56
621704.26 8056653.35 239.41
671704.26 8056653.35 239.34
721704.26 8056653.35 238.82
771704.26 8056653.35 235.02
821704.26 8056653.35 202.60
871704.26 8056653.35 34.32
921704.26 8056653.35 -18.77
971704.26 8056653.35 -44.25
1021704.26 8056653.35 -55.79
1071704.26 8056653.35 -58.95
1121704.26 8056653.35 -59.41
1171704.26 8056653.35 -50.89
1221704.26 8056653.35 12.30
1271704.26 8056653.35 20.86
1321704.26 8056653.35 21.19
1371704.26 8056653.35 25.14
1421704.26 8056653.35 48.93
1471704.26 8056653.35 118.67
1521704.26 8056653.35 220.27
1571704.26 8056653.35 260.28
1621704.26 8056653.35 265.55
1671704.26 8056653.35 209.98
1721704.26 8056653.35 120.78
1771704.26 8056653.35 42.00
1821704.26 8056653.35 0.92
1871704.26 8056653.35 -1.27
1921704.26 8056653.35 70.24
1971704.26 8056653.35 80.06
2021704.26 8056653.35 80.08
2071704.26 8056653.35 80.08
2121704.26 8056653.35 80.08
2171704.26 8056653.35 80.03
2221704.26 8056653.35 60.10
2271704.26 8056653.35 -87.16
2321704.26 8056653.35 -107.15
2371704.26 8056653.35 -107.50
2421704.26 8056653.35 -108.35
2471704.26 8056653.35 -110.22
2521704.26 8056653.35 -113.05
2571704.26 8056653.35 -105.08
2621704.26 8056653.35 -28.77
2671704.26 8056653.35 -27.94
2721704.26 8056653.35 -58.26
2771704.26 8056653.35 -130.87
2821704.26 8056653.35 -317.80
2871704.26 8056653.35 -734.58
2921704.26 8056653.35 -1323.92
2971704.26 8056653.35 -1802.44
3021704.26 8056653.35 -2013.69
3071704.26 8056653.35 -2065.23
3121704.26 8056653.35 -2070.46
3171704.26 8056653.35 -2070.60
3221704.26 8056653.35 -2070.62
3271704.26 8056653.35 -2081.04
3321704.26 8056653.35 -2157.99
3371704.26 8056653.35 -2168.40
3421704.26 8056653.35 -2168.43
3471704.26 8056653.35 -2168.43
3521704.26 8056653.35 -2168.43
3571704.26 8056653.35 -2168.91
3621704.26 8056653.35 -2363.88
3671704.26 8056653.35 -3804.54
3721704.26 8056653.35 -3999.52
3771704.26 8056653.35 -4000.00
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -1847.28
-2928295.74 8106653.35 -1847.28
-2878295.74 8106653.35 -1847.28
-2828295.74 8106653.35 -1847.28
-2778295.74 8106653.35 -1847.28
-2728295.74 8106653.35 -1847.35
-2678295.74 8106653.35 -1875.78
-2628295.74 8106653.35 -2085.90
-2578295.74 8106653.35 -2114.34
-2528295.74 8106653.35 -2114.41
-2478295.74 8106653.35 -2114.41
-2428295.74 8106653.35 -2114.41
-2378295.74 8106653.35 -2114.40
-2328295.74 8106653.35 -2111.50
-2278295.74 8106653.35 -2090.07
-2228295.74 8106653.35 -2087.17
-2178295.74 8106653.35 -2087.04
-2128295.74 8106653.35 -2083.03
-2078295.74 8106653.35 -2044.38
-2028295.74 8106653.35 -1889.49
-1978295.74 8106653.35 -1553.21
-1928295.74 8106653.35 -1188.47
-1878295.74 8106653.35 -919.55
-1828295.74 8106653.35 -870.29
-1778295.74 8106653.35 -970.68
-1728295.74 8106653.35 -1097.73
-1678295.74 8106653.35 -1180.50
-1628295.74 8106653.35 -1239.80
-1578295.74 8106653.35 -1274.21
-1528295.74 8106653.35 -1295.50
-1478295.74 8106653.35 -1266.99
-1428295.74 8106653.35 -1197.36
-1378295.74 8106653.35 -1054.24
-1328295.74 8106653.35 -794.89
-1278295.74 8106653.35 -491.64
-1228295.74 8106653.35 -274.68
-1178295.74 8106653.35 -204.74
-1128295.74 8106653.35 -193.97
-1078295.74 8106653.35 -193.40
-1028295.74 8106653.35 -192.22
-978295.74 8106653.35 -180.61
-928295.74 8106653.35 -117.03
-878295.74 8106653.35 104.94
-828295.74 8106653.35 253.08
-778295.74 8106653.35 354.73
-728295.74 8106653.35 415.93
-678295.74 8106653.35 460.71
-628295.74 8106653.35 506.18
-578295.74 8106653.35 543.17
-528295.74 8106653.35 496.29
-478295.74 8106653.35 514.89
-428295.74 8106653.35 529.65
-378295.74 8106653.35 534.30
-328295.74 8106653.35 534.70
-278295.74 8106653.35 532.98
-228295.74 8106653.35 529.21
-178295.74 8106653.35 525.32
-128295.74 8106653.35 515.06
-78295.74 8106653.35 496.74
-28295.74 8106653.35 460.76
21704.26 8106653.35 402.79
71704.26 8106653.35 342.51
121704.26 8106653.35 316.91
171704.26 8106653.35 433.29
221704.26 8106653.35 387.30
271704.26 8106653.35 335.96
321704.26 8106653.35 315.33
371704.26 8106653.35 310.76
421704.26 8106653.35 310.09
471704.26 8106653.35 299.34
521704.26 8106653.35 220.59
571704.26 8106653.35 209.93
621704.26 8106653.35 209.90
671704.26 8106653.35 209.76
721704.26 8106653.35 208.06
771704.26 8106653.35 200.02
821704.26 8106653.35 165.87
871704.26 8106653.35 37.32
921704.26 8106653.35 -4.87
971704.26 8106653.35 -21.92
1021704.26 8106653.35 -29.24
1071704.26 8106653.35 -31.72
1121704.26 8106653.35 -32.33
1171704.26 8106653.35 -27.69
1221704.26 8106653.35 7.24
1271704.26 8106653.35 12.07
1321704.26 8106653.35 13.33
1371704.26 8106653.35 20.51
1421704.26 8106653.35 48.72
1471704.26 8106653.35 118.82
1521704.26 8106653.35 214.88
1571704.26 8106653.35 250.13
1621704.26 8106653.35 243.20
1671704.26 8106653.35 175.31
1721704.26 8106653.35 84.96
1771704.26 8106653.35 19.40
1821704.26 8106653.35 -8.07
1871704.26 8106653.35 -4.74
1921704.26 8106653.35 66.44
1971704.26 8106653.35 76.14
2021704.26 8106653.35 76.16
2071704.26 8106653.35 76.16
2121704.26 8106653.35 76.16
2171704.26 8106653.35 76.09
2221704.26 8106653.35 59.75
2271704.26 8106653.35 -60.50
2321704.26 8106653.35 -77.77
2371704.26 8106653.35 -80.11
2421704.26 8106653.35 -84.46
2471704.26 8106653.35 -91.56
2521704.26 8106653.35 -100.73
2571704.26 8106653.35 -98.60
2621704.26 8106653.35 -27.83
2671704.26 8106653.35 -19.88
2721704.26 8106653.35 -38.56
2771704.26 8106653.35 -114.42
2821704.26 8106653.35 -338.05
2871704.26 8106653.35 -811.89
2921704.26 8106653.35 -1415.32
2971704.26 8106653.35 -1873.84
3021704.26 8106653.35 -2042.41
3071704.26 8106653.35 -2075.80
3121704.26 8106653.35 -2078.29
3171704.26 8106653.35 -2078.30
3221704.26 8106653.35 -2078.32
3271704.26 8106653.35 -2086.90
3321704.26 8106653.35 -2150.33
3371704.26 8106653.35 -2158.91
3421704.26 8106653.35 -2158.93
3471704.26 8106653.35 -2158.93
3521704.26 8106653.35 -2158.93
3571704.26 8106653.35 -2159.42
3621704.26 8106653.35 -2355.40
3671704.26 8106653.35 -3803.53
3721704.26 8106653.35 -3999.51
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -1934.27
-2928295.74 8156653.35 -1934.27
-2878295.74 8156653.35 -1934.27
-2828295.74 8156653.35 -1934.27
-2778295.74 8156653.35 -1934.27
-2728295.74 8156653.35 -1934.31
-2678295.74 8156653.35 -1950.39
-2628295.74 8156653.35 -2069.26
-2578295.74 8156653.35 -2085.34
-2528295.74 8156653.35 -2085.38
-2478295.74 8156653.35 -2085.38
-2428295.74 8156653.35 -2085.38
-2378295.74 8156653.35 -2085.38
-2328295.74 8156653.35 -2086.02
-2278295.74 8156653.35 -2090.75
-2228295.74 8156653.35 -2091.39
-2178295.74 8156653.35 -2091.36
-2128295.74 8156653.35 -2089.40
-2078295.74 8156653.35 -2067.97
-2028295.74 8156653.35 -1979.26
-1978295.74 8156653.35 -1762.06
-1928295.74 8156653.35 -1394.24
-1878295.74 8156653.35 -1218.92
-1828295.74 8156653.35 -1215.35
-1778295.74 8156653.35 -1322.10
-1728295.74 8156653.35 -1441.52
-1678295.74 8156653.35 -1515.52
-1628295.74 8156653.35 -1582.21
-1578295.74 8156653.35 -1763.40
-1528295.74 8156653.35 -1800.49
-1478295.74 8156653.35 -1782.87
-1428295.74 8156653.35 -1723.48
-1378295.74 8156653.35 -1556.60
-1328295.74 8156653.35 -1190.28
-1278295.74 8156653.35 -710.19
-1228295.74 8156653.35 -344.33
-1178295.74 8156653.35 -210.45
-1128295.74 8156653.35 -184.78
-1078295.74 8156653.35 -182.98
-1028295.74 8156653.35 -182.22
-978295.74 8156653.35 -173.96
-928295.74 8156653.35 -121.57
-878295.74 8156653.35 85.38
-828295.74 8156653.35 224.11
-778295.74 8156653.35 339.94
-728295.74 8156653.35 431.79
-678295.74 8156653.35 501.39
-628295.74 8156653.35 553.77
-578295.74 8156653.35 594.60
-528295.74 8156653.35 598.43
-478295.74 8156653.35 615.99
-428295.74 8156653.35 623.80
-378295.74 8156653.35 624.90
-328295.74 8156653.35 622.75
-278295.74 8156653.35 616.17
-228295.74 8156653.35 599.30
-178295.74 8156653.35 547.64
-128295.74 8156653.35 526.58
-78295.74 8156653.35 507.81
-28295.74 8156653.35 480.43
21704.26 8156653.35 440.90
71704.26 8156653.35 396.42
121704.26 8156653.35 342.58
171704.26 8156653.35 233.98
221704.26 8156653.35 150.52
271704.26 8156653.35 98.31
321704.26 8156653.35 79.89
371704.26 8156653.35 76.90
421704.26 8156653.35 76.71
471704.26 8156653.35 67.73
521704.26 8156653.35 1.37
571704.26 8156653.35 -7.61
621704.26 8156653.35 -7.66
671704.26 8156653.35 -8.25
721704.26 8156653.35 -12.44
771704.26 8156653.35 -26.76
821704.26 8156653.35 -23.60
871704.26 8156653.35 176.17
921704.26 8156653.35 185.85
971704.26 8156653.35 175.78
1021704.26 8156653.35 170.94
1071704.26 8156653.35 168.44
1121704.26 8156653.35 167.46
1171704.26 8156653.35 143.75
1221704.26 8156653.35 -30.17
1271704.26 8156653.35 -53.23
1321704.26 8156653.35 -49.78
1371704.26 8156653.35 -36.78
1421704.26 8156653.35 -3.80
1471704.26 8156653.35 57.59
1521704.26 8156653.35 137.90
1571704.26 8156653.35 197.37
1621704.26 8156653.35 190.55
1671704.26 8156653.35 121.74
1721704.26 8156653.35 39.50
1771704.26 8156653.35 -10.78
1821704.26 8156653.35 -27.61
1871704.26 8156653.35 -22.18
1921704.26 8156653.35 38.88
1971704.26 8156653.35 47.16
2021704.26 8156653.35 47.18
2071704.26 8156653.35 47.15
2121704.26 8156653.35 47.01
2171704.26 8156653.35 46.51
2221704.26 8156653.35 56.35
2271704.26 8156653.35 136.12
2321704.26 8156653.35 142.29
2371704.26 8156653.35 134.20
2421704.26 8156653.35 122.28
2471704.26 8156653.35 106.78
2521704.26 8156653.35 89.98
2571704.26 8156653.35 81.62
2621704.26 8156653.35 110.93
2671704.26 8156653.35 119.93
2721704.26 8156653.35 112.19
2771704.26 8156653.35 37.20
2821704.26 8156653.35 -211.67
2871704.26 8156653.35 -720.36
2921704.26 8156653.35 -1342.60
2971704.26 8156653.35 -1945.41
3021704.26 8156653.35 -2109.87
3071704.26 8156653.35 -2133.89
3121704.26 8156653.35 -2135.23
3171704.26 8156653.35 -2135.20
3221704.26 8156653.35 -2135.18
3271704.26 8156653.35 -2130.24
3321704.26 8156653.35 -2093.73
3371704.26 8156653.35 -2088.79
3421704.26 8156653.35 -2088.78
3471704.26 8156653.35 -2088.78
3521704.26 8156653.35 -2088.78
3571704.26 8156653.35 -2089.28
3621704.26 8156653.35 -2292.73
3671704.26 8156653.35 -3796.04
3721704.26 8156653.35 -3999.50
3771704.26 8156653.35 -4000.00
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -1946.04
-2928295.74 8206653.35 -1946.04
-2878295.74 8206653.35 -1946.04
-2828295.74 8206653.35 -1946.04
-2778295.74 8206653.35 -1946.04
-2728295.74 8206653.35 -1946.08
-2678295.74 8206653.35 -1960.49
-2628295.74 8206653.35 -2067.00
-2578295.74 8206653.35 -2081.42
-2528295.74 8206653.35 -2081.45
-2478295.74 8206653.35 -2081.45
-2428295.74 8206653.35 -2081.45
-2378295.74 8206653.35 -2081.46
-2328295.74 8206653.35 -2082.58
-2278295.74 8206653.35 -2090.85
-2228295.74 8206653.35 -2091.97
-2178295.74 8206653.35 -2091.98
-2128295.74 8206653.35 -2091.54
-2078295.74 8206653.35 -2084.82
-2028295.74 8206653.35 -2053.66
-1978295.74 8206653.35 -1959.90
-1928295.74 8206653.35 -1721.13
-1878295.74 8206653.35 -1639.16
-1828295.74 8206653.35 -1645.62
-1778295.74 8206653.35 -1703.78
-1728295.74 8206653.35 -1764.04
-1678295.74 8206653.35 -1798.92
-1628295.74 8206653.35 -1839.72
-1578295.74 8206653.35 -2015.98
-1528295.74 8206653.35 -2045.44
-1478295.74 8206653.35 -2039.37
-1428295.74 8206653.35 -2004.09
-1378295.74 8206653.35 -1861.73
-1328295.74 8206653.35 -1487.69
-1278295.74 8206653.35 -929.30
-1228295.74 8206653.35 -449.19
-1178295.74 8206653.35 -239.36
-1128295.74 8206653.35 -187.56
-1078295.74 8206653.35 -181.79
-1028295.74 8206653.35 -181.27
-978295.74 8206653.35 -177.17
-928295.74 8206653.35 -140.40
-878295.74 8206653.35 36.11
-828295.74 8206653.35 148.74
-778295.74 8206653.35 269.29
-728295.74 8206653.35 395.30
-678295.74 8206653.35 499.25
-628295.74 8206653.35 563.61
-578295.74 8206653.35 602.30
-528295.74 8206653.35 609.86
-478295.74 8206653.35 627.17
-428295.74 8206653.35 634.71
-378295.74 8206653.35 634.61
-328295.74 8206653.35 628.21
-278295.74 8206653.35 613.37
-228295.74 8206653.35 586.89
-178295.74 8206653.35 525.23
-128295.74 8206653.35 503.84
-78295.74 8206653.35 489.13
-28295.74 8206653.35 470.34
21704.26 8206653.35 446.30
71704.26 8206653.35 418.52
121704.26 8206653.35 368.93
171704.26 8206653.35 230.03
221704.26 8206653.35 135.68
271704.26 8206653.35 74.97
321704.26 8206653.35 50.76
371704.26 8206653.35 45.61
421704.26 8206653.35 45.15
471704.26 8206653.35 36.39
521704.26 8206653.35 -28.30
571704.26 8206653.35 -37.05
621704.26 8206653.35 -37.15
671704.26 8206653.35 -38.58
721704.26 8206653.35 -46.49
771704.26 8206653.35 -68.32
821704.26 8206653.35 -63.95
871704.26 8206653.35 184.52
921704.26 8206653.35 207.87
971704.26 8206653.35 202.42
1021704.26 8206653.35 198.83
1071704.26 8206653.35 196.02
1121704.26 8206653.35 194.64
1171704.26 8206653.35 166.96
1221704.26 8206653.35 -35.18
1271704.26 8206653.35 -61.28
1321704.26 8206653.35 -54.69
1371704.26 8206653.35 -37.02
1421704.26 8206653.35 -8.39
1471704.26 8206653.35 29.13
1521704.26 8206653.35 79.28
1571704.26 8206653.35 133.15
1621704.26 8206653.35 135.86
1671704.26 8206653.35 80.38
1721704.26 8206653.35 14.18
1771704.26 8206653.35 -21.70
1821704.26 8206653.35 -31.55
1871704.26 8206653.35 -24.63
1921704.26 8206653.35 35.12
1971704.26 8206653.35 43.15
2021704.26 8206653.35 42.97
2071704.26 8206653.35 42.47
2121704.26 8206653.35 40.97
2171704.26 8206653.35 37.60
2221704.26 8206653.35 46.51
2271704.26 8206653.35 147.27
2321704.26 8206653.35 149.27
2371704.26 8206653.35 132.91
2421704.26 8206653.35 114.05
2471704.26 8206653.35 94.63
2521704.26 8206653.35 77.34
2571704.26 8206653.35 69.56
2621704.26 8206653.35 94.01
2671704.26 8206653.35 102.98
2721704.26 8206653.35 98.16
2771704.26 8206653.35 20.72
2821704.26 8206653.35 -252.11
2871704.26 8206653.35 -783.35
2921704.26 8206653.35 -1392.91
2971704.26 8206653.35 -1979.74
3021704.26 8206653.35 -2124.46
3071704.26 8206653.35 -2142.08
3121704.26 8206653.35 -2142.92
3171704.26 8206653.35 -2142.90
3221704.26 8206653.35 -2142.88
3271704.26 8206653.35 -2136.11
3321704.26 8206653.35 -2086.07
3371704.26 8206653.35 -2079.30
3421704.26 8206653.35 -2079.28
3471704.26 8206653.35 -2079.28
3521704.26 8206653.35 -2079.28
3571704.26 8206653.35 -2079.79
3621704.26 8206653.35 -2284.25
3671704.26 8206653.35 -3795.03
3721704.26 8206653.35 -3999.49
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -1946.07
-2928295.74 8256653.35 -1946.07
-2878295.74 8256653.35 -1946.07
-2828295.74 8256653.35 -1946.07
-2778295.74 8256653.35 -1946.07
-2728295.74 8256653.35 -1946.11
-2678295.74 8256653.35 -1960.52
-2628295.74 8256653.35 -2067.00
-2578295.74 8256653.35 -2081.41
-2528295.74 8256653.35 -2081.44
-2478295.74 8256653.35 -2081.44
-2428295.74 8256653.35 -2081.44
-2378295.74 8256653.35 -2081.45
-2328295.74 8256653.35 -2082.57
-2278295.74 8256653.35 -2090.85
-2228295.74 8256653.35 -2091.97
-2178295.74 8256653.35 -2091.97
-2128295.74 8256653.35 -2091.94
-2078295.74 8256653.35 -2091.08
-2028295.74 8256653.35 -2085.15
-1978295.74 8256653.35 -2049.84
-1928295.74 8256653.35 -1885.49
-1878295.74 8256653.35 -1851.33
-1828295.74 8256653.35 -1853.81
-1778295.74 8256653.35 -1870.54
-1728295.74 8256653.35 -1887.43
-1678295.74 8256653.35 -1896.57
-1628295.74 8256653.35 -1922.04
-1578295.74 8256653.35 -2084.71
-1528295.74 8256653.35 -2108.01
-1478295.74 8256653.35 -2106.37
-1428295.74 8256653.35 -2089.58
-1378295.74 8256653.35 -1993.17
-1328295.74 8256653.35 -1691.49
-1278295.74 8256653.35 -1159.81
-1228295.74 8256653.35 -609.80
-1178295.74 8256653.35 -303.46
-1128295.74 8256653.35 -201.81
-1078295.74 8256653.35 -182.98
-1028295.74 8256653.35 -181.52
-978295.74 8256653.35 -179.96
-928295.74 8256653.35 -154.27
-878295.74 8256653.35 -3.36
-828295.74 8256653.35 77.43
-778295.74 8256653.35 182.71
-728295.74 8256653.35 325.35
-678295.74 8256653.35 464.31
-628295.74 8256653.35 551.16
-578295.74 8256653.35 591.86
-528295.74 8256653.35 596.91
