-1028295.74 9656653.35 -2056.49
-978295.74 9656653.35 -2056.47
-928295.74 9656653.35 -2060.73
-878295.74 9656653.35 -2092.75
-828295.74 9656653.35 -2082.11
-778295.74 9656653.35 -2041.75
-728295.74 9656653.35 -1958.62
-678295.74 9656653.35 -1795.92
-628295.74 9656653.35 -1484.83
-578295.74 9656653.35 -989.17
-528295.74 9656653.35 -347.58
-478295.74 9656653.35 -65.03
-428295.74 9656653.35 16.90
-378295.74 9656653.35 22.70
-328295.74 9656653.35 -19.36
-278295.74 9656653.35 -134.88
-228295.74 9656653.35 -322.34
-178295.74 9656653.35 -634.75
-128295.74 9656653.35 -606.74
-78295.74 9656653.35 -485.54
-28295.74 9656653.35 -372.80
21704.26 9656653.35 -296.21
71704.26 9656653.35 -245.14
121704.26 9656653.35 -182.43
171704.26 9656653.35 -8.80
221704.26 9656653.35 54.56
271704.26 9656653.35 88.41
321704.26 9656653.35 81.41
371704.26 9656653.35 -39.55
421704.26 9656653.35 -385.67
471704.26 9656653.35 -962.82
521704.26 9656653.35 -1545.38
571704.26 9656653.35 -1713.19
621704.26 9656653.35 -1585.17
671704.26 9656653.35 -1423.37
721704.26 9656653.35 -1376.40
771704.26 9656653.35 -1427.42
821704.26 9656653.35 -1479.00
871704.26 9656653.35 -1383.48
921704.26 9656653.35 -1298.89
971704.26 9656653.35 -1218.15
1021704.26 9656653.35 -1171.76
1071704.26 9656653.35 -1159.43
1121704.26 9656653.35 -1271.68
1171704.26 9656653.35 -1542.28
1221704.26 9656653.35 -1792.02
1271704.26 9656653.35 -1931.15
1321704.26 9656653.35 -1975.00
1371704.26 9656653.35 -1981.90
1421704.26 9656653.35 -1982.29
1471704.26 9656653.35 -1982.25
1521704.26 9656653.35 -1987.52
1571704.26 9656653.35 -2026.23
1621704.26 9656653.35 -2031.48
1671704.26 9656653.35 -2031.49
1721704.26 9656653.35 -2031.49
1771704.26 9656653.35 -2031.49
1821704.26 9656653.35 -2031.45
1871704.26 9656653.35 -2013.38
1921704.26 9656653.35 -1879.89
1971704.26 9656653.35 -1861.83
2021704.26 9656653.35 -1861.78
2071704.26 9656653.35 -1861.78
2121704.26 9656653.35 -1861.78
2171704.26 9656653.35 -1861.82
2221704.26 9656653.35 -1877.67
2271704.26 9656653.35 -1994.77
2321704.26 9656653.35 -2010.62
2371704.26 9656653.35 -2010.66
2421704.26 9656653.35 -2010.66
2471704.26 9656653.35 -2010.66
2521704.26 9656653.35 -2010.67
2571704.26 9656653.35 -2015.19
2621704.26 9656653.35 -2048.61
2671704.26 9656653.35 -2053.14
2721704.26 9656653.35 -2053.15
2771704.26 9656653.35 -2053.15
2821704.26 9656653.35 -2053.15
2871704.26 9656653.35 -2053.14
2921704.26 9656653.35 -2047.89
2971704.26 9656653.35 -2009.16
3021704.26 9656653.35 -2003.92
3071704.26 9656653.35 -2003.91
3121704.26 9656653.35 -2003.91
3171704.26 9656653.35 -2003.91
3221704.26 9656653.35 -2003.91
3271704.26 9656653.35 -2003.26
3321704.26 9656653.35 -1998.45
3371704.26 9656653.35 -1997.80
3421704.26 9656653.35 -1997.80
3471704.26 9656653.35 -1997.80
3521704.26 9656653.35 -1997.80
3571704.26 9656653.35 -1998.33
3621704.26 9656653.35 -2211.46
3671704.26 9656653.35 -3786.34
3721704.26 9656653.35 -3999.47
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -2122.08
-2928295.74 9706653.35 -2122.08
-2878295.74 9706653.35 -2122.08
-2828295.74 9706653.35 -2122.08
-2778295.74 9706653.35 -2122.08
-2728295.74 9706653.35 -2122.02
-2678295.74 9706653.35 -2095.73
-2628295.74 9706653.35 -1901.52
-2578295.74 9706653.35 -1875.24
-2528295.74 9706653.35 -1875.17
-2478295.74 9706653.35 -1875.17
-2428295.74 9706653.35 -1875.17
-2378295.74 9706653.35 -1875.17
-2328295.74 9706653.35 -1874.82
-2278295.74 9706653.35 -1872.20
-2228295.74 9706653.35 -1871.85
-2178295.74 9706653.35 -1871.85
-2128295.74 9706653.35 -1871.85
-2078295.74 9706653.35 -1871.85
-2028295.74 9706653.35 -1871.91
-1978295.74 9706653.35 -1898.28
-1928295.74 9706653.35 -2093.09
-1878295.74 9706653.35 -2119.46
-1828295.74 9706653.35 -2119.52
-1778295.74 9706653.35 -2119.52
-1728295.74 9706653.35 -2119.52
-1678295.74 9706653.35 -2119.44
-1628295.74 9706653.35 -2088.57
-1578295.74 9706653.35 -1860.41
-1528295.74 9706653.35 -1829.54
-1478295.74 9706653.35 -1829.46
-1428295.74 9706653.35 -1829.46
-1378295.74 9706653.35 -1829.46
-1328295.74 9706653.35 -1829.52
-1278295.74 9706653.35 -1854.44
-1228295.74 9706653.35 -2038.56
-1178295.74 9706653.35 -2063.48
-1128295.74 9706653.35 -2063.54
-1078295.74 9706653.35 -2063.54
-1028295.74 9706653.35 -2063.51
-978295.74 9706653.35 -2062.65
-928295.74 9706653.35 -2062.42
-878295.74 9706653.35 -2085.56
-828295.74 9706653.35 -2022.61
-778295.74 9706653.35 -1884.99
-728295.74 9706653.35 -1674.54
-678295.74 9706653.35 -1401.38
-628295.74 9706653.35 -1064.35
-578295.74 9706653.35 -666.09
-528295.74 9706653.35 -155.97
-478295.74 9706653.35 12.91
-428295.74 9706653.35 52.04
-378295.74 9706653.35 56.44
-328295.74 9706653.35 45.51
-278295.74 9706653.35 12.21
-228295.74 9706653.35 -64.63
-178295.74 9706653.35 -333.15
-128295.74 9706653.35 -332.85
-78295.74 9706653.35 -279.54
-28295.74 9706653.35 -228.94
21704.26 9706653.35 -177.36
71704.26 9706653.35 -122.89
121704.26 9706653.35 -58.62
171704.26 9706653.35 101.58
221704.26 9706653.35 134.48
271704.26 9706653.35 124.45
321704.26 9706653.35 56.78
371704.26 9706653.35 -150.08
421704.26 9706653.35 -601.16
471704.26 9706653.35 -1234.99
521704.26 9706653.35 -1800.44
571704.26 9706653.35 -1977.43
621704.26 9706653.35 -1941.59
671704.26 9706653.35 -1876.29
721704.26 9706653.35 -1862.31
771704.26 9706653.35 -1894.28
821704.26 9706653.35 -1916.16
871704.26 9706653.35 -1808.47
921704.26 9706653.35 -1753.77
971704.26 9706653.35 -1707.37
1021704.26 9706653.35 -1676.21
1071704.26 9706653.35 -1655.82
1121704.26 9706653.35 -1695.75
1171704.26 9706653.35 -1812.18
1221704.26 9706653.35 -1901.68
1271704.26 9706653.35 -1949.52
1321704.26 9706653.35 -1960.84
1371704.26 9706653.35 -1961.69
1421704.26 9706653.35 -1961.68
1471704.26 9706653.35 -1961.70
1521704.26 9706653.35 -1970.13
1571704.26 9706653.35 -2032.38
1621704.26 9706653.35 -2040.81
1671704.26 9706653.35 -2040.83
1721704.26 9706653.35 -2040.83
1771704.26 9706653.35 -2040.83
1821704.26 9706653.35 -2040.77
1871704.26 9706653.35 -2017.77
1921704.26 9706653.35 -1847.82
1971704.26 9706653.35 -1824.82
2021704.26 9706653.35 -1824.77
2071704.26 9706653.35 -1824.77
2121704.26 9706653.35 -1824.77
2171704.26 9706653.35 -1824.81
2221704.26 9706653.35 -1844.36
2271704.26 9706653.35 -1988.78
2321704.26 9706653.35 -2008.33
2371704.26 9706653.35 -2008.38
2421704.26 9706653.35 -2008.38
2471704.26 9706653.35 -2008.38
2521704.26 9706653.35 -2008.39
2571704.26 9706653.35 -2014.85
2621704.26 9706653.35 -2062.59
2671704.26 9706653.35 -2069.05
2721704.26 9706653.35 -2069.06
2771704.26 9706653.35 -2069.06
2821704.26 9706653.35 -2069.06
2871704.26 9706653.35 -2069.05
2921704.26 9706653.35 -2062.48
2971704.26 9706653.35 -2013.95
3021704.26 9706653.35 -2007.38
3071704.26 9706653.35 -2007.36
3121704.26 9706653.35 -2007.36
3171704.26 9706653.35 -2007.36
3221704.26 9706653.35 -2007.36
3271704.26 9706653.35 -2005.99
3321704.26 9706653.35 -1995.87
3371704.26 9706653.35 -1994.50
3421704.26 9706653.35 -1994.49
3471704.26 9706653.35 -1994.49
3521704.26 9706653.35 -1994.49
3571704.26 9706653.35 -1995.02
3621704.26 9706653.35 -2208.51
3671704.26 9706653.35 -3785.98
3721704.26 9706653.35 -3999.47
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -2122.08
-2928295.74 9756653.35 -2122.08
-2878295.74 9756653.35 -2122.08
-2828295.74 9756653.35 -2122.08
-2778295.74 9756653.35 -2122.08
-2728295.74 9756653.35 -2122.01
-2678295.74 9756653.35 -2095.72
-2628295.74 9756653.35 -1901.45
-2578295.74 9756653.35 -1875.16
-2528295.74 9756653.35 -1875.09
-2478295.74 9756653.35 -1875.09
-2428295.74 9756653.35 -1875.09
-2378295.74 9756653.35 -1875.09
-2328295.74 9756653.35 -1874.74
-2278295.74 9756653.35 -1872.17
-2228295.74 9756653.35 -1871.83
-2178295.74 9756653.35 -1871.83
-2128295.74 9756653.35 -1871.83
-2078295.74 9756653.35 -1871.83
-2028295.74 9756653.35 -1871.89
-1978295.74 9756653.35 -1898.26
-1928295.74 9756653.35 -2093.13
-1878295.74 9756653.35 -2119.50
-1828295.74 9756653.35 -2119.56
-1778295.74 9756653.35 -2119.56
-1728295.74 9756653.35 -2119.56
-1678295.74 9756653.35 -2119.49
-1628295.74 9756653.35 -2088.60
-1578295.74 9756653.35 -1860.41
-1528295.74 9756653.35 -1829.52
-1478295.74 9756653.35 -1829.45
-1428295.74 9756653.35 -1829.45
-1378295.74 9756653.35 -1829.45
-1328295.74 9756653.35 -1829.51
-1278295.74 9756653.35 -1854.43
-1228295.74 9756653.35 -2038.57
-1178295.74 9756653.35 -2063.49
-1128295.74 9756653.35 -2063.56
-1078295.74 9756653.35 -2063.57
-1028295.74 9756653.35 -2063.26
-978295.74 9756653.35 -2057.18
-928295.74 9756653.35 -2030.89
-878295.74 9756653.35 -1981.76
-828295.74 9756653.35 -1796.25
-778295.74 9756653.35 -1511.82
-728295.74 9756653.35 -1180.18
-678295.74 9756653.35 -871.17
-628295.74 9756653.35 -612.41
-578295.74 9756653.35 -382.40
-528295.74 9756653.35 -35.77
-478295.74 9756653.35 49.34
-428295.74 9756653.35 68.45
-378295.74 9756653.35 72.96
-328295.74 9756653.35 64.66
-278295.74 9756653.35 49.39
-228295.74 9756653.35 8.35
-178295.74 9756653.35 -237.38
-128295.74 9756653.35 -244.77
-78295.74 9756653.35 -213.31
-28295.74 9756653.35 -178.72
21704.26 9756653.35 -127.73
71704.26 9756653.35 -68.18
121704.26 9756653.35 -6.78
171704.26 9756653.35 141.99
221704.26 9756653.35 158.37
271704.26 9756653.35 122.99
321704.26 9756653.35 8.91
371704.26 9756653.35 -275.38
421704.26 9756653.35 -804.02
471704.26 9756653.35 -1435.54
521704.26 9756653.35 -1930.92
571704.26 9756653.35 -2081.27
621704.26 9756653.35 -2090.19
671704.26 9756653.35 -2076.74
721704.26 9756653.35 -2075.35
771704.26 9756653.35 -2085.10
821704.26 9756653.35 -2081.01
871704.26 9756653.35 -1974.03
921704.26 9756653.35 -1948.13
971704.26 9756653.35 -1934.78
1021704.26 9756653.35 -1924.03
1071704.26 9756653.35 -1914.01
1121704.26 9756653.35 -1920.52
1171704.26 9756653.35 -1946.77
1221704.26 9756653.35 -1951.76
1271704.26 9756653.35 -1959.91
1321704.26 9756653.35 -1961.57
1371704.26 9756653.35 -1961.63
1421704.26 9756653.35 -1961.63
1471704.26 9756653.35 -1961.65
1521704.26 9756653.35 -1970.08
1571704.26 9756653.35 -2032.40
1621704.26 9756653.35 -2040.83
1671704.26 9756653.35 -2040.85
1721704.26 9756653.35 -2040.85
1771704.26 9756653.35 -2040.85
1821704.26 9756653.35 -2040.79
1871704.26 9756653.35 -2017.78
1921704.26 9756653.35 -1847.74
1971704.26 9756653.35 -1824.73
2021704.26 9756653.35 -1824.67
2071704.26 9756653.35 -1824.67
2121704.26 9756653.35 -1824.67
2171704.26 9756653.35 -1824.72
2221704.26 9756653.35 -1844.28
2271704.26 9756653.35 -1988.77
2321704.26 9756653.35 -2008.32
2371704.26 9756653.35 -2008.37
2421704.26 9756653.35 -2008.37
2471704.26 9756653.35 -2008.37
2521704.26 9756653.35 -2008.39
2571704.26 9756653.35 -2014.85
2621704.26 9756653.35 -2062.62
2671704.26 9756653.35 -2069.09
2721704.26 9756653.35 -2069.10
2771704.26 9756653.35 -2069.10
2821704.26 9756653.35 -2069.10
2871704.26 9756653.35 -2069.09
2921704.26 9756653.35 -2062.52
2971704.26 9756653.35 -2013.96
3021704.26 9756653.35 -2007.39
3071704.26 9756653.35 -2007.37
3121704.26 9756653.35 -2007.37
3171704.26 9756653.35 -2007.37
3221704.26 9756653.35 -2007.37
3271704.26 9756653.35 -2005.99
3321704.26 9756653.35 -1995.86
3371704.26 9756653.35 -1994.49
3421704.26 9756653.35 -1994.48
3471704.26 9756653.35 -1994.48
3521704.26 9756653.35 -1994.48
3571704.26 9756653.35 -1995.01
3621704.26 9756653.35 -2208.50
3671704.26 9756653.35 -3785.98
3721704.26 9756653.35 -3999.47
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -2122.08
-2928295.74 9806653.35 -2122.08
-2878295.74 9806653.35 -2122.08
-2828295.74 9806653.35 -2122.08
-2778295.74 9806653.35 -2122.08
-2728295.74 9806653.35 -2122.01
-2678295.74 9806653.35 -2095.72
-2628295.74 9806653.35 -1901.45
-2578295.74 9806653.35 -1875.16
-2528295.74 9806653.35 -1875.09
-2478295.74 9806653.35 -1875.09
-2428295.74 9806653.35 -1875.09
-2378295.74 9806653.35 -1875.09
-2328295.74 9806653.35 -1874.74
-2278295.74 9806653.35 -1872.17
-2228295.74 9806653.35 -1871.83
-2178295.74 9806653.35 -1871.83
-2128295.74 9806653.35 -1871.83
-2078295.74 9806653.35 -1871.83
-2028295.74 9806653.35 -1871.89
-1978295.74 9806653.35 -1898.26
-1928295.74 9806653.35 -2093.13
-1878295.74 9806653.35 -2119.50
-1828295.74 9806653.35 -2119.56
-1778295.74 9806653.35 -2119.56
-1728295.74 9806653.35 -2119.56
-1678295.74 9806653.35 -2119.49
-1628295.74 9806653.35 -2088.60
-1578295.74 9806653.35 -1860.41
-1528295.74 9806653.35 -1829.52
-1478295.74 9806653.35 -1829.45
-1428295.74 9806653.35 -1829.45
-1378295.74 9806653.35 -1829.45
-1328295.74 9806653.35 -1829.51
-1278295.74 9806653.35 -1854.43
-1228295.74 9806653.35 -2038.57
-1178295.74 9806653.35 -2063.49
-1128295.74 9806653.35 -2063.56
-1078295.74 9806653.35 -2063.59
-1028295.74 9806653.35 -2062.56
-978295.74 9806653.35 -2044.55
-928295.74 9806653.35 -1963.13
-878295.74 9806653.35 -1779.41
-828295.74 9806653.35 -1421.56
-778295.74 9806653.35 -1027.48
-728295.74 9806653.35 -694.57
-678295.74 9806653.35 -470.51
-628295.74 9806653.35 -339.93
-578295.74 9806653.35 -236.89
-528295.74 9806653.35 25.66
-478295.74 9806653.35 80.97
-428295.74 9806653.35 89.79
-378295.74 9806653.35 71.14
-328295.74 9806653.35 25.62
-278295.74 9806653.35 -5.43
-228295.74 9806653.35 -16.74
-178295.74 9806653.35 -216.72
-128295.74 9806653.35 -200.52
-78295.74 9806653.35 -174.45
-28295.74 9806653.35 -159.82
21704.26 9806653.35 -129.26
71704.26 9806653.35 -86.89
121704.26 9806653.35 -39.14
171704.26 9806653.35 98.32
221704.26 9806653.35 100.07
271704.26 9806653.35 41.20
321704.26 9806653.35 -111.04
371704.26 9806653.35 -448.06
421704.26 9806653.35 -1005.54
471704.26 9806653.35 -1587.32
521704.26 9806653.35 -1999.36
571704.26 9806653.35 -2110.76
621704.26 9806653.35 -2123.37
671704.26 9806653.35 -2122.56
721704.26 9806653.35 -2122.48
771704.26 9806653.35 -2123.73
821704.26 9806653.35 -2110.31
871704.26 9806653.35 -2003.51
921704.26 9806653.35 -1987.99
971704.26 9806653.35 -1986.37
1021704.26 9806653.35 -1985.12
1071704.26 9806653.35 -1982.55
1121704.26 9806653.35 -1982.49
1171704.26 9806653.35 -1983.16
1221704.26 9806653.35 -1963.63
1271704.26 9806653.35 -1961.53
1321704.26 9806653.35 -1961.63
1371704.26 9806653.35 -1961.63
1421704.26 9806653.35 -1961.63
1471704.26 9806653.35 -1961.65
1521704.26 9806653.35 -1970.08
1571704.26 9806653.35 -2032.40
1621704.26 9806653.35 -2040.83
1671704.26 9806653.35 -2040.85
1721704.26 9806653.35 -2040.85
1771704.26 9806653.35 -2040.85
1821704.26 9806653.35 -2040.79
1871704.26 9806653.35 -2017.78
1921704.26 9806653.35 -1847.74
1971704.26 9806653.35 -1824.73
2021704.26 9806653.35 -1824.67
2071704.26 9806653.35 -1824.67
2121704.26 9806653.35 -1824.67
2171704.26 9806653.35 -1824.72
2221704.26 9806653.35 -1844.28
2271704.26 9806653.35 -1988.77
2321704.26 9806653.35 -2008.32
2371704.26 9806653.35 -2008.37
2421704.26 9806653.35 -2008.37
2471704.26 9806653.35 -2008.37
2521704.26 9806653.35 -2008.39
2571704.26 9806653.35 -2014.85
2621704.26 9806653.35 -2062.62
2671704.26 9806653.35 -2069.09
2721704.26 9806653.35 -2069.10
2771704.26 9806653.35 -2069.10
2821704.26 9806653.35 -2069.10
2871704.26 9806653.35 -2069.09
2921704.26 9806653.35 -2062.52
2971704.26 9806653.35 -2013.96
3021704.26 9806653.35 -2007.39
3071704.26 9806653.35 -2007.37
3121704.26 9806653.35 -2007.37
3171704.26 9806653.35 -2007.37
3221704.26 9806653.35 -2007.37
3271704.26 9806653.35 -2005.99
3321704.26 9806653.35 -1995.86
3371704.26 9806653.35 -1994.49
3421704.26 9806653.35 -1994.48
3471704.26 9806653.35 -1994.48
3521704.26 9806653.35 -1994.48
3571704.26 9806653.35 -1995.01
3621704.26 9806653.35 -2208.50
3671704.26 9806653.35 -3785.98
3721704.26 9806653.35 -3999.47
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2122.57
-2928295.74 9856653.35 -2122.57
-2878295.74 9856653.35 -2122.57
-2828295.74 9856653.35 -2122.57
-2778295.74 9856653.35 -2122.57
-2728295.74 9856653.35 -2122.51
-2678295.74 9856653.35 -2096.22
-2628295.74 9856653.35 -1902.00
-2578295.74 9856653.35 -1875.72
-2528295.74 9856653.35 -1875.65
-2478295.74 9856653.35 -1875.65
-2428295.74 9856653.35 -1875.65
-2378295.74 9856653.35 -1875.65
-2328295.74 9856653.35 -1875.30
-2278295.74 9856653.35 -1872.74
-2228295.74 9856653.35 -1872.39
-2178295.74 9856653.35 -1872.39
-2128295.74 9856653.35 -1872.39
-2078295.74 9856653.35 -1872.39
-2028295.74 9856653.35 -1872.45
-1978295.74 9856653.35 -1898.82
-1928295.74 9856653.35 -2093.63
-1878295.74 9856653.35 -2119.99
-1828295.74 9856653.35 -2120.06
-1778295.74 9856653.35 -2120.06
-1728295.74 9856653.35 -2120.06
-1678295.74 9856653.35 -2119.98
-1628295.74 9856653.35 -2089.11
-1578295.74 9856653.35 -1860.97
-1528295.74 9856653.35 -1830.10
-1478295.74 9856653.35 -1830.02
-1428295.74 9856653.35 -1830.02
-1378295.74 9856653.35 -1830.02
-1328295.74 9856653.35 -1830.08
-1278295.74 9856653.35 -1855.00
-1228295.74 9856653.35 -2039.09
-1178295.74 9856653.35 -2064.01
-1128295.74 9856653.35 -2064.07
-1078295.74 9856653.35 -2064.09
-1028295.74 9856653.35 -2061.65
-978295.74 9856653.35 -2026.73
-928295.74 9856653.35 -1876.37
-878295.74 9856653.35 -1543.15
-828295.74 9856653.35 -1033.88
-778295.74 9856653.35 -614.89
-728295.74 9856653.35 -381.75
-678295.74 9856653.35 -282.85
-628295.74 9856653.35 -243.75
-578295.74 9856653.35 -187.55
-528295.74 9856653.35 62.44
-478295.74 9856653.35 106.07
-428295.74 9856653.35 59.55
-378295.74 9856653.35 -65.85
-328295.74 9856653.35 -211.01
-278295.74 9856653.35 -253.29
-228295.74 9856653.35 -164.88
-178295.74 9856653.35 -241.79
-128295.74 9856653.35 -168.31
-78295.74 9856653.35 -163.16
-28295.74 9856653.35 -209.96
21704.26 9856653.35 -245.41
71704.26 9856653.35 -261.12
121704.26 9856653.35 -253.24
171704.26 9856653.35 -139.95
221704.26 9856653.35 -167.34
271704.26 9856653.35 -269.08
321704.26 9856653.35 -455.24
371704.26 9856653.35 -789.31
421704.26 9856653.35 -1277.65
471704.26 9856653.35 -1734.37
521704.26 9856653.35 -2047.04
571704.26 9856653.35 -2120.20
621704.26 9856653.35 -2126.94
671704.26 9856653.35 -2127.11
721704.26 9856653.35 -2127.11
771704.26 9856653.35 -2127.12
821704.26 9856653.35 -2112.69
871704.26 9856653.35 -2005.93
921704.26 9856653.35 -1991.46
971704.26 9856653.35 -1991.37
1021704.26 9856653.35 -1991.34
1071704.26 9856653.35 -1991.14
1121704.26 9856653.35 -1991.03
1171704.26 9856653.35 -1988.14
1221704.26 9856653.35 -1965.27
1271704.26 9856653.35 -1962.17
1321704.26 9856653.35 -1962.17
1371704.26 9856653.35 -1962.17
1421704.26 9856653.35 -1962.17
1471704.26 9856653.35 -1962.19
1521704.26 9856653.35 -1970.62
1571704.26 9856653.35 -2032.91
1621704.26 9856653.35 -2041.35
1671704.26 9856653.35 -2041.37
1721704.26 9856653.35 -2041.37
1771704.26 9856653.35 -2041.37
1821704.26 9856653.35 -2041.31
1871704.26 9856653.35 -2018.30
1921704.26 9856653.35 -1848.31
1971704.26 9856653.35 -1825.31
2021704.26 9856653.35 -1825.25
2071704.26 9856653.35 -1825.25
2121704.26 9856653.35 -1825.25
2171704.26 9856653.35 -1825.30
2221704.26 9856653.35 -1844.85
2271704.26 9856653.35 -1989.30
2321704.26 9856653.35 -2008.85
2371704.26 9856653.35 -2008.90
2421704.26 9856653.35 -2008.90
2471704.26 9856653.35 -2008.90
2521704.26 9856653.35 -2008.91
2571704.26 9856653.35 -2015.38
2621704.26 9856653.35 -2063.13
2671704.26 9856653.35 -2069.60
2721704.26 9856653.35 -2069.61
2771704.26 9856653.35 -2069.61
2821704.26 9856653.35 -2069.61
2871704.26 9856653.35 -2069.60
2921704.26 9856653.35 -2063.03
2971704.26 9856653.35 -2014.48
3021704.26 9856653.35 -2007.91
3071704.26 9856653.35 -2007.89
3121704.26 9856653.35 -2007.89
3171704.26 9856653.35 -2007.89
3221704.26 9856653.35 -2007.89
3271704.26 9856653.35 -2006.52
3321704.26 9856653.35 -1996.39
3371704.26 9856653.35 -1995.02
3421704.26 9856653.35 -1995.01
3471704.26 9856653.35 -1995.01
3521704.26 9856653.35 -1995.01
3571704.26 9856653.35 -1995.54
3621704.26 9856653.35 -2208.97
3671704.26 9856653.35 -3786.04
3721704.26 9856653.35 -3999.47
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2322.48
-2928295.74 9906653.35 -2322.48
-2878295.74 9906653.35 -2322.48
-2828295.74 9906653.35 -2322.48
-2778295.74 9906653.35 -2322.48
-2728295.74 9906653.35 -2322.42
-2678295.74 9906653.35 -2298.94
-2628295.74 9906653.35 -2125.39
-2578295.74 9906653.35 -2101.91
-2528295.74 9906653.35 -2101.85
-2478295.74 9906653.35 -2101.85
-2428295.74 9906653.35 -2101.85
-2378295.74 9906653.35 -2101.85
-2328295.74 9906653.35 -2101.54
-2278295.74 9906653.35 -2099.24
-2228295.74 9906653.35 -2098.93
-2178295.74 9906653.35 -2098.93
-2128295.74 9906653.35 -2098.93
-2078295.74 9906653.35 -2098.93
-2028295.74 9906653.35 -2098.99
-1978295.74 9906653.35 -2122.55
-1928295.74 9906653.35 -2296.62
-1878295.74 9906653.35 -2320.18
-1828295.74 9906653.35 -2320.23
-1778295.74 9906653.35 -2320.23
-1728295.74 9906653.35 -2320.23
-1678295.74 9906653.35 -2320.17
-1628295.74 9906653.35 -2292.58
-1578295.74 9906653.35 -2088.73
-1528295.74 9906653.35 -2061.15
-1478295.74 9906653.35 -2061.08
-1428295.74 9906653.35 -2061.08
-1378295.74 9906653.35 -2061.08
-1328295.74 9906653.35 -2061.13
-1278295.74 9906653.35 -2083.39
-1228295.74 9906653.35 -2247.89
-1178295.74 9906653.35 -2270.15
-1128295.74 9906653.35 -2270.21
-1078295.74 9906653.35 -2269.98
-1028295.74 9906653.35 -2262.50
-978295.74 9906653.35 -2193.86
-928295.74 9906653.35 -1940.39
-878295.74 9906653.35 -1430.06
-828295.74 9906653.35 -780.68
-778295.74 9906653.35 -359.83
-728295.74 9906653.35 -236.12
-678295.74 9906653.35 -256.32
-628295.74 9906653.35 -280.43
-578295.74 9906653.35 -221.13
-528295.74 9906653.35 43.20
-478295.74 9906653.35 52.64
-428295.74 9906653.35 -178.46
-378295.74 9906653.35 -566.31
-328295.74 9906653.35 -879.97
-278295.74 9906653.35 -896.99
-228295.74 9906653.35 -609.28
-178295.74 9906653.35 -449.68
-128295.74 9906653.35 -301.99
-78295.74 9906653.35 -373.09
-28295.74 9906653.35 -546.39
21704.26 9906653.35 -694.52
71704.26 9906653.35 -813.07
121704.26 9906653.35 -886.36
171704.26 9906653.35 -831.52
221704.26 9906653.35 -897.09
271704.26 9906653.35 -1039.89
321704.26 9906653.35 -1231.60
371704.26 9906653.35 -1487.94
421704.26 9906653.35 -1809.43
471704.26 9906653.35 -2084.44
521704.26 9906653.35 -2284.29
571704.26 9906653.35 -2324.00
621704.26 9906653.35 -2326.56
671704.26 9906653.35 -2326.60
721704.26 9906653.35 -2326.60
771704.26 9906653.35 -2326.57
821704.26 9906653.35 -2313.66
871704.26 9906653.35 -2218.26
921704.26 9906653.35 -2205.35
971704.26 9906653.35 -2205.31
1021704.26 9906653.35 -2205.31
1071704.26 9906653.35 -2205.32
1121704.26 9906653.35 -2205.30
1171704.26 9906653.35 -2202.52
1221704.26 9906653.35 -2181.94
1271704.26 9906653.35 -2179.16
1321704.26 9906653.35 -2179.15
1371704.26 9906653.35 -2179.15
1421704.26 9906653.35 -2179.15
1471704.26 9906653.35 -2179.17
1521704.26 9906653.35 -2186.70
1571704.26 9906653.35 -2242.37
1621704.26 9906653.35 -2249.90
1671704.26 9906653.35 -2249.92
1721704.26 9906653.35 -2249.92
1771704.26 9906653.35 -2249.92
1821704.26 9906653.35 -2249.87
1871704.26 9906653.35 -2229.31
1921704.26 9906653.35 -2077.42
1971704.26 9906653.35 -2056.86
2021704.26 9906653.35 -2056.81
2071704.26 9906653.35 -2056.81
2121704.26 9906653.35 -2056.81
2171704.26 9906653.35 -2056.86
2221704.26 9906653.35 -2074.32
2271704.26 9906653.35 -2203.40
2321704.26 9906653.35 -2220.86
2371704.26 9906653.35 -2220.91
2421704.26 9906653.35 -2220.91
2471704.26 9906653.35 -2220.91
2521704.26 9906653.35 -2220.92
2571704.26 9906653.35 -2226.70
2621704.26 9906653.35 -2269.37
2671704.26 9906653.35 -2275.14
2721704.26 9906653.35 -2275.16
2771704.26 9906653.35 -2275.16
