-1978295.74 9756653.35 -1885.03
-1928295.74 9756653.35 -2025.58
-1878295.74 9756653.35 -2044.60
-1828295.74 9756653.35 -2044.65
-1778295.74 9756653.35 -2044.65
-1728295.74 9756653.35 -2044.65
-1678295.74 9756653.35 -2044.63
-1628295.74 9756653.35 -2035.06
-1578295.74 9756653.35 -1964.36
-1528295.74 9756653.35 -1954.79
-1478295.74 9756653.35 -1954.77
-1428295.74 9756653.35 -1954.77
-1378295.74 9756653.35 -1954.77
-1328295.74 9756653.35 -1954.80
-1278295.74 9756653.35 -1968.34
-1228295.74 9756653.35 -2068.38
-1178295.74 9756653.35 -2081.92
-1128295.74 9756653.35 -2081.96
-1078295.74 9756653.35 -2081.97
-1028295.74 9756653.35 -2081.66
-978295.74 9756653.35 -2075.59
-928295.74 9756653.35 -2053.49
-878295.74 9756653.35 -2035.32
-828295.74 9756653.35 -1854.00
-778295.74 9756653.35 -1569.57
-728295.74 9756653.35 -1237.93
-678295.74 9756653.35 -928.92
-628295.74 9756653.35 -670.14
-578295.74 9756653.35 -430.44
-528295.74 9756653.35 -12.16
-478295.74 9756653.35 82.65
-428295.74 9756653.35 101.78
-378295.74 9756653.35 106.29
-328295.74 9756653.35 97.99
-278295.74 9756653.35 82.73
-228295.74 9756653.35 43.43
-178295.74 9756653.35 -189.41
-128295.74 9756653.35 -195.05
-78295.74 9756653.35 -163.59
-28295.74 9756653.35 -129.00
21704.26 9756653.35 -78.01
71704.26 9756653.35 -18.46
121704.26 9756653.35 39.81
171704.26 9756653.35 165.45
221704.26 9756653.35 178.70
271704.26 9756653.35 143.32
321704.26 9756653.35 29.23
371704.26 9756653.35 -255.05
421704.26 9756653.35 -783.70
471704.26 9756653.35 -1418.65
521704.26 9756653.35 -1939.37
571704.26 9756653.35 -2093.15
621704.26 9756653.35 -2102.08
671704.26 9756653.35 -2088.63
721704.26 9756653.35 -2087.24
771704.26 9756653.35 -2097.04
821704.26 9756653.35 -2112.38
871704.26 9756653.35 -2149.07
921704.26 9756653.35 -2142.60
971704.26 9756653.35 -2129.30
1021704.26 9756653.35 -2118.55
1071704.26 9756653.35 -2108.53
1121704.26 9756653.35 -2115.00
1171704.26 9756653.35 -2125.75
1221704.26 9756653.35 -2016.16
1271704.26 9756653.35 -2008.80
1321704.26 9756653.35 -2010.43
1371704.26 9756653.35 -2010.48
1421704.26 9756653.35 -2010.48
1471704.26 9756653.35 -2010.49
1521704.26 9756653.35 -2014.45
1571704.26 9756653.35 -2043.75
1621704.26 9756653.35 -2047.71
1671704.26 9756653.35 -2047.72
1721704.26 9756653.35 -2047.72
1771704.26 9756653.35 -2047.72
1821704.26 9756653.35 -2047.66
1871704.26 9756653.35 -2024.31
1921704.26 9756653.35 -1851.74
1971704.26 9756653.35 -1828.38
2021704.26 9756653.35 -1828.32
2071704.26 9756653.35 -1828.32
2121704.26 9756653.35 -1828.32
2171704.26 9756653.35 -1828.39
2221704.26 9756653.35 -1855.68
2271704.26 9756653.35 -2057.34
2321704.26 9756653.35 -2084.63
2371704.26 9756653.35 -2084.70
2421704.26 9756653.35 -2084.70
2471704.26 9756653.35 -2084.70
2521704.26 9756653.35 -2084.72
2571704.26 9756653.35 -2095.01
2621704.26 9756653.35 -2171.03
2671704.26 9756653.35 -2181.31
2721704.26 9756653.35 -2181.34
2771704.26 9756653.35 -2181.34
2821704.26 9756653.35 -2181.34
2871704.26 9756653.35 -2181.33
2921704.26 9756653.35 -2176.73
2971704.26 9756653.35 -2142.78
3021704.26 9756653.35 -2138.19
3071704.26 9756653.35 -2138.18
3121704.26 9756653.35 -2138.18
3171704.26 9756653.35 -2138.18
3221704.26 9756653.35 -2138.15
3271704.26 9756653.35 -2126.00
3321704.26 9756653.35 -2036.21
3371704.26 9756653.35 -2024.05
3421704.26 9756653.35 -2024.02
3471704.26 9756653.35 -2024.02
3521704.26 9756653.35 -2024.02
3571704.26 9756653.35 -2024.55
3621704.26 9756653.35 -2234.89
3671704.26 9756653.35 -3789.13
3721704.26 9756653.35 -3999.48
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -2001.08
-2928295.74 9806653.35 -2001.08
-2878295.74 9806653.35 -2001.08
-2828295.74 9806653.35 -2001.08
-2778295.74 9806653.35 -2001.08
-2728295.74 9806653.35 -2001.03
-2678295.74 9806653.35 -1981.32
-2628295.74 9806653.35 -1835.67
-2578295.74 9806653.35 -1815.96
-2528295.74 9806653.35 -1815.91
-2478295.74 9806653.35 -1815.91
-2428295.74 9806653.35 -1815.91
-2378295.74 9806653.35 -1815.93
-2328295.74 9806653.35 -1821.25
-2278295.74 9806653.35 -1860.62
-2228295.74 9806653.35 -1865.95
-2178295.74 9806653.35 -1865.96
-2128295.74 9806653.35 -1865.96
-2078295.74 9806653.35 -1865.96
-2028295.74 9806653.35 -1866.01
-1978295.74 9806653.35 -1885.03
-1928295.74 9806653.35 -2025.58
-1878295.74 9806653.35 -2044.60
-1828295.74 9806653.35 -2044.65
-1778295.74 9806653.35 -2044.65
-1728295.74 9806653.35 -2044.65
-1678295.74 9806653.35 -2044.63
-1628295.74 9806653.35 -2035.06
-1578295.74 9806653.35 -1964.36
-1528295.74 9806653.35 -1954.79
-1478295.74 9806653.35 -1954.77
-1428295.74 9806653.35 -1954.77
-1378295.74 9806653.35 -1954.77
-1328295.74 9806653.35 -1954.80
-1278295.74 9806653.35 -1968.34
-1228295.74 9806653.35 -2068.38
-1178295.74 9806653.35 -2081.92
-1128295.74 9806653.35 -2081.96
-1078295.74 9806653.35 -2081.99
-1028295.74 9806653.35 -2080.96
-978295.74 9806653.35 -2062.97
-928295.74 9806653.35 -1985.73
-878295.74 9806653.35 -1832.96
-828295.74 9806653.35 -1479.30
-778295.74 9806653.35 -1085.23
-728295.74 9806653.35 -752.33
-678295.74 9806653.35 -528.26
-628295.74 9806653.35 -397.66
-578295.74 9806653.35 -284.93
-528295.74 9806653.35 49.27
-478295.74 9806653.35 114.28
-428295.74 9806653.35 123.12
-378295.74 9806653.35 104.48
-328295.74 9806653.35 58.95
-278295.74 9806653.35 27.91
-228295.74 9806653.35 18.34
-178295.74 9806653.35 -168.75
-128295.74 9806653.35 -150.80
-78295.74 9806653.35 -124.72
-28295.74 9806653.35 -110.10
21704.26 9806653.35 -79.54
71704.26 9806653.35 -37.17
121704.26 9806653.35 7.45
171704.26 9806653.35 121.78
221704.26 9806653.35 120.40
271704.26 9806653.35 61.53
321704.26 9806653.35 -90.72
371704.26 9806653.35 -427.73
421704.26 9806653.35 -985.22
471704.26 9806653.35 -1570.43
521704.26 9806653.35 -2007.81
571704.26 9806653.35 -2122.64
621704.26 9806653.35 -2135.26
671704.26 9806653.35 -2134.45
721704.26 9806653.35 -2134.37
771704.26 9806653.35 -2135.66
821704.26 9806653.35 -2141.69
871704.26 9806653.35 -2178.55
921704.26 9806653.35 -2182.46
971704.26 9806653.35 -2180.89
1021704.26 9806653.35 -2179.64
1071704.26 9806653.35 -2177.08
1121704.26 9806653.35 -2176.98
1171704.26 9806653.35 -2162.14
1221704.26 9806653.35 -2028.03
1271704.26 9806653.35 -2010.43
1321704.26 9806653.35 -2010.48
1371704.26 9806653.35 -2010.48
1421704.26 9806653.35 -2010.48
1471704.26 9806653.35 -2010.49
1521704.26 9806653.35 -2014.45
1571704.26 9806653.35 -2043.75
1621704.26 9806653.35 -2047.71
1671704.26 9806653.35 -2047.72
1721704.26 9806653.35 -2047.72
1771704.26 9806653.35 -2047.72
1821704.26 9806653.35 -2047.66
1871704.26 9806653.35 -2024.31
1921704.26 9806653.35 -1851.74
1971704.26 9806653.35 -1828.38
2021704.26 9806653.35 -1828.32
2071704.26 9806653.35 -1828.32
2121704.26 9806653.35 -1828.32
2171704.26 9806653.35 -1828.39
2221704.26 9806653.35 -1855.68
2271704.26 9806653.35 -2057.34
2321704.26 9806653.35 -2084.63
2371704.26 9806653.35 -2084.70
2421704.26 9806653.35 -2084.70
2471704.26 9806653.35 -2084.70
2521704.26 9806653.35 -2084.72
2571704.26 9806653.35 -2095.01
2621704.26 9806653.35 -2171.03
2671704.26 9806653.35 -2181.31
2721704.26 9806653.35 -2181.34
2771704.26 9806653.35 -2181.34
2821704.26 9806653.35 -2181.34
2871704.26 9806653.35 -2181.33
2921704.26 9806653.35 -2176.73
2971704.26 9806653.35 -2142.78
3021704.26 9806653.35 -2138.19
3071704.26 9806653.35 -2138.18
3121704.26 9806653.35 -2138.18
3171704.26 9806653.35 -2138.18
3221704.26 9806653.35 -2138.15
3271704.26 9806653.35 -2126.00
3321704.26 9806653.35 -2036.21
3371704.26 9806653.35 -2024.05
3421704.26 9806653.35 -2024.02
3471704.26 9806653.35 -2024.02
3521704.26 9806653.35 -2024.02
3571704.26 9806653.35 -2024.55
3621704.26 9806653.35 -2234.89
3671704.26 9806653.35 -3789.13
3721704.26 9806653.35 -3999.48
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2001.60
-2928295.74 9856653.35 -2001.60
-2878295.74 9856653.35 -2001.60
-2828295.74 9856653.35 -2001.60
-2778295.74 9856653.35 -2001.60
-2728295.74 9856653.35 -2001.56
-2678295.74 9856653.35 -1981.85
-2628295.74 9856653.35 -1836.24
-2578295.74 9856653.35 -1816.54
-2528295.74 9856653.35 -1816.49
-2478295.74 9856653.35 -1816.49
-2428295.74 9856653.35 -1816.49
-2378295.74 9856653.35 -1816.50
-2328295.74 9856653.35 -1821.83
-2278295.74 9856653.35 -1861.18
-2228295.74 9856653.35 -1866.51
-2178295.74 9856653.35 -1866.52
-2128295.74 9856653.35 -1866.52
-2078295.74 9856653.35 -1866.52
-2028295.74 9856653.35 -1866.57
-1978295.74 9856653.35 -1885.59
-1928295.74 9856653.35 -2026.10
-1878295.74 9856653.35 -2045.12
-1828295.74 9856653.35 -2045.17
-1778295.74 9856653.35 -2045.17
-1728295.74 9856653.35 -2045.17
-1678295.74 9856653.35 -2045.14
-1628295.74 9856653.35 -2035.58
-1578295.74 9856653.35 -1964.90
-1528295.74 9856653.35 -1955.33
-1478295.74 9856653.35 -1955.31
-1428295.74 9856653.35 -1955.31
-1378295.74 9856653.35 -1955.31
-1328295.74 9856653.35 -1955.34
-1278295.74 9856653.35 -1968.88
-1228295.74 9856653.35 -2068.89
-1178295.74 9856653.35 -2082.43
-1128295.74 9856653.35 -2082.46
-1078295.74 9856653.35 -2082.49
-1028295.74 9856653.35 -2080.05
-978295.74 9856653.35 -2045.14
-928295.74 9856653.35 -1898.96
-878295.74 9856653.35 -1596.69
-828295.74 9856653.35 -1091.61
-778295.74 9856653.35 -672.63
-728295.74 9856653.35 -439.49
-678295.74 9856653.35 -340.59
-628295.74 9856653.35 -301.47
-578295.74 9856653.35 -235.57
-528295.74 9856653.35 86.05
-478295.74 9856653.35 139.37
-428295.74 9856653.35 92.88
-378295.74 9856653.35 -32.52
-328295.74 9856653.35 -177.69
-278295.74 9856653.35 -219.96
-228295.74 9856653.35 -129.81
-178295.74 9856653.35 -193.82
-128295.74 9856653.35 -118.61
-78295.74 9856653.35 -113.45
-28295.74 9856653.35 -160.25
21704.26 9856653.35 -195.70
71704.26 9856653.35 -211.42
121704.26 9856653.35 -206.67
171704.26 9856653.35 -116.49
221704.26 9856653.35 -147.01
271704.26 9856653.35 -248.76
321704.26 9856653.35 -434.92
371704.26 9856653.35 -768.99
421704.26 9856653.35 -1257.34
471704.26 9856653.35 -1717.49
521704.26 9856653.35 -2055.49
571704.26 9856653.35 -2132.07
621704.26 9856653.35 -2138.83
671704.26 9856653.35 -2139.00
721704.26 9856653.35 -2138.99
771704.26 9856653.35 -2139.06
821704.26 9856653.35 -2144.06
871704.26 9856653.35 -2180.91
921704.26 9856653.35 -2185.89
971704.26 9856653.35 -2185.84
1021704.26 9856653.35 -2185.81
1071704.26 9856653.35 -2185.61
1121704.26 9856653.35 -2185.46
1171704.26 9856653.35 -2167.07
1221704.26 9856653.35 -2029.65
1271704.26 9856653.35 -2011.05
1321704.26 9856653.35 -2011.01
1371704.26 9856653.35 -2011.01
1421704.26 9856653.35 -2011.01
1471704.26 9856653.35 -2011.02
1521704.26 9856653.35 -2014.98
1571704.26 9856653.35 -2044.26
1621704.26 9856653.35 -2048.23
1671704.26 9856653.35 -2048.23
1721704.26 9856653.35 -2048.23
1771704.26 9856653.35 -2048.23
1821704.26 9856653.35 -2048.18
1871704.26 9856653.35 -2024.83
1921704.26 9856653.35 -1852.30
1971704.26 9856653.35 -1828.95
2021704.26 9856653.35 -1828.90
2071704.26 9856653.35 -1828.90
2121704.26 9856653.35 -1828.90
2171704.26 9856653.35 -1828.96
2221704.26 9856653.35 -1856.25
2271704.26 9856653.35 -2057.85
2321704.26 9856653.35 -2085.13
2371704.26 9856653.35 -2085.20
2421704.26 9856653.35 -2085.20
2471704.26 9856653.35 -2085.20
2521704.26 9856653.35 -2085.23
2571704.26 9856653.35 -2095.51
2621704.26 9856653.35 -2171.51
2671704.26 9856653.35 -2181.79
2721704.26 9856653.35 -2181.82
2771704.26 9856653.35 -2181.82
2821704.26 9856653.35 -2181.82
2871704.26 9856653.35 -2181.81
2921704.26 9856653.35 -2177.22
2971704.26 9856653.35 -2143.27
3021704.26 9856653.35 -2138.68
3071704.26 9856653.35 -2138.67
3121704.26 9856653.35 -2138.67
3171704.26 9856653.35 -2138.67
3221704.26 9856653.35 -2138.64
3271704.26 9856653.35 -2126.49
3321704.26 9856653.35 -2036.72
3371704.26 9856653.35 -2024.58
3421704.26 9856653.35 -2024.55
3471704.26 9856653.35 -2024.55
3521704.26 9856653.35 -2024.55
3571704.26 9856653.35 -2025.07
3621704.26 9856653.35 -2235.36
3671704.26 9856653.35 -3789.19
3721704.26 9856653.35 -3999.48
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2214.39
-2928295.74 9906653.35 -2214.39
-2878295.74 9906653.35 -2214.39
-2828295.74 9906653.35 -2214.39
-2778295.74 9906653.35 -2214.39
-2728295.74 9906653.35 -2214.35
-2678295.74 9906653.35 -2196.74
-2628295.74 9906653.35 -2066.64
-2578295.74 9906653.35 -2049.03
-2528295.74 9906653.35 -2048.99
-2478295.74 9906653.35 -2048.99
-2428295.74 9906653.35 -2048.99
-2378295.74 9906653.35 -2049.00
-2328295.74 9906653.35 -2053.76
-2278295.74 9906653.35 -2088.92
-2228295.74 9906653.35 -2093.68
-2178295.74 9906653.35 -2093.69
-2128295.74 9906653.35 -2093.69
-2078295.74 9906653.35 -2093.69
-2028295.74 9906653.35 -2093.73
-1978295.74 9906653.35 -2110.73
-1928295.74 9906653.35 -2236.28
-1878295.74 9906653.35 -2253.27
-1828295.74 9906653.35 -2253.31
-1778295.74 9906653.35 -2253.31
-1728295.74 9906653.35 -2253.31
-1678295.74 9906653.35 -2253.29
-1628295.74 9906653.35 -2244.75
-1578295.74 9906653.35 -2181.59
-1528295.74 9906653.35 -2173.05
-1478295.74 9906653.35 -2173.03
-1428295.74 9906653.35 -2173.03
-1378295.74 9906653.35 -2173.03
-1328295.74 9906653.35 -2173.06
-1278295.74 9906653.35 -2185.15
-1228295.74 9906653.35 -2274.52
-1178295.74 9906653.35 -2286.61
-1128295.74 9906653.35 -2286.64
-1078295.74 9906653.35 -2286.42
-1028295.74 9906653.35 -2278.94
-978295.74 9906653.35 -2210.31
-928295.74 9906653.35 -1960.58
-878295.74 9906653.35 -1477.90
-828295.74 9906653.35 -832.26
-778295.74 9906653.35 -411.42
-728295.74 9906653.35 -287.71
-678295.74 9906653.35 -307.92
-628295.74 9906653.35 -332.00
-578295.74 9906653.35 -264.03
-528295.74 9906653.35 64.29
-478295.74 9906653.35 82.40
-428295.74 9906653.35 -148.68
-378295.74 9906653.35 -536.53
-328295.74 9906653.35 -850.19
-278295.74 9906653.35 -867.21
-228295.74 9906653.35 -577.94
-178295.74 9906653.35 -406.82
-128295.74 9906653.35 -257.57
-78295.74 9906653.35 -328.67
-28295.74 9906653.35 -501.97
21704.26 9906653.35 -650.10
71704.26 9906653.35 -768.66
121704.26 9906653.35 -844.75
171704.26 9906653.35 -810.56
221704.26 9906653.35 -878.92
271704.26 9906653.35 -1021.73
321704.26 9906653.35 -1213.44
371704.26 9906653.35 -1469.78
421704.26 9906653.35 -1791.28
471704.26 9906653.35 -2069.35
521704.26 9906653.35 -2291.84
571704.26 9906653.35 -2334.61
621704.26 9906653.35 -2337.18
671704.26 9906653.35 -2337.22
721704.26 9906653.35 -2337.22
771704.26 9906653.35 -2337.23
821704.26 9906653.35 -2341.68
871704.26 9906653.35 -2374.61
921704.26 9906653.35 -2379.07
971704.26 9906653.35 -2379.08
1021704.26 9906653.35 -2379.08
1071704.26 9906653.35 -2379.08
1121704.26 9906653.35 -2379.03
1171704.26 9906653.35 -2362.40
1221704.26 9906653.35 -2239.47
1271704.26 9906653.35 -2222.83
1321704.26 9906653.35 -2222.79
1371704.26 9906653.35 -2222.79
1421704.26 9906653.35 -2222.79
1471704.26 9906653.35 -2222.80
1521704.26 9906653.35 -2226.34
1571704.26 9906653.35 -2252.51
1621704.26 9906653.35 -2256.05
1671704.26 9906653.35 -2256.06
1721704.26 9906653.35 -2256.06
1771704.26 9906653.35 -2256.06
1821704.26 9906653.35 -2256.00
1871704.26 9906653.35 -2235.14
1921704.26 9906653.35 -2080.99
1971704.26 9906653.35 -2060.13
2021704.26 9906653.35 -2060.07
2071704.26 9906653.35 -2060.07
2121704.26 9906653.35 -2060.07
2171704.26 9906653.35 -2060.13
2221704.26 9906653.35 -2084.51
2271704.26 9906653.35 -2264.65
2321704.26 9906653.35 -2289.03
2371704.26 9906653.35 -2289.09
2421704.26 9906653.35 -2289.09
2471704.26 9906653.35 -2289.09
2521704.26 9906653.35 -2289.11
2571704.26 9906653.35 -2298.30
2621704.26 9906653.35 -2366.20
2671704.26 9906653.35 -2375.39
2721704.26 9906653.35 -2375.42
2771704.26 9906653.35 -2375.42
2821704.26 9906653.35 -2375.42
2871704.26 9906653.35 -2375.41
2921704.26 9906653.35 -2371.30
2971704.26 9906653.35 -2340.98
3021704.26 9906653.35 -2336.87
3071704.26 9906653.35 -2336.86
3121704.26 9906653.35 -2336.86
3171704.26 9906653.35 -2336.86
3221704.26 9906653.35 -2336.84
3271704.26 9906653.35 -2325.98
3321704.26 9906653.35 -2245.77
3371704.26 9906653.35 -2234.92
3421704.26 9906653.35 -2234.89
3471704.26 9906653.35 -2234.89
3521704.26 9906653.35 -2234.89
3571704.26 9906653.35 -2235.36
3621704.26 9906653.35 -2423.25
3671704.26 9906653.35 -3811.64
3721704.26 9906653.35 -3999.53
3771704.26 9906653.35 -4000.00
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3786.69
-2928295.74 9956653.35 -3786.69
-2878295.74 9956653.35 -3786.69
-2828295.74 9956653.35 -3786.69
-2778295.74 9956653.35 -3786.69
-2728295.74 9956653.35 -3786.68
-2678295.74 9956653.35 -3784.58
-2628295.74 9956653.35 -3769.03
-2578295.74 9956653.35 -3766.93
-2528295.74 9956653.35 -3766.93
-2478295.74 9956653.35 -3766.93
-2428295.74 9956653.35 -3766.93
-2378295.74 9956653.35 -3766.93
-2328295.74 9956653.35 -3767.50
-2278295.74 9956653.35 -3771.70
-2228295.74 9956653.35 -3772.27
-2178295.74 9956653.35 -3772.27
-2128295.74 9956653.35 -3772.27
-2078295.74 9956653.35 -3772.27
-2028295.74 9956653.35 -3772.27
-1978295.74 9956653.35 -3774.30
-1928295.74 9956653.35 -3789.30
-1878295.74 9956653.35 -3791.33
-1828295.74 9956653.35 -3791.34
-1778295.74 9956653.35 -3791.34
-1728295.74 9956653.35 -3791.34
-1678295.74 9956653.35 -3791.33
-1628295.74 9956653.35 -3790.31
-1578295.74 9956653.35 -3782.77
-1528295.74 9956653.35 -3781.75
-1478295.74 9956653.35 -3781.74
-1428295.74 9956653.35 -3781.74
-1378295.74 9956653.35 -3781.74
-1328295.74 9956653.35 -3781.75
-1278295.74 9956653.35 -3783.19
-1228295.74 9956653.35 -3793.87
-1178295.74 9956653.35 -3795.31
-1128295.74 9956653.35 -3795.34
-1078295.74 9956653.35 -3793.77
-1028295.74 9956653.35 -3763.59
-978295.74 9956653.35 -3572.12
-928295.74 9956653.35 -2971.48
-878295.74 9956653.35 -1890.15
-828295.74 9956653.35 -794.27
-778295.74 9956653.35 -250.66
-728295.74 9956653.35 -278.12
-678295.74 9956653.35 -529.18
-628295.74 9956653.35 -675.72
-578295.74 9956653.35 -569.73
-528295.74 9956653.35 -292.92
-478295.74 9956653.35 -307.13
-428295.74 9956653.35 -962.70
-378295.74 9956653.35 -1974.14
-328295.74 9956653.35 -2673.34
-278295.74 9956653.35 -2665.23
-228295.74 9956653.35 -2003.54
-178295.74 9956653.35 -1257.49
-128295.74 9956653.35 -979.31
-78295.74 9956653.35 -1253.69
-28295.74 9956653.35 -1703.36
21704.26 9956653.35 -2047.55
71704.26 9956653.35 -2314.74
121704.26 9956653.35 -2513.02
171704.26 9956653.35 -2621.46
221704.26 9956653.35 -2739.14
271704.26 9956653.35 -2921.28
321704.26 9956653.35 -3124.17
371704.26 9956653.35 -3328.98
421704.26 9956653.35 -3543.72
471704.26 9956653.35 -3706.01
521704.26 9956653.35 -3785.33
571704.26 9956653.35 -3800.61
621704.26 9956653.35 -3801.38
671704.26 9956653.35 -3801.36
721704.26 9956653.35 -3801.36
771704.26 9956653.35 -3801.36
821704.26 9956653.35 -3801.89
871704.26 9956653.35 -3805.83
921704.26 9956653.35 -3806.36
971704.26 9956653.35 -3806.36
1021704.26 9956653.35 -3806.36
1071704.26 9956653.35 -3806.36
1121704.26 9956653.35 -3806.35
1171704.26 9956653.35 -3804.37
1221704.26 9956653.35 -3789.68
1271704.26 9956653.35 -3787.69
1321704.26 9956653.35 -3787.69
1371704.26 9956653.35 -3787.69
1421704.26 9956653.35 -3787.69
1471704.26 9956653.35 -3787.69
1521704.26 9956653.35 -3788.11
1571704.26 9956653.35 -3791.24
1621704.26 9956653.35 -3791.66
1671704.26 9956653.35 -3791.66
1721704.26 9956653.35 -3791.66
1771704.26 9956653.35 -3791.66
1821704.26 9956653.35 -3791.66
1871704.26 9956653.35 -3789.16
1921704.26 9956653.35 -3770.75
1971704.26 9956653.35 -3768.26
2021704.26 9956653.35 -3768.25
2071704.26 9956653.35 -3768.25
2121704.26 9956653.35 -3768.25
2171704.26 9956653.35 -3768.26
2221704.26 9956653.35 -3771.17
2271704.26 9956653.35 -3792.69
2321704.26 9956653.35 -3795.60
2371704.26 9956653.35 -3795.61
2421704.26 9956653.35 -3795.61
2471704.26 9956653.35 -3795.61
2521704.26 9956653.35 -3795.61
2571704.26 9956653.35 -3796.71
2621704.26 9956653.35 -3804.82
2671704.26 9956653.35 -3805.92
2721704.26 9956653.35 -3805.92
2771704.26 9956653.35 -3805.92
2821704.26 9956653.35 -3805.92
2871704.26 9956653.35 -3805.92
2921704.26 9956653.35 -3805.43
2971704.26 9956653.35 -3801.81
3021704.26 9956653.35 -3801.32
3071704.26 9956653.35 -3801.32
3121704.26 9956653.35 -3801.32
3171704.26 9956653.35 -3801.32
3221704.26 9956653.35 -3801.31
3271704.26 9956653.35 -3800.02
3321704.26 9956653.35 -3790.43
3371704.26 9956653.35 -3789.14
3421704.26 9956653.35 -3789.13
3471704.26 9956653.35 -3789.13
3521704.26 9956653.35 -3789.13
3571704.26 9956653.35 -3789.19
3621704.26 9956653.35 -3811.64
3671704.26 9956653.35 -3977.50
3721704.26 9956653.35 -3999.94
3771704.26 9956653.35 -4000.00
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -3999.47
-2928295.74 10006653.35 -3999.47
-2878295.74 10006653.35 -3999.47
-2828295.74 10006653.35 -3999.47
-2778295.74 10006653.35 -3999.47
-2728295.74 10006653.35 -3999.47
-2678295.74 10006653.35 -3999.47
-2628295.74 10006653.35 -3999.43
-2578295.74 10006653.35 -3999.42
-2528295.74 10006653.35 -3999.42
-2478295.74 10006653.35 -3999.42
-2428295.74 10006653.35 -3999.42
-2378295.74 10006653.35 -3999.42
-2328295.74 10006653.35 -3999.43
-2278295.74 10006653.35 -3999.44
-2228295.74 10006653.35 -3999.44
-2178295.74 10006653.35 -3999.44
-2128295.74 10006653.35 -3999.44
-2078295.74 10006653.35 -3999.44
-2028295.74 10006653.35 -3999.44
-1978295.74 10006653.35 -3999.44
-1928295.74 10006653.35 -3999.48
-1878295.74 10006653.35 -3999.48
-1828295.74 10006653.35 -3999.48
-1778295.74 10006653.35 -3999.48
-1728295.74 10006653.35 -3999.48
-1678295.74 10006653.35 -3999.48
-1628295.74 10006653.35 -3999.48
-1578295.74 10006653.35 -3999.46
-1528295.74 10006653.35 -3999.46
-1478295.74 10006653.35 -3999.46
-1428295.74 10006653.35 -3999.46
-1378295.74 10006653.35 -3999.46
-1328295.74 10006653.35 -3999.46
-1278295.74 10006653.35 -3999.46
-1228295.74 10006653.35 -3999.49
-1178295.74 10006653.35 -3999.49
-1128295.74 10006653.35 -3999.53
-1078295.74 10006653.35 -3995.52
-1028295.74 10006653.35 -3934.08
-978295.74 10006653.35 -3623.10
-928295.74 10006653.35 -2800.58
-878295.74 10006653.35 -1582.18
-828295.74 10006653.35 -641.55
-778295.74 10006653.35 -447.55
-728295.74 10006653.35 -844.33
-678295.74 10006653.35 -1371.78
-628295.74 10006653.35 -1630.19
-578295.74 10006653.35 -1430.90
-528295.74 10006653.35 -910.02
-478295.74 10006653.35 -678.48
-428295.74 10006653.35 -1341.65
-378295.74 10006653.35 -2534.40
-328295.74 10006653.35 -3364.44
-278295.74 10006653.35 -3454.41
-228295.74 10006653.35 -2962.69
-178295.74 10006653.35 -2380.41
-128295.74 10006653.35 -2219.71
-78295.74 10006653.35 -2532.77
-28295.74 10006653.35 -2953.97
21704.26 10006653.35 -3232.05
71704.26 10006653.35 -3415.66
121704.26 10006653.35 -3543.68
171704.26 10006653.35 -3614.99
221704.26 10006653.35 -3671.14
271704.26 10006653.35 -3747.24
321704.26 10006653.35 -3824.38
371704.26 10006653.35 -3887.99
421704.26 10006653.35 -3943.99
471704.26 10006653.35 -3982.68
521704.26 10006653.35 -3997.30
571704.26 10006653.35 -3999.43
621704.26 10006653.35 -3999.51
671704.26 10006653.35 -3999.51
721704.26 10006653.35 -3999.51
771704.26 10006653.35 -3999.51
821704.26 10006653.35 -3999.51
871704.26 10006653.35 -3999.52
921704.26 10006653.35 -3999.52
971704.26 10006653.35 -3999.52
1021704.26 10006653.35 -3999.52
1071704.26 10006653.35 -3999.52
1121704.26 10006653.35 -3999.52
1171704.26 10006653.35 -3999.52
1221704.26 10006653.35 -3999.48
1271704.26 10006653.35 -3999.48
1321704.26 10006653.35 -3999.48
1371704.26 10006653.35 -3999.48
1421704.26 10006653.35 -3999.48
1471704.26 10006653.35 -3999.48
1521704.26 10006653.35 -3999.48
1571704.26 10006653.35 -3999.48
1621704.26 10006653.35 -3999.48
1671704.26 10006653.35 -3999.48
