2071704.26 7656653.35 170.23
2121704.26 7656653.35 166.08
2171704.26 7656653.35 165.69
2221704.26 7656653.35 146.21
2271704.26 7656653.35 2.26
2321704.26 7656653.35 -17.22
2371704.26 7656653.35 -17.27
2421704.26 7656653.35 -17.26
2471704.26 7656653.35 -17.46
2521704.26 7656653.35 -20.53
2571704.26 7656653.35 -25.19
2621704.26 7656653.35 15.01
2671704.26 7656653.35 -29.96
2721704.26 7656653.35 -114.96
2771704.26 7656653.35 -301.72
2821704.26 7656653.35 -643.06
2871704.26 7656653.35 -1077.36
2921704.26 7656653.35 -1508.06
2971704.26 7656653.35 -1958.27
3021704.26 7656653.35 -2121.23
3071704.26 7656653.35 -2164.26
3121704.26 7656653.35 -2170.69
3171704.26 7656653.35 -2170.95
3221704.26 7656653.35 -2170.85
3271704.26 7656653.35 -2135.30
3321704.26 7656653.35 -1872.59
3371704.26 7656653.35 -1837.04
3421704.26 7656653.35 -1836.95
3471704.26 7656653.35 -1836.95
3521704.26 7656653.35 -1836.95
3571704.26 7656653.35 -1837.52
3621704.26 7656653.35 -2067.78
3671704.26 7656653.35 -3769.17
3721704.26 7656653.35 -3999.43
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -2065.70
-2928295.74 7706653.35 -2065.70
-2878295.74 7706653.35 -2065.70
-2828295.74 7706653.35 -2065.70
-2778295.74 7706653.35 -2065.70
-2728295.74 7706653.35 -2065.68
-2678295.74 7706653.35 -2056.43
-2628295.74 7706653.35 -1988.07
-2578295.74 7706653.35 -1978.82
-2528295.74 7706653.35 -1978.79
-2478295.74 7706653.35 -1978.79
-2428295.74 7706653.35 -1978.79
-2378295.74 7706653.35 -1978.81
-2328295.74 7706653.35 -1986.70
-2278295.74 7706653.35 -2042.70
-2228295.74 7706653.35 -2021.96
-2178295.74 7706653.35 -1902.14
-2128295.74 7706653.35 -1625.22
-2078295.74 7706653.35 -1233.27
-2028295.74 7706653.35 -839.38
-1978295.74 7706653.35 -501.02
-1928295.74 7706653.35 -206.29
-1878295.74 7706653.35 -91.94
-1828295.74 7706653.35 -62.35
-1778295.74 7706653.35 -58.54
-1728295.74 7706653.35 -58.38
-1678295.74 7706653.35 -58.22
-1628295.74 7706653.35 -50.58
-1578295.74 7706653.35 2.26
-1528295.74 7706653.35 52.61
-1478295.74 7706653.35 151.53
-1428295.74 7706653.35 291.25
-1378295.74 7706653.35 398.76
-1328295.74 7706653.35 410.13
-1278295.74 7706653.35 350.91
-1228295.74 7706653.35 336.17
-1178295.74 7706653.35 312.98
-1128295.74 7706653.35 315.08
-1078295.74 7706653.35 326.35
-1028295.74 7706653.35 328.44
-978295.74 7706653.35 320.08
-928295.74 7706653.35 292.47
-878295.74 7706653.35 180.80
-828295.74 7706653.35 161.40
-778295.74 7706653.35 174.13
-728295.74 7706653.35 200.32
-678295.74 7706653.35 230.59
-628295.74 7706653.35 260.84
-578295.74 7706653.35 282.24
-528295.74 7706653.35 253.02
-478295.74 7706653.35 266.26
-428295.74 7706653.35 287.02
-378295.74 7706653.35 324.17
-328295.74 7706653.35 385.75
-278295.74 7706653.35 453.02
-228295.74 7706653.35 493.91
-178295.74 7706653.35 498.94
-128295.74 7706653.35 477.52
-78295.74 7706653.35 451.19
-28295.74 7706653.35 433.96
21704.26 7706653.35 432.00
71704.26 7706653.35 443.28
121704.26 7706653.35 467.15
171704.26 7706653.35 546.02
221704.26 7706653.35 548.97
271704.26 7706653.35 534.14
321704.26 7706653.35 520.22
371704.26 7706653.35 504.54
421704.26 7706653.35 477.96
471704.26 7706653.35 426.52
521704.26 7706653.35 246.96
571704.26 7706653.35 217.71
621704.26 7706653.35 214.77
671704.26 7706653.35 212.02
721704.26 7706653.35 206.70
771704.26 7706653.35 196.12
821704.26 7706653.35 190.96
871704.26 7706653.35 258.70
921704.26 7706653.35 304.17
971704.26 7706653.35 339.26
1021704.26 7706653.35 300.88
1071704.26 7706653.35 181.88
1121704.26 7706653.35 59.43
1171704.26 7706653.35 -0.02
1221704.26 7706653.35 1.32
1271704.26 7706653.35 1.56
1321704.26 7706653.35 0.80
1371704.26 7706653.35 0.19
1421704.26 7706653.35 0.80
1471704.26 7706653.35 8.02
1521704.26 7706653.35 17.98
1571704.26 7706653.35 -52.59
1621704.26 7706653.35 -13.35
1671704.26 7706653.35 5.16
1721704.26 7706653.35 -24.93
1771704.26 7706653.35 -72.58
1821704.26 7706653.35 -88.25
1871704.26 7706653.35 -43.41
1921704.26 7706653.35 189.20
1971704.26 7706653.35 194.68
2021704.26 7706653.35 174.21
2071704.26 7706653.35 166.90
2121704.26 7706653.35 165.80
2171704.26 7706653.35 165.69
2221704.26 7706653.35 146.21
2271704.26 7706653.35 2.26
2321704.26 7706653.35 -17.22
2371704.26 7706653.35 -17.27
2421704.26 7706653.35 -17.27
2471704.26 7706653.35 -17.40
2521704.26 7706653.35 -19.54
2571704.26 7706653.35 -20.95
2621704.26 7706653.35 24.43
2671704.26 7706653.35 -13.95
2721704.26 7706653.35 -67.29
2771704.26 7706653.35 -152.53
2821704.26 7706653.35 -334.39
2871704.26 7706653.35 -663.67
2921704.26 7706653.35 -1142.32
2971704.26 7706653.35 -1749.54
3021704.26 7706653.35 -2047.21
3071704.26 7706653.35 -2149.24
3121704.26 7706653.35 -2169.74
3171704.26 7706653.35 -2170.97
3221704.26 7706653.35 -2170.85
3271704.26 7706653.35 -2135.30
3321704.26 7706653.35 -1872.59
3371704.26 7706653.35 -1837.04
3421704.26 7706653.35 -1836.95
3471704.26 7706653.35 -1836.95
3521704.26 7706653.35 -1836.95
3571704.26 7706653.35 -1837.52
3621704.26 7706653.35 -2067.78
3671704.26 7706653.35 -3769.17
3721704.26 7706653.35 -3999.43
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2065.64
-2928295.74 7756653.35 -2065.64
-2878295.74 7756653.35 -2065.64
-2828295.74 7756653.35 -2065.64
-2778295.74 7756653.35 -2065.64
-2728295.74 7756653.35 -2065.62
-2678295.74 7756653.35 -2056.37
-2628295.74 7756653.35 -1988.08
-2578295.74 7756653.35 -1978.83
-2528295.74 7756653.35 -1978.81
-2478295.74 7756653.35 -1978.81
-2428295.74 7756653.35 -1978.81
-2378295.74 7756653.35 -1978.83
-2328295.74 7756653.35 -1986.76
-2278295.74 7756653.35 -2044.47
-2228295.74 7756653.35 -2040.35
-2178295.74 7756653.35 -1987.50
-2128295.74 7756653.35 -1853.67
-2078295.74 7756653.35 -1620.27
-2028295.74 7756653.35 -1280.81
-1978295.74 7756653.35 -851.20
-1928295.74 7756653.35 -392.26
-1878295.74 7756653.35 -155.05
-1828295.74 7756653.35 -74.40
-1778295.74 7756653.35 -59.44
-1728295.74 7756653.35 -58.39
-1678295.74 7756653.35 -58.35
-1628295.74 7756653.35 -52.57
-1578295.74 7756653.35 -8.44
-1528295.74 7756653.35 21.51
-1478295.74 7756653.35 96.52
-1428295.74 7756653.35 227.79
-1378295.74 7756653.35 339.91
-1328295.74 7756653.35 343.48
-1278295.74 7756653.35 254.30
-1228295.74 7756653.35 212.44
-1178295.74 7756653.35 182.04
-1128295.74 7756653.35 189.00
-1078295.74 7756653.35 208.76
-1028295.74 7756653.35 222.36
-978295.74 7756653.35 227.78
-928295.74 7756653.35 213.43
-878295.74 7756653.35 115.24
-828295.74 7756653.35 114.41
-778295.74 7756653.35 155.77
-728295.74 7756653.35 215.77
-678295.74 7756653.35 273.38
-628295.74 7756653.35 316.96
-578295.74 7756653.35 338.31
-528295.74 7756653.35 301.89
-478295.74 7756653.35 309.01
-428295.74 7756653.35 331.83
-378295.74 7756653.35 380.35
-328295.74 7756653.35 451.09
-278295.74 7756653.35 513.68
-228295.74 7756653.35 544.65
-178295.74 7756653.35 546.92
-128295.74 7756653.35 524.36
-78295.74 7756653.35 484.10
-28295.74 7756653.35 436.77
21704.26 7756653.35 399.38
71704.26 7756653.35 383.13
121704.26 7756653.35 392.86
171704.26 7756653.35 468.05
221704.26 7756653.35 473.21
271704.26 7756653.35 463.33
321704.26 7756653.35 454.63
371704.26 7756653.35 447.15
421704.26 7756653.35 436.58
471704.26 7756653.35 404.05
521704.26 7756653.35 236.65
571704.26 7756653.35 210.89
621704.26 7756653.35 205.63
671704.26 7756653.35 196.21
721704.26 7756653.35 180.74
771704.26 7756653.35 158.13
821704.26 7756653.35 141.44
871704.26 7756653.35 201.44
921704.26 7756653.35 239.18
971704.26 7756653.35 258.70
1021704.26 7756653.35 208.42
1071704.26 7756653.35 107.80
1121704.26 7756653.35 24.98
1171704.26 7756653.35 -8.54
1221704.26 7756653.35 0.56
1271704.26 7756653.35 2.12
1321704.26 7756653.35 1.99
1371704.26 7756653.35 2.12
1421704.26 7756653.35 5.15
1471704.26 7756653.35 20.78
1521704.26 7756653.35 48.47
1571704.26 7756653.35 -3.21
1621704.26 7756653.35 43.10
1671704.26 7756653.35 55.43
1721704.26 7756653.35 9.05
1771704.26 7756653.35 -61.07
1821704.26 7756653.35 -101.16
1871704.26 7756653.35 -76.49
1921704.26 7756653.35 154.27
1971704.26 7756653.35 174.66
2021704.26 7756653.35 167.63
2071704.26 7756653.35 165.81
2121704.26 7756653.35 165.67
2171704.26 7756653.35 165.62
2221704.26 7756653.35 146.14
2271704.26 7756653.35 2.23
2321704.26 7756653.35 -17.25
2371704.26 7756653.35 -17.30
2421704.26 7756653.35 -17.30
2471704.26 7756653.35 -17.37
2521704.26 7756653.35 -18.58
2571704.26 7756653.35 -16.37
2621704.26 7756653.35 35.76
2671704.26 7756653.35 1.76
2721704.26 7756653.35 -42.44
2771704.26 7756653.35 -82.44
2821704.26 7756653.35 -162.10
2871704.26 7756653.35 -376.82
2921704.26 7756653.35 -826.79
2971704.26 7756653.35 -1531.83
3021704.26 7756653.35 -1957.99
3071704.26 7756653.35 -2128.93
3121704.26 7756653.35 -2167.33
3171704.26 7756653.35 -2170.87
3221704.26 7756653.35 -2170.85
3271704.26 7756653.35 -2135.31
3321704.26 7756653.35 -1872.67
3371704.26 7756653.35 -1837.13
3421704.26 7756653.35 -1837.04
3471704.26 7756653.35 -1837.04
3521704.26 7756653.35 -1837.04
3571704.26 7756653.35 -1837.61
3621704.26 7756653.35 -2067.86
3671704.26 7756653.35 -3769.18
3721704.26 7756653.35 -3999.43
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2041.59
-2928295.74 7806653.35 -2041.59
-2878295.74 7806653.35 -2041.59
-2828295.74 7806653.35 -2041.59
-2778295.74 7806653.35 -2041.59
-2728295.74 7806653.35 -2041.58
-2678295.74 7806653.35 -2035.56
-2628295.74 7806653.35 -1991.06
-2578295.74 7806653.35 -1985.04
-2528295.74 7806653.35 -1985.02
-2478295.74 7806653.35 -1985.02
-2428295.74 7806653.35 -1985.02
-2378295.74 7806653.35 -1985.04
-2328295.74 7806653.35 -1992.65
-2278295.74 7806653.35 -2048.70
-2228295.74 7806653.35 -2053.71
-2178295.74 7806653.35 -2039.88
-2128295.74 7806653.35 -1996.78
-2078295.74 7806653.35 -1889.76
-2028295.74 7806653.35 -1650.69
-1978295.74 7806653.35 -1219.60
-1928295.74 7806653.35 -640.53
-1878295.74 7806653.35 -262.64
-1828295.74 7806653.35 -103.25
-1778295.74 7806653.35 -63.85
-1728295.74 7806653.35 -59.92
-1678295.74 7806653.35 -59.81
-1628295.74 7806653.35 -56.58
-1578295.74 7806653.35 -31.60
-1528295.74 7806653.35 -14.91
-1478295.74 7806653.35 35.13
-1428295.74 7806653.35 134.43
-1378295.74 7806653.35 228.09
-1328295.74 7806653.35 233.27
-1278295.74 7806653.35 151.74
-1228295.74 7806653.35 106.73
-1178295.74 7806653.35 74.77
-1128295.74 7806653.35 78.21
-1078295.74 7806653.35 96.96
-1028295.74 7806653.35 117.82
-978295.74 7806653.35 135.56
-928295.74 7806653.35 138.11
-878295.74 7806653.35 89.51
-828295.74 7806653.35 111.29
-778295.74 7806653.35 178.31
-728295.74 7806653.35 264.26
-678295.74 7806653.35 335.05
-628295.74 7806653.35 376.20
-578295.74 7806653.35 384.70
-528295.74 7806653.35 319.74
-478295.74 7806653.35 321.95
-428295.74 7806653.35 354.83
-378295.74 7806653.35 418.58
-328295.74 7806653.35 491.07
-278295.74 7806653.35 539.27
-228295.74 7806653.35 558.94
-178295.74 7806653.35 569.31
-128295.74 7806653.35 558.85
-78295.74 7806653.35 530.03
-28295.74 7806653.35 479.57
21704.26 7806653.35 417.10
71704.26 7806653.35 367.99
121704.26 7806653.35 357.18
171704.26 7806653.35 428.37
221704.26 7806653.35 436.41
271704.26 7806653.35 432.77
321704.26 7806653.35 429.15
371704.26 7806653.35 425.53
421704.26 7806653.35 420.35
471704.26 7806653.35 394.55
521704.26 7806653.35 245.11
571704.26 7806653.35 216.80
621704.26 7806653.35 202.76
671704.26 7806653.35 182.15
721704.26 7806653.35 155.81
771704.26 7806653.35 127.17
821704.26 7806653.35 107.49
871704.26 7806653.35 146.43
921704.26 7806653.35 158.04
971704.26 7806653.35 150.92
1021704.26 7806653.35 105.30
1071704.26 7806653.35 44.76
1121704.26 7806653.35 5.28
1171704.26 7806653.35 -7.94
1221704.26 7806653.35 -4.68
1271704.26 7806653.35 -4.05
1321704.26 7806653.35 -4.00
1371704.26 7806653.35 -2.96
1421704.26 7806653.35 5.25
1471704.26 7806653.35 35.72
1521704.26 7806653.35 83.56
1571704.26 7806653.35 43.63
1621704.26 7806653.35 80.02
1671704.26 7806653.35 80.84
1721704.26 7806653.35 26.79
1771704.26 7806653.35 -53.02
1821704.26 7806653.35 -106.55
1871704.26 7806653.35 -95.34
1921704.26 7806653.35 112.94
1971704.26 7806653.35 138.55
2021704.26 7806653.35 137.11
2071704.26 7806653.35 136.89
2121704.26 7806653.35 136.89
2171704.26 7806653.35 136.85
2221704.26 7806653.35 119.06
2271704.26 7806653.35 -12.38
2321704.26 7806653.35 -30.17
2371704.26 7806653.35 -30.22
2421704.26 7806653.35 -30.22
2471704.26 7806653.35 -30.23
2521704.26 7806653.35 -30.76
2571704.26 7806653.35 -24.54
2621704.26 7806653.35 40.29
2671704.26 7806653.35 11.52
2721704.26 7806653.35 -33.93
2771704.26 7806653.35 -64.96
2821704.26 7806653.35 -106.70
2871704.26 7806653.35 -259.47
2921704.26 7806653.35 -674.57
2971704.26 7806653.35 -1410.58
3021704.26 7806653.35 -1904.52
3071704.26 7806653.35 -2114.63
3121704.26 7806653.35 -2164.49
3171704.26 7806653.35 -2169.56
3221704.26 7806653.35 -2169.62
3271704.26 7806653.35 -2138.19
3321704.26 7806653.35 -1905.91
3371704.26 7806653.35 -1874.47
3421704.26 7806653.35 -1874.40
3471704.26 7806653.35 -1874.40
3521704.26 7806653.35 -1874.40
3571704.26 7806653.35 -1874.96
3621704.26 7806653.35 -2101.23
3671704.26 7806653.35 -3773.17
3721704.26 7806653.35 -3999.44
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -1863.90
-2928295.74 7856653.35 -1863.90
-2878295.74 7856653.35 -1863.90
-2828295.74 7856653.35 -1863.90
-2778295.74 7856653.35 -1863.90
-2728295.74 7856653.35 -1863.95
-2678295.74 7856653.35 -1881.73
-2628295.74 7856653.35 -2013.11
-2578295.74 7856653.35 -2030.89
-2528295.74 7856653.35 -2030.93
-2478295.74 7856653.35 -2030.93
-2428295.74 7856653.35 -2030.93
-2378295.74 7856653.35 -2030.94
-2328295.74 7856653.35 -2035.99
-2278295.74 7856653.35 -2073.30
-2228295.74 7856653.35 -2078.21
-2178295.74 7856653.35 -2076.86
-2128295.74 7856653.35 -2067.96
-2078295.74 7856653.35 -2027.90
-2028295.74 7856653.35 -1884.66
-1978295.74 7856653.35 -1522.18
-1928295.74 7856653.35 -904.95
-1878295.74 7856653.35 -411.98
-1828295.74 7856653.35 -158.56
-1778295.74 7856653.35 -82.35
-1728295.74 7856653.35 -71.01
-1678295.74 7856653.35 -70.49
-1628295.74 7856653.35 -83.52
-1578295.74 7856653.35 -179.31
-1528295.74 7856653.35 -186.46
-1478295.74 7856653.35 -161.77
-1428295.74 7856653.35 -107.85
-1378295.74 7856653.35 -50.27
-1328295.74 7856653.35 -40.57
-1278295.74 7856653.35 -92.05
-1228295.74 7856653.35 -157.30
-1178295.74 7856653.35 -185.66
-1128295.74 7856653.35 -186.43
-1078295.74 7856653.35 -174.76
-1028295.74 7856653.35 -154.78
-978295.74 7856653.35 -130.65
-928295.74 7856653.35 -80.39
-878295.74 7856653.35 159.44
-828295.74 7856653.35 236.37
-778295.74 7856653.35 324.05
-728295.74 7856653.35 421.54
-678295.74 7856653.35 487.72
-628295.74 7856653.35 516.53
-578295.74 7856653.35 497.02
-528295.74 7856653.35 291.10
-478295.74 7856653.35 281.14
-428295.74 7856653.35 329.15
-378295.74 7856653.35 402.72
-328295.74 7856653.35 466.34
-278295.74 7856653.35 497.76
-228295.74 7856653.35 514.73
-178295.74 7856653.35 576.38
-128295.74 7856653.35 581.01
-78295.74 7856653.35 566.99
-28295.74 7856653.35 528.26
21704.26 7856653.35 458.46
71704.26 7856653.35 386.97
121704.26 7856653.35 361.10
171704.26 7856653.35 442.12
221704.26 7856653.35 451.78
271704.26 7856653.35 448.07
321704.26 7856653.35 442.16
371704.26 7856653.35 433.95
421704.26 7856653.35 422.78
471704.26 7856653.35 407.92
521704.26 7856653.35 385.48
571704.26 7856653.35 367.61
621704.26 7856653.35 346.67
671704.26 7856653.35 322.18
721704.26 7856653.35 297.32
771704.26 7856653.35 276.45
821704.26 7856653.35 252.32
871704.26 7856653.35 180.73
921704.26 7856653.35 154.03
971704.26 7856653.35 125.29
1021704.26 7856653.35 92.16
1071704.26 7856653.35 66.38
1121704.26 7856653.35 53.83
1171704.26 7856653.35 39.77
1221704.26 7856653.35 -39.43
1271704.26 7856653.35 -50.11
1321704.26 7856653.35 -50.01
1371704.26 7856653.35 -47.66
1421704.26 7856653.35 -32.32
1471704.26 7856653.35 15.95
1521704.26 7856653.35 86.93
1571704.26 7856653.35 92.96
1621704.26 7856653.35 119.75
1671704.26 7856653.35 111.26
1721704.26 7856653.35 56.36
1771704.26 7856653.35 -26.30
1821704.26 7856653.35 -87.43
1871704.26 7856653.35 -106.17
1921704.26 7856653.35 -79.26
1971704.26 7856653.35 -75.62
2021704.26 7856653.35 -75.74
2071704.26 7856653.35 -75.75
2121704.26 7856653.35 -75.75
2171704.26 7856653.35 -75.76
2221704.26 7856653.35 -81.08
2271704.26 7856653.35 -120.33
2321704.26 7856653.35 -125.65
2371704.26 7856653.35 -125.66
2421704.26 7856653.35 -125.66
2471704.26 7856653.35 -125.66
2521704.26 7856653.35 -125.83
2571704.26 7856653.35 -111.56
2621704.26 7856653.35 2.06
2671704.26 7856653.35 -15.19
2721704.26 7856653.35 -61.45
2771704.26 7856653.35 -97.50
2821704.26 7856653.35 -138.98
2871704.26 7856653.35 -290.50
2921704.26 7856653.35 -710.05
2971704.26 7856653.35 -1416.39
3021704.26 7856653.35 -1904.52
3071704.26 7856653.35 -2108.54
3121704.26 7856653.35 -2156.12
3171704.26 7856653.35 -2160.47
3221704.26 7856653.35 -2160.55
3271704.26 7856653.35 -2159.47
3321704.26 7856653.35 -2151.51
3371704.26 7856653.35 -2150.43
3421704.26 7856653.35 -2150.43
3471704.26 7856653.35 -2150.43
3521704.26 7856653.35 -2150.43
3571704.26 7856653.35 -2150.92
3621704.26 7856653.35 -2347.81
3671704.26 7856653.35 -3802.62
3721704.26 7856653.35 -3999.51
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -1839.85
-2928295.74 7906653.35 -1839.85
-2878295.74 7906653.35 -1839.85
-2828295.74 7906653.35 -1839.85
-2778295.74 7906653.35 -1839.85
-2728295.74 7906653.35 -1839.91
-2678295.74 7906653.35 -1860.91
-2628295.74 7906653.35 -2016.09
-2578295.74 7906653.35 -2037.09
-2528295.74 7906653.35 -2037.15
-2478295.74 7906653.35 -2037.15
-2428295.74 7906653.35 -2037.15
-2378295.74 7906653.35 -2037.16
-2328295.74 7906653.35 -2041.86
-2278295.74 7906653.35 -2076.61
-2228295.74 7906653.35 -2081.32
-2178295.74 7906653.35 -2081.34
-2128295.74 7906653.35 -2080.34
-2078295.74 7906653.35 -2065.37
-2028295.74 7906653.35 -1975.51
-1978295.74 7906653.35 -1683.91
-1928295.74 7906653.35 -1086.88
-1878295.74 7906653.35 -531.77
-1828295.74 7906653.35 -203.19
-1778295.74 7906653.35 -92.73
-1728295.74 7906653.35 -73.19
-1678295.74 7906653.35 -72.33
-1628295.74 7906653.35 -87.78
-1578295.74 7906653.35 -200.61
-1528295.74 7906653.35 -214.31
-1478295.74 7906653.35 -206.26
-1428295.74 7906653.35 -186.91
-1378295.74 7906653.35 -163.47
-1328295.74 7906653.35 -156.25
-1278295.74 7906653.35 -175.88
-1228295.74 7906653.35 -212.33
-1178295.74 7906653.35 -226.44
-1128295.74 7906653.35 -227.75
-1078295.74 7906653.35 -222.38
-1028295.74 7906653.35 -208.75
-978295.74 7906653.35 -185.85
-928295.74 7906653.35 -123.13
-878295.74 7906653.35 168.99
-828295.74 7906653.35 269.72
-778295.74 7906653.35 371.73
-728295.74 7906653.35 468.70
-678295.74 7906653.35 522.88
-628295.74 7906653.35 541.44
-578295.74 7906653.35 517.28
-528295.74 7906653.35 299.05
-478295.74 7906653.35 300.27
-428295.74 7906653.35 360.54
-378295.74 7906653.35 431.16
-328295.74 7906653.35 478.62
-278295.74 7906653.35 496.50
-228295.74 7906653.35 509.18
-178295.74 7906653.35 577.33
-128295.74 7906653.35 585.75
-78295.74 7906653.35 578.95
-28295.74 7906653.35 549.32
21704.26 7906653.35 480.50
71704.26 7906653.35 399.40
121704.26 7906653.35 364.32
171704.26 7906653.35 441.89
221704.26 7906653.35 445.64
271704.26 7906653.35 432.64
321704.26 7906653.35 415.42
371704.26 7906653.35 396.10
421704.26 7906653.35 375.33
471704.26 7906653.35 355.69
521704.26 7906653.35 347.52
571704.26 7906653.35 332.00
621704.26 7906653.35 315.25
671704.26 7906653.35 299.43
721704.26 7906653.35 286.58
771704.26 7906653.35 277.92
821704.26 7906653.35 260.94
871704.26 7906653.35 174.56
921704.26 7906653.35 134.39
971704.26 7906653.35 96.87
1021704.26 7906653.35 71.83
1071704.26 7906653.35 61.48
1121704.26 7906653.35 58.79
1171704.26 7906653.35 46.19
1221704.26 7906653.35 -44.13
1271704.26 7906653.35 -56.35
1321704.26 7906653.35 -56.18
1371704.26 7906653.35 -52.87
1421704.26 7906653.35 -32.07
1471704.26 7906653.35 29.05
1521704.26 7906653.35 111.76
1571704.26 7906653.35 121.90
1621704.26 7906653.35 139.86
1671704.26 7906653.35 124.49
1721704.26 7906653.35 68.01
1771704.26 7906653.35 -16.30
1821704.26 7906653.35 -81.68
1871704.26 7906653.35 -106.87
1921704.26 7906653.35 -105.13
1971704.26 7906653.35 -104.53
2021704.26 7906653.35 -104.53
2071704.26 7906653.35 -104.53
2121704.26 7906653.35 -104.53
2171704.26 7906653.35 -104.54
2221704.26 7906653.35 -108.16
2271704.26 7906653.35 -134.94
2321704.26 7906653.35 -138.57
2371704.26 7906653.35 -138.58
2421704.26 7906653.35 -138.58
2471704.26 7906653.35 -138.58
2521704.26 7906653.35 -138.62
2571704.26 7906653.35 -122.12
2621704.26 7906653.35 1.95
2671704.26 7906653.35 -7.67
2721704.26 7906653.35 -52.39
2771704.26 7906653.35 -96.35
2821704.26 7906653.35 -157.38
2871704.26 7906653.35 -348.88
2921704.26 7906653.35 -810.13
2971704.26 7906653.35 -1509.35
3021704.26 7906653.35 -1950.77
3071704.26 7906653.35 -2120.76
3121704.26 7906653.35 -2156.67
3171704.26 7906653.35 -2159.31
3221704.26 7906653.35 -2159.32
3271704.26 7906653.35 -2162.35
3321704.26 7906653.35 -2184.75
3371704.26 7906653.35 -2187.78
3421704.26 7906653.35 -2187.79
3471704.26 7906653.35 -2187.79
3521704.26 7906653.35 -2187.79
3571704.26 7906653.35 -2188.26
3621704.26 7906653.35 -2381.18
3671704.26 7906653.35 -3806.61
3721704.26 7906653.35 -3999.52
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -1839.79
-2928295.74 7956653.35 -1839.79
-2878295.74 7956653.35 -1839.79
-2828295.74 7956653.35 -1839.79
-2778295.74 7956653.35 -1839.79
-2728295.74 7956653.35 -1839.85
-2678295.74 7956653.35 -1860.86
-2628295.74 7956653.35 -2016.10
-2578295.74 7956653.35 -2037.11
-2528295.74 7956653.35 -2037.16
-2478295.74 7956653.35 -2037.16
-2428295.74 7956653.35 -2037.16
-2378295.74 7956653.35 -2037.17
-2328295.74 7956653.35 -2041.88
-2278295.74 7956653.35 -2076.62
-2228295.74 7956653.35 -2081.32
-2178295.74 7956653.35 -2081.36
-2128295.74 7956653.35 -2080.56
-2078295.74 7956653.35 -2065.24
-2028295.74 7956653.35 -1974.15
-1978295.74 7956653.35 -1685.24
-1928295.74 7956653.35 -1095.43
-1878295.74 7956653.35 -543.89
-1828295.74 7956653.35 -210.36
-1778295.74 7956653.35 -99.14
-1728295.74 7956653.35 -81.78
-1678295.74 7956653.35 -83.10
-1628295.74 7956653.35 -101.87
-1578295.74 7956653.35 -218.34
-1528295.74 7956653.35 -234.13
-1478295.74 7956653.35 -230.28
-1428295.74 7956653.35 -222.68
-1378295.74 7956653.35 -213.35
-1328295.74 7956653.35 -206.88
-1278295.74 7956653.35 -208.61
-1228295.74 7956653.35 -225.15
-1178295.74 7956653.35 -229.65
-1128295.74 7956653.35 -230.07
-1078295.74 7956653.35 -228.18
-1028295.74 7956653.35 -221.21
-978295.74 7956653.35 -203.88
-928295.74 7956653.35 -136.61
-878295.74 7956653.35 173.29
-828295.74 7956653.35 294.63
-778295.74 7956653.35 404.09
-728295.74 7956653.35 491.82
-678295.74 7956653.35 534.18
-628295.74 7956653.35 549.92
-578295.74 7956653.35 532.90
-528295.74 7956653.35 329.35
-478295.74 7956653.35 345.98
-428295.74 7956653.35 407.91
-378295.74 7956653.35 461.81
-328295.74 7956653.35 490.42
-278295.74 7956653.35 499.01
-228295.74 7956653.35 509.37
-178295.74 7956653.35 577.37
-128295.74 7956653.35 586.14
-78295.74 7956653.35 580.61
-28295.74 7956653.35 552.72
21704.26 7956653.35 484.34
71704.26 7956653.35 401.42
121704.26 7956653.35 363.19
171704.26 7956653.35 433.47
221704.26 7956653.35 422.41
271704.26 7956653.35 391.47
321704.26 7956653.35 360.66
371704.26 7956653.35 334.81
421704.26 7956653.35 313.73
471704.26 7956653.35 298.14
521704.26 7956653.35 296.44
571704.26 7956653.35 288.94
621704.26 7956653.35 281.89
671704.26 7956653.35 276.46
721704.26 7956653.35 272.84
771704.26 7956653.35 270.54
