1171704.26 9156653.35 84.73
1221704.26 9156653.35 78.16
1271704.26 9156653.35 74.47
1321704.26 9156653.35 67.69
1371704.26 9156653.35 47.01
1421704.26 9156653.35 5.37
1471704.26 9156653.35 -54.44
1521704.26 9156653.35 -118.76
1571704.26 9156653.35 -179.17
1621704.26 9156653.35 -275.16
1671704.26 9156653.35 -533.59
1721704.26 9156653.35 -1115.58
1771704.26 9156653.35 -2016.02
1821704.26 9156653.35 -2949.19
1871704.26 9156653.35 -3595.30
1921704.26 9156653.35 -3892.51
1971704.26 9156653.35 -3981.46
2021704.26 9156653.35 -3998.06
2071704.26 9156653.35 -3999.89
2121704.26 9156653.35 -4000.00
2171704.26 9156653.35 -4000.00
2221704.26 9156653.35 -4000.00
2271704.26 9156653.35 -4000.00
2321704.26 9156653.35 -4000.00
2371704.26 9156653.35 -4000.00
2421704.26 9156653.35 -4000.00
2471704.26 9156653.35 -4000.00
2521704.26 9156653.35 -4000.00
2571704.26 9156653.35 -4000.00
2621704.26 9156653.35 -4000.00
2671704.26 9156653.35 -4000.00
2721704.26 9156653.35 -4000.00
2771704.26 9156653.35 -4000.00
2821704.26 9156653.35 -4000.00
2871704.26 9156653.35 -4000.00
2921704.26 9156653.35 -4000.00
2971704.26 9156653.35 -4000.00
3021704.26 9156653.35 -4000.00
3071704.26 9156653.35 -4000.00
3121704.26 9156653.35 -4000.00
3171704.26 9156653.35 -4000.00
3221704.26 9156653.35 -4000.00
3271704.26 9156653.35 -4000.00
3321704.26 9156653.35 -4000.00
3371704.26 9156653.35 -4000.00
3421704.26 9156653.35 -4000.00
3471704.26 9156653.35 -4000.00
3521704.26 9156653.35 -4000.00
3571704.26 9156653.35 -4000.00
3621704.26 9156653.35 -4000.00
3671704.26 9156653.35 -4000.00
3721704.26 9156653.35 -4000.00
3771704.26 9156653.35 -4000.00
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4000.00
-2928295.74 9206653.35 -4000.00
-2878295.74 9206653.35 -4000.00
-2828295.74 9206653.35 -4000.00
-2778295.74 9206653.35 -4000.00
-2728295.74 9206653.35 -4000.00
-2678295.74 9206653.35 -4000.00
-2628295.74 9206653.35 -4000.00
-2578295.74 9206653.35 -4000.00
-2528295.74 9206653.35 -4000.00
-2478295.74 9206653.35 -4000.00
-2428295.74 9206653.35 -4000.00
-2378295.74 9206653.35 -4000.00
-2328295.74 9206653.35 -4000.00
-2278295.74 9206653.35 -4000.00
-2228295.74 9206653.35 -4000.00
-2178295.74 9206653.35 -4000.00
-2128295.74 9206653.35 -4000.00
-2078295.74 9206653.35 -4000.00
-2028295.74 9206653.35 -4000.00
-1978295.74 9206653.35 -4000.00
-1928295.74 9206653.35 -4000.00
-1878295.74 9206653.35 -4000.00
-1828295.74 9206653.35 -4000.00
-1778295.74 9206653.35 -4000.00
-1728295.74 9206653.35 -4000.00
-1678295.74 9206653.35 -4000.00
-1628295.74 9206653.35 -4000.00
-1578295.74 9206653.35 -4000.00
-1528295.74 9206653.35 -4000.00
-1478295.74 9206653.35 -4000.00
-1428295.74 9206653.35 -4000.00
-1378295.74 9206653.35 -4000.00
-1328295.74 9206653.35 -4000.00
-1278295.74 9206653.35 -4000.00
-1228295.74 9206653.35 -4000.00
-1178295.74 9206653.35 -4000.00
-1128295.74 9206653.35 -4000.00
-1078295.74 9206653.35 -4000.00
-1028295.74 9206653.35 -4000.00
-978295.74 9206653.35 -4000.00
-928295.74 9206653.35 -3999.97
-878295.74 9206653.35 -3999.79
-828295.74 9206653.35 -3999.06
-778295.74 9206653.35 -3996.95
-728295.74 9206653.35 -3991.50
-678295.74 9206653.35 -3977.95
-628295.74 9206653.35 -3949.28
-578295.74 9206653.35 -3902.93
-528295.74 9206653.35 -3846.75
-478295.74 9206653.35 -3789.82
-428295.74 9206653.35 -3729.59
-378295.74 9206653.35 -3663.37
-328295.74 9206653.35 -3610.52
-278295.74 9206653.35 -3596.29
-228295.74 9206653.35 -3602.68
-178295.74 9206653.35 -3554.73
-128295.74 9206653.35 -3381.10
-78295.74 9206653.35 -3090.18
-28295.74 9206653.35 -2742.48
21704.26 9206653.35 -2331.17
71704.26 9206653.35 -1785.78
121704.26 9206653.35 -1138.79
171704.26 9206653.35 -561.54
221704.26 9206653.35 -186.41
271704.26 9206653.35 -2.40
321704.26 9206653.35 69.62
371704.26 9206653.35 92.72
421704.26 9206653.35 98.62
471704.26 9206653.35 99.78
521704.26 9206653.35 99.97
571704.26 9206653.35 100.00
621704.26 9206653.35 100.00
671704.26 9206653.35 100.00
721704.26 9206653.35 100.00
771704.26 9206653.35 99.99
821704.26 9206653.35 99.99
871704.26 9206653.35 99.98
921704.26 9206653.35 99.97
971704.26 9206653.35 99.94
1021704.26 9206653.35 99.74
1071704.26 9206653.35 98.90
1121704.26 9206653.35 96.60
1171704.26 9206653.35 92.26
1221704.26 9206653.35 85.49
1271704.26 9206653.35 73.87
1321704.26 9206653.35 51.75
1371704.26 9206653.35 14.69
1421704.26 9206653.35 -36.21
1471704.26 9206653.35 -95.07
1521704.26 9206653.35 -154.87
1571704.26 9206653.35 -221.57
1621704.26 9206653.35 -347.10
1671704.26 9206653.35 -654.33
1721704.26 9206653.35 -1275.68
1771704.26 9206653.35 -2172.10
1821704.26 9206653.35 -3058.02
1871704.26 9206653.35 -3648.56
1921704.26 9206653.35 -3910.31
1971704.26 9206653.35 -3985.35
2021704.26 9206653.35 -3998.59
2071704.26 9206653.35 -3999.93
2121704.26 9206653.35 -4000.00
2171704.26 9206653.35 -4000.00
2221704.26 9206653.35 -4000.00
2271704.26 9206653.35 -4000.00
2321704.26 9206653.35 -4000.00
2371704.26 9206653.35 -4000.00
2421704.26 9206653.35 -4000.00
2471704.26 9206653.35 -4000.00
2521704.26 9206653.35 -4000.00
2571704.26 9206653.35 -4000.00
2621704.26 9206653.35 -4000.00
2671704.26 9206653.35 -4000.00
2721704.26 9206653.35 -4000.00
2771704.26 9206653.35 -4000.00
2821704.26 9206653.35 -4000.00
2871704.26 9206653.35 -4000.00
2921704.26 9206653.35 -4000.00
2971704.26 9206653.35 -4000.00
3021704.26 9206653.35 -4000.00
3071704.26 9206653.35 -4000.00
3121704.26 9206653.35 -4000.00
3171704.26 9206653.35 -4000.00
3221704.26 9206653.35 -4000.00
3271704.26 9206653.35 -4000.00
3321704.26 9206653.35 -4000.00
3371704.26 9206653.35 -4000.00
3421704.26 9206653.35 -4000.00
3471704.26 9206653.35 -4000.00
3521704.26 9206653.35 -4000.00
3571704.26 9206653.35 -4000.00
3621704.26 9206653.35 -4000.00
3671704.26 9206653.35 -4000.00
3721704.26 9206653.35 -4000.00
3771704.26 9206653.35 -4000.00
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4000.00
-2928295.74 9256653.35 -4000.00
-2878295.74 9256653.35 -4000.00
-2828295.74 9256653.35 -4000.00
-2778295.74 9256653.35 -4000.00
-2728295.74 9256653.35 -4000.00
-2678295.74 9256653.35 -4000.00
-2628295.74 9256653.35 -4000.00
-2578295.74 9256653.35 -4000.00
-2528295.74 9256653.35 -4000.00
-2478295.74 9256653.35 -4000.00
-2428295.74 9256653.35 -4000.00
-2378295.74 9256653.35 -4000.00
-2328295.74 9256653.35 -4000.00
-2278295.74 9256653.35 -4000.00
-2228295.74 9256653.35 -4000.00
-2178295.74 9256653.35 -4000.00
-2128295.74 9256653.35 -4000.00
-2078295.74 9256653.35 -4000.00
-2028295.74 9256653.35 -4000.00
-1978295.74 9256653.35 -4000.00
-1928295.74 9256653.35 -4000.00
-1878295.74 9256653.35 -4000.00
-1828295.74 9256653.35 -4000.00
-1778295.74 9256653.35 -4000.00
-1728295.74 9256653.35 -4000.00
-1678295.74 9256653.35 -4000.00
-1628295.74 9256653.35 -4000.00
-1578295.74 9256653.35 -4000.00
-1528295.74 9256653.35 -4000.00
-1478295.74 9256653.35 -4000.00
-1428295.74 9256653.35 -4000.00
-1378295.74 9256653.35 -4000.00
-1328295.74 9256653.35 -4000.00
-1278295.74 9256653.35 -4000.00
-1228295.74 9256653.35 -4000.00
-1178295.74 9256653.35 -4000.00
-1128295.74 9256653.35 -4000.00
-1078295.74 9256653.35 -4000.00
-1028295.74 9256653.35 -4000.00
-978295.74 9256653.35 -4000.00
-928295.74 9256653.35 -4000.00
-878295.74 9256653.35 -3999.99
-828295.74 9256653.35 -3999.94
-778295.74 9256653.35 -3999.77
-728295.74 9256653.35 -3999.14
-678295.74 9256653.35 -3997.06
-628295.74 9256653.35 -3991.75
-578295.74 9256653.35 -3982.05
-528295.74 9256653.35 -3969.06
-478295.74 9256653.35 -3954.29
-428295.74 9256653.35 -3936.41
-378295.74 9256653.35 -3914.99
-328295.74 9256653.35 -3897.49
-278295.74 9256653.35 -3893.33
-228295.74 9256653.35 -3895.07
-178295.74 9256653.35 -3871.30
-128295.74 9256653.35 -3789.25
-78295.74 9256653.35 -3643.36
-28295.74 9256653.35 -3431.78
21704.26 9256653.35 -3085.16
71704.26 9256653.35 -2494.59
121704.26 9256653.35 -1689.11
171704.26 9256653.35 -899.01
221704.26 9256653.35 -347.37
271704.26 9256653.35 -64.51
321704.26 9256653.35 48.08
371704.26 9256653.35 85.19
421704.26 9256653.35 96.02
471704.26 9256653.35 99.01
521704.26 9256653.35 99.79
571704.26 9256653.35 99.95
621704.26 9256653.35 99.97
671704.26 9256653.35 99.96
721704.26 9256653.35 99.92
771704.26 9256653.35 99.86
821704.26 9256653.35 99.78
871704.26 9256653.35 99.69
921704.26 9256653.35 99.60
971704.26 9256653.35 99.45
1021704.26 9256653.35 99.08
1071704.26 9256653.35 98.06
1121704.26 9256653.35 95.19
1171704.26 9256653.35 88.06
1221704.26 9256653.35 72.33
1271704.26 9256653.35 42.33
1321704.26 9256653.35 -4.44
1371704.26 9256653.35 -61.54
1421704.26 9256653.35 -118.37
1471704.26 9256653.35 -173.25
1521704.26 9256653.35 -238.66
1571704.26 9256653.35 -344.37
1621704.26 9256653.35 -551.33
1671704.26 9256653.35 -953.43
1721704.26 9256653.35 -1617.36
1771704.26 9256653.35 -2459.50
1821704.26 9256653.35 -3229.74
1871704.26 9256653.35 -3719.22
1921704.26 9256653.35 -3929.50
1971704.26 9256653.35 -3988.58
2021704.26 9256653.35 -3998.91
2071704.26 9256653.35 -3999.95
2121704.26 9256653.35 -4000.00
2171704.26 9256653.35 -4000.00
2221704.26 9256653.35 -4000.00
2271704.26 9256653.35 -4000.00
2321704.26 9256653.35 -4000.00
2371704.26 9256653.35 -4000.00
2421704.26 9256653.35 -4000.00
2471704.26 9256653.35 -4000.00
2521704.26 9256653.35 -4000.00
2571704.26 9256653.35 -4000.00
2621704.26 9256653.35 -4000.00
2671704.26 9256653.35 -4000.00
2721704.26 9256653.35 -4000.00
2771704.26 9256653.35 -4000.00
2821704.26 9256653.35 -4000.00
2871704.26 9256653.35 -4000.00
2921704.26 9256653.35 -4000.00
2971704.26 9256653.35 -4000.00
3021704.26 9256653.35 -4000.00
3071704.26 9256653.35 -4000.00
3121704.26 9256653.35 -4000.00
3171704.26 9256653.35 -4000.00
3221704.26 9256653.35 -4000.00
3271704.26 9256653.35 -4000.00
3321704.26 9256653.35 -4000.00
3371704.26 9256653.35 -4000.00
3421704.26 9256653.35 -4000.00
3471704.26 9256653.35 -4000.00
3521704.26 9256653.35 -4000.00
3571704.26 9256653.35 -4000.00
3621704.26 9256653.35 -4000.00
3671704.26 9256653.35 -4000.00
3721704.26 9256653.35 -4000.00
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4000.00
-2928295.74 9306653.35 -4000.00
-2878295.74 9306653.35 -4000.00
-2828295.74 9306653.35 -4000.00
-2778295.74 9306653.35 -4000.00
-2728295.74 9306653.35 -4000.00
-2678295.74 9306653.35 -4000.00
-2628295.74 9306653.35 -4000.00
-2578295.74 9306653.35 -4000.00
-2528295.74 9306653.35 -4000.00
-2478295.74 9306653.35 -4000.00
-2428295.74 9306653.35 -4000.00
-2378295.74 9306653.35 -4000.00
-2328295.74 9306653.35 -4000.00
-2278295.74 9306653.35 -4000.00
-2228295.74 9306653.35 -4000.00
-2178295.74 9306653.35 -4000.00
-2128295.74 9306653.35 -4000.00
-2078295.74 9306653.35 -4000.00
-2028295.74 9306653.35 -4000.00
-1978295.74 9306653.35 -4000.00
-1928295.74 9306653.35 -4000.00
-1878295.74 9306653.35 -4000.00
-1828295.74 9306653.35 -4000.00
-1778295.74 9306653.35 -4000.00
-1728295.74 9306653.35 -4000.00
-1678295.74 9306653.35 -4000.00
-1628295.74 9306653.35 -4000.00
-1578295.74 9306653.35 -4000.00
-1528295.74 9306653.35 -4000.00
-1478295.74 9306653.35 -4000.00
-1428295.74 9306653.35 -4000.00
-1378295.74 9306653.35 -4000.00
-1328295.74 9306653.35 -4000.00
-1278295.74 9306653.35 -4000.00
-1228295.74 9306653.35 -4000.00
-1178295.74 9306653.35 -4000.00
-1128295.74 9306653.35 -4000.00
-1078295.74 9306653.35 -4000.00
-1028295.74 9306653.35 -4000.00
-978295.74 9306653.35 -4000.00
-928295.74 9306653.35 -4000.00
-878295.74 9306653.35 -4000.00
-828295.74 9306653.35 -4000.00
-778295.74 9306653.35 -3999.99
-728295.74 9306653.35 -3999.91
-678295.74 9306653.35 -3999.40
-628295.74 9306653.35 -3997.30
-578295.74 9306653.35 -3991.97
-528295.74 9306653.35 -3983.18
-478295.74 9306653.35 -3973.04
-428295.74 9306653.35 -3963.23
-378295.74 9306653.35 -3954.01
-328295.74 9306653.35 -3948.76
-278295.74 9306653.35 -3953.20
-228295.74 9306653.35 -3964.41
-178295.74 9306653.35 -3967.21
-128295.74 9306653.35 -3947.10
-78295.74 9306653.35 -3897.47
-28295.74 9306653.35 -3794.10
21704.26 9306653.35 -3543.73
71704.26 9306653.35 -3004.67
121704.26 9306653.35 -2156.65
171704.26 9306653.35 -1228.37
221704.26 9306653.35 -522.32
271704.26 9306653.35 -140.33
321704.26 9306653.35 15.25
371704.26 9306653.35 69.13
421704.26 9306653.35 88.45
471704.26 9306653.35 96.08
521704.26 9306653.35 98.72
571704.26 9306653.35 99.32
621704.26 9306653.35 99.39
671704.26 9306653.35 99.32
721704.26 9306653.35 99.06
771704.26 9306653.35 98.57
821704.26 9306653.35 97.94
871704.26 9306653.35 97.31
921704.26 9306653.35 96.70
971704.26 9306653.35 95.84
1021704.26 9306653.35 94.19
1071704.26 9306653.35 90.50
1121704.26 9306653.35 81.16
1171704.26 9306653.35 58.50
1221704.26 9306653.35 11.55
1271704.26 9306653.35 -66.81
1321704.26 9306653.35 -166.79
1371704.26 9306653.35 -258.95
1421704.26 9306653.35 -321.07
1471704.26 9306653.35 -372.19
1521704.26 9306653.35 -465.36
1571704.26 9306653.35 -657.43
1621704.26 9306653.35 -998.68
1671704.26 9306653.35 -1520.05
1721704.26 9306653.35 -2196.51
1771704.26 9306653.35 -2909.62
1821704.26 9306653.35 -3484.45
1871704.26 9306653.35 -3820.34
1921704.26 9306653.35 -3956.53
1971704.26 9306653.35 -3993.19
2021704.26 9306653.35 -3999.37
2071704.26 9306653.35 -3999.97
2121704.26 9306653.35 -4000.00
2171704.26 9306653.35 -4000.00
2221704.26 9306653.35 -4000.00
2271704.26 9306653.35 -4000.00
2321704.26 9306653.35 -4000.00
2371704.26 9306653.35 -4000.00
2421704.26 9306653.35 -4000.00
2471704.26 9306653.35 -4000.00
2521704.26 9306653.35 -4000.00
2571704.26 9306653.35 -4000.00
2621704.26 9306653.35 -4000.00
2671704.26 9306653.35 -4000.00
2721704.26 9306653.35 -4000.00
2771704.26 9306653.35 -4000.00
2821704.26 9306653.35 -4000.00
2871704.26 9306653.35 -4000.00
2921704.26 9306653.35 -4000.00
2971704.26 9306653.35 -4000.00
3021704.26 9306653.35 -4000.00
3071704.26 9306653.35 -4000.00
3121704.26 9306653.35 -4000.00
3171704.26 9306653.35 -4000.00
3221704.26 9306653.35 -4000.00
3271704.26 9306653.35 -4000.00
3321704.26 9306653.35 -4000.00
3371704.26 9306653.35 -4000.00
3421704.26 9306653.35 -4000.00
3471704.26 9306653.35 -4000.00
3521704.26 9306653.35 -4000.00
3571704.26 9306653.35 -4000.00
3621704.26 9306653.35 -4000.00
3671704.26 9306653.35 -4000.00
3721704.26 9306653.35 -4000.00
3771704.26 9306653.35 -4000.00
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -4000.00
-2928295.74 9356653.35 -4000.00
-2878295.74 9356653.35 -4000.00
-2828295.74 9356653.35 -4000.00
-2778295.74 9356653.35 -4000.00
-2728295.74 9356653.35 -4000.00
-2678295.74 9356653.35 -4000.00
-2628295.74 9356653.35 -4000.00
-2578295.74 9356653.35 -4000.00
-2528295.74 9356653.35 -4000.00
-2478295.74 9356653.35 -4000.00
-2428295.74 9356653.35 -4000.00
-2378295.74 9356653.35 -4000.00
-2328295.74 9356653.35 -4000.00
-2278295.74 9356653.35 -4000.00
-2228295.74 9356653.35 -4000.00
-2178295.74 9356653.35 -4000.00
-2128295.74 9356653.35 -4000.00
-2078295.74 9356653.35 -4000.00
-2028295.74 9356653.35 -4000.00
-1978295.74 9356653.35 -4000.00
-1928295.74 9356653.35 -4000.00
-1878295.74 9356653.35 -4000.00
-1828295.74 9356653.35 -4000.00
-1778295.74 9356653.35 -4000.00
-1728295.74 9356653.35 -4000.00
-1678295.74 9356653.35 -4000.00
-1628295.74 9356653.35 -4000.00
-1578295.74 9356653.35 -4000.00
-1528295.74 9356653.35 -4000.00
-1478295.74 9356653.35 -4000.00
-1428295.74 9356653.35 -4000.00
-1378295.74 9356653.35 -4000.00
-1328295.74 9356653.35 -4000.00
-1278295.74 9356653.35 -4000.00
-1228295.74 9356653.35 -4000.00
-1178295.74 9356653.35 -4000.00
-1128295.74 9356653.35 -4000.00
-1078295.74 9356653.35 -4000.00
-1028295.74 9356653.35 -4000.00
-978295.74 9356653.35 -4000.00
-928295.74 9356653.35 -4000.00
-878295.74 9356653.35 -4000.00
-828295.74 9356653.35 -4000.00
-778295.74 9356653.35 -3999.98
-728295.74 9356653.35 -3999.68
-678295.74 9356653.35 -3997.41
-628295.74 9356653.35 -3987.88
-578295.74 9356653.35 -3963.53
-528295.74 9356653.35 -3923.76
-478295.74 9356653.35 -3880.57
-428295.74 9356653.35 -3846.70
-378295.74 9356653.35 -3825.73
-328295.74 9356653.35 -3824.62
-278295.74 9356653.35 -3855.97
-228295.74 9356653.35 -3911.57
-178295.74 9356653.35 -3959.44
-128295.74 9356653.35 -3978.62
-78295.74 9356653.35 -3969.34
-28295.74 9356653.35 -3917.83
21704.26 9356653.35 -3741.37
71704.26 9356653.35 -3284.19
121704.26 9356653.35 -2467.69
171704.26 9356653.35 -1481.68
221704.26 9356653.35 -675.43
271704.26 9356653.35 -220.29
321704.26 9356653.35 -30.92
371704.26 9356653.35 39.80
421704.26 9356653.35 71.66
471704.26 9356653.35 87.13
521704.26 9356653.35 92.42
571704.26 9356653.35 93.34
621704.26 9356653.35 93.73
671704.26 9356653.35 94.03
721704.26 9356653.35 93.29
771704.26 9356653.35 91.22
821704.26 9356653.35 88.48
871704.26 9356653.35 85.90
921704.26 9356653.35 83.56
971704.26 9356653.35 80.59
1021704.26 9356653.35 75.41
1071704.26 9356653.35 64.43
1121704.26 9356653.35 37.01
1171704.26 9356653.35 -28.20
1221704.26 9356653.35 -154.68
1271704.26 9356653.35 -344.26
1321704.26 9356653.35 -555.35
1371704.26 9356653.35 -716.52
1421704.26 9356653.35 -792.44
1471704.26 9356653.35 -841.72
1521704.26 9356653.35 -974.64
1571704.26 9356653.35 -1263.36
1621704.26 9356653.35 -1716.22
1671704.26 9356653.35 -2285.40
1721704.26 9356653.35 -2877.76
1771704.26 9356653.35 -3386.49
1821704.26 9356653.35 -3734.57
1871704.26 9356653.35 -3914.46
1921704.26 9356653.35 -3980.79
1971704.26 9356653.35 -3997.22
2021704.26 9356653.35 -3999.76
2071704.26 9356653.35 -3999.99
2121704.26 9356653.35 -4000.00
2171704.26 9356653.35 -4000.00
2221704.26 9356653.35 -4000.00
2271704.26 9356653.35 -4000.00
2321704.26 9356653.35 -4000.00
2371704.26 9356653.35 -4000.00
2421704.26 9356653.35 -4000.00
2471704.26 9356653.35 -4000.00
2521704.26 9356653.35 -4000.00
2571704.26 9356653.35 -4000.00
2621704.26 9356653.35 -4000.00
2671704.26 9356653.35 -4000.00
2721704.26 9356653.35 -4000.00
2771704.26 9356653.35 -4000.00
2821704.26 9356653.35 -4000.00
2871704.26 9356653.35 -4000.00
2921704.26 9356653.35 -4000.00
2971704.26 9356653.35 -4000.00
3021704.26 9356653.35 -4000.00
3071704.26 9356653.35 -4000.00
3121704.26 9356653.35 -4000.00
3171704.26 9356653.35 -4000.00
3221704.26 9356653.35 -4000.00
3271704.26 9356653.35 -4000.00
3321704.26 9356653.35 -4000.00
3371704.26 9356653.35 -4000.00
3421704.26 9356653.35 -4000.00
3471704.26 9356653.35 -4000.00
3521704.26 9356653.35 -4000.00
3571704.26 9356653.35 -4000.00
3621704.26 9356653.35 -4000.00
3671704.26 9356653.35 -4000.00
3721704.26 9356653.35 -4000.00
3771704.26 9356653.35 -4000.00
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4000.00
-2928295.74 9406653.35 -4000.00
-2878295.74 9406653.35 -4000.00
-2828295.74 9406653.35 -4000.00
-2778295.74 9406653.35 -4000.00
-2728295.74 9406653.35 -4000.00
-2678295.74 9406653.35 -4000.00
-2628295.74 9406653.35 -4000.00
-2578295.74 9406653.35 -4000.00
-2528295.74 9406653.35 -4000.00
-2478295.74 9406653.35 -4000.00
-2428295.74 9406653.35 -4000.00
-2378295.74 9406653.35 -4000.00
-2328295.74 9406653.35 -4000.00
-2278295.74 9406653.35 -4000.00
-2228295.74 9406653.35 -4000.00
-2178295.74 9406653.35 -4000.00
-2128295.74 9406653.35 -4000.00
-2078295.74 9406653.35 -4000.00
-2028295.74 9406653.35 -4000.00
-1978295.74 9406653.35 -4000.00
-1928295.74 9406653.35 -4000.00
-1878295.74 9406653.35 -4000.00
-1828295.74 9406653.35 -4000.00
-1778295.74 9406653.35 -4000.00
-1728295.74 9406653.35 -4000.00
-1678295.74 9406653.35 -4000.00
-1628295.74 9406653.35 -4000.00
-1578295.74 9406653.35 -4000.00
-1528295.74 9406653.35 -4000.00
-1478295.74 9406653.35 -4000.00
-1428295.74 9406653.35 -4000.00
-1378295.74 9406653.35 -4000.00
-1328295.74 9406653.35 -4000.00
-1278295.74 9406653.35 -4000.00
-1228295.74 9406653.35 -4000.00
-1178295.74 9406653.35 -4000.00
-1128295.74 9406653.35 -4000.00
-1078295.74 9406653.35 -4000.00
-1028295.74 9406653.35 -4000.00
-978295.74 9406653.35 -4000.00
-928295.74 9406653.35 -4000.00
-878295.74 9406653.35 -4000.00
-828295.74 9406653.35 -4000.00
-778295.74 9406653.35 -3999.88
-728295.74 9406653.35 -3998.40
-678295.74 9406653.35 -3988.67
-628295.74 9406653.35 -3951.53
-578295.74 9406653.35 -3862.49
-528295.74 9406653.35 -3723.06
-478295.74 9406653.35 -3577.42
-428295.74 9406653.35 -3471.92
-378295.74 9406653.35 -3421.11
-328295.74 9406653.35 -3440.40
-278295.74 9406653.35 -3553.99
-228295.74 9406653.35 -3729.19
-178295.74 9406653.35 -3875.93
-128295.74 9406653.35 -3941.36
-78295.74 9406653.35 -3939.17
-28295.74 9406653.35 -3888.70
21704.26 9406653.35 -3739.44
71704.26 9406653.35 -3343.11
121704.26 9406653.35 -2584.23
171704.26 9406653.35 -1608.15
221704.26 9406653.35 -771.89
271704.26 9406653.35 -286.29
321704.26 9406653.35 -79.91
371704.26 9406653.35 2.88
421704.26 9406653.35 44.01
471704.26 9406653.35 60.64
521704.26 9406653.35 60.30
571704.26 9406653.35 57.56
621704.26 9406653.35 60.96
671704.26 9406653.35 66.86
721704.26 9406653.35 68.27
771704.26 9406653.35 63.59
821704.26 9406653.35 56.22
871704.26 9406653.35 49.66
921704.26 9406653.35 44.50
971704.26 9406653.35 38.47
1021704.26 9406653.35 27.63
1071704.26 9406653.35 2.63
1121704.26 9406653.35 -63.14
1171704.26 9406653.35 -216.83
1221704.26 9406653.35 -495.64
1271704.26 9406653.35 -875.00
1321704.26 9406653.35 -1253.72
1371704.26 9406653.35 -1511.19
1421704.26 9406653.35 -1610.43
1471704.26 9406653.35 -1655.73
1521704.26 9406653.35 -1803.36
1571704.26 9406653.35 -2119.48
1621704.26 9406653.35 -2562.00
1671704.26 9406653.35 -3036.70
1721704.26 9406653.35 -3446.32
1771704.26 9406653.35 -3734.61
1821704.26 9406653.35 -3898.57
1871704.26 9406653.35 -3970.97
1921704.26 9406653.35 -3994.24
1971704.26 9406653.35 -3999.27
2021704.26 9406653.35 -3999.95
2071704.26 9406653.35 -4000.00
2121704.26 9406653.35 -4000.00
2171704.26 9406653.35 -4000.00
2221704.26 9406653.35 -4000.00
2271704.26 9406653.35 -4000.00
2321704.26 9406653.35 -4000.00
2371704.26 9406653.35 -4000.00
2421704.26 9406653.35 -4000.00
2471704.26 9406653.35 -4000.00
2521704.26 9406653.35 -4000.00
2571704.26 9406653.35 -4000.00
2621704.26 9406653.35 -4000.00
2671704.26 9406653.35 -4000.00
2721704.26 9406653.35 -4000.00
2771704.26 9406653.35 -4000.00
2821704.26 9406653.35 -4000.00
2871704.26 9406653.35 -4000.00
2921704.26 9406653.35 -4000.00
2971704.26 9406653.35 -4000.00
3021704.26 9406653.35 -4000.00
3071704.26 9406653.35 -4000.00
3121704.26 9406653.35 -4000.00
3171704.26 9406653.35 -4000.00
3221704.26 9406653.35 -4000.00
3271704.26 9406653.35 -4000.00
3321704.26 9406653.35 -4000.00
3371704.26 9406653.35 -4000.00
3421704.26 9406653.35 -4000.00
3471704.26 9406653.35 -4000.00
3521704.26 9406653.35 -4000.00
3571704.26 9406653.35 -4000.00
3621704.26 9406653.35 -4000.00
3671704.26 9406653.35 -4000.00
3721704.26 9406653.35 -4000.00
3771704.26 9406653.35 -4000.00
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4000.00
-2928295.74 9456653.35 -4000.00
-2878295.74 9456653.35 -4000.00
-2828295.74 9456653.35 -4000.00
-2778295.74 9456653.35 -4000.00
-2728295.74 9456653.35 -4000.00
-2678295.74 9456653.35 -4000.00
-2628295.74 9456653.35 -4000.00
-2578295.74 9456653.35 -4000.00
-2528295.74 9456653.35 -4000.00
-2478295.74 9456653.35 -4000.00
-2428295.74 9456653.35 -4000.00
-2378295.74 9456653.35 -4000.00
-2328295.74 9456653.35 -4000.00
-2278295.74 9456653.35 -4000.00
-2228295.74 9456653.35 -4000.00
-2178295.74 9456653.35 -4000.00
-2128295.74 9456653.35 -4000.00
-2078295.74 9456653.35 -4000.00
-2028295.74 9456653.35 -4000.00
-1978295.74 9456653.35 -4000.00
