3571704.26 4506653.35 -1772.61
3621704.26 4506653.35 -2009.78
3671704.26 4506653.35 -3762.24
3721704.26 4506653.35 -3999.41
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 321.11
-2928295.74 4556653.35 321.11
-2878295.74 4556653.35 321.11
-2828295.74 4556653.35 321.11
-2778295.74 4556653.35 321.11
-2728295.74 4556653.35 321.02
-2678295.74 4556653.35 284.76
-2628295.74 4556653.35 16.83
-2578295.74 4556653.35 -19.43
-2528295.74 4556653.35 -19.52
-2478295.74 4556653.35 -19.52
-2428295.74 4556653.35 -19.52
-2378295.74 4556653.35 -19.52
-2328295.74 4556653.35 -19.10
-2278295.74 4556653.35 -16.00
-2228295.74 4556653.35 -15.58
-2178295.74 4556653.35 -15.58
-2128295.74 4556653.35 -15.58
-2078295.74 4556653.35 -15.58
-2028295.74 4556653.35 -15.47
-1978295.74 4556653.35 29.93
-1928295.74 4556653.35 365.37
-1878295.74 4556653.35 410.77
-1828295.74 4556653.35 410.88
-1778295.74 4556653.35 410.88
-1728295.74 4556653.35 410.88
-1678295.74 4556653.35 410.78
-1628295.74 4556653.35 371.28
-1578295.74 4556653.35 79.41
-1528295.74 4556653.35 39.91
-1478295.74 4556653.35 39.82
-1428295.74 4556653.35 39.82
-1378295.74 4556653.35 39.82
-1328295.74 4556653.35 39.85
-1278295.74 4556653.35 55.26
-1228295.74 4556653.35 169.11
-1178295.74 4556653.35 184.52
-1128295.74 4556653.35 184.56
-1078295.74 4556653.35 184.56
-1028295.74 4556653.35 184.56
-978295.74 4556653.35 184.55
-928295.74 4556653.35 182.28
-878295.74 4556653.35 165.50
-828295.74 4556653.35 163.23
-778295.74 4556653.35 163.22
-728295.74 4556653.35 163.22
-678295.74 4556653.35 163.22
-628295.74 4556653.35 163.26
-578295.74 4556653.35 177.71
-528295.74 4556653.35 284.48
-478295.74 4556653.35 298.93
-428295.74 4556653.35 298.96
-378295.74 4556653.35 298.96
-328295.74 4556653.35 298.96
-278295.74 4556653.35 298.96
-228295.74 4556653.35 297.87
-178295.74 4556653.35 289.79
-128295.74 4556653.35 288.70
-78295.74 4556653.35 288.70
-28295.74 4556653.35 288.70
21704.26 4556653.35 288.70
71704.26 4556653.35 288.74
121704.26 4556653.35 306.70
171704.26 4556653.35 439.37
221704.26 4556653.35 457.33
271704.26 4556653.35 457.37
321704.26 4556653.35 457.37
371704.26 4556653.35 457.37
421704.26 4556653.35 457.38
471704.26 4556653.35 460.25
521704.26 4556653.35 481.43
571704.26 4556653.35 484.30
621704.26 4556653.35 484.30
671704.26 4556653.35 484.30
721704.26 4556653.35 484.30
771704.26 4556653.35 484.30
821704.26 4556653.35 482.58
871704.26 4556653.35 469.89
921704.26 4556653.35 468.17
971704.26 4556653.35 468.17
1021704.26 4556653.35 468.17
1071704.26 4556653.35 468.17
1121704.26 4556653.35 468.06
1171704.26 4556653.35 425.93
1221704.26 4556653.35 114.56
1271704.26 4556653.35 72.42
1321704.26 4556653.35 72.32
1371704.26 4556653.35 72.32
1421704.26 4556653.35 72.32
1471704.26 4556653.35 72.28
1521704.26 4556653.35 58.99
1571704.26 4556653.35 -39.24
1621704.26 4556653.35 -52.54
1671704.26 4556653.35 -52.57
1721704.26 4556653.35 -53.31
1771704.26 4556653.35 -65.08
1821704.26 4556653.35 -125.65
1871704.26 4556653.35 -199.23
1921704.26 4556653.35 45.79
1971704.26 4556653.35 67.68
2021704.26 4556653.35 65.65
2071704.26 4556653.35 65.60
2121704.26 4556653.35 64.64
2171704.26 4556653.35 41.21
2221704.26 4556653.35 -147.03
2271704.26 4556653.35 -727.99
2321704.26 4556653.35 -1431.37
2371704.26 4556653.35 -1767.16
2421704.26 4556653.35 -1831.78
2471704.26 4556653.35 -1835.99
2521704.26 4556653.35 -1835.98
2571704.26 4556653.35 -1826.54
2621704.26 4556653.35 -1756.86
2671704.26 4556653.35 -1747.43
2721704.26 4556653.35 -1747.40
2771704.26 4556653.35 -1747.40
2821704.26 4556653.35 -1747.40
2871704.26 4556653.35 -1747.52
2921704.26 4556653.35 -1793.33
2971704.26 4556653.35 -2131.85
3021704.26 4556653.35 -2177.66
3071704.26 4556653.35 -2177.78
3121704.26 4556653.35 -2177.78
3171704.26 4556653.35 -2177.78
3221704.26 4556653.35 -2177.72
3271704.26 4556653.35 -2156.13
3321704.26 4556653.35 -1996.54
3371704.26 4556653.35 -1974.94
3421704.26 4556653.35 -1974.89
3471704.26 4556653.35 -1974.89
3521704.26 4556653.35 -1974.89
3571704.26 4556653.35 -1975.42
3621704.26 4556653.35 -2191.00
3671704.26 4556653.35 -3783.89
3721704.26 4556653.35 -3999.47
3771704.26 4556653.35 -4000.00
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 306.67
-2928295.74 4606653.35 306.67
-2878295.74 4606653.35 306.67
-2828295.74 4606653.35 306.67
-2778295.74 4606653.35 306.67
-2728295.74 4606653.35 306.58
-2678295.74 4606653.35 269.43
-2628295.74 4606653.35 -5.06
-2578295.74 4606653.35 -42.21
-2528295.74 4606653.35 -42.30
-2478295.74 4606653.35 -42.30
-2428295.74 4606653.35 -42.30
-2378295.74 4606653.35 -42.30
-2328295.74 4606653.35 -41.30
-2278295.74 4606653.35 -33.88
-2228295.74 4606653.35 -32.88
-2178295.74 4606653.35 -32.87
-2128295.74 4606653.35 -32.87
-2078295.74 4606653.35 -32.87
-2028295.74 4606653.35 -32.76
-1978295.74 4606653.35 13.94
-1928295.74 4606653.35 359.01
-1878295.74 4606653.35 405.71
-1828295.74 4606653.35 405.83
-1778295.74 4606653.35 405.83
-1728295.74 4606653.35 405.83
-1678295.74 4606653.35 405.72
-1628295.74 4606653.35 363.57
-1578295.74 4606653.35 52.12
-1528295.74 4606653.35 9.97
-1478295.74 4606653.35 9.86
-1428295.74 4606653.35 9.86
-1378295.74 4606653.35 9.86
-1328295.74 4606653.35 9.91
-1278295.74 4606653.35 29.53
-1228295.74 4606653.35 174.49
-1178295.74 4606653.35 194.11
-1128295.74 4606653.35 194.16
-1078295.74 4606653.35 194.16
-1028295.74 4606653.35 194.16
-978295.74 4606653.35 194.15
-928295.74 4606653.35 193.46
-878295.74 4606653.35 188.36
-828295.74 4606653.35 187.67
-778295.74 4606653.35 187.67
-728295.74 4606653.35 187.67
-678295.74 4606653.35 187.67
-628295.74 4606653.35 187.70
-578295.74 4606653.35 198.53
-528295.74 4606653.35 278.58
-478295.74 4606653.35 289.41
-428295.74 4606653.35 289.44
-378295.74 4606653.35 289.44
-328295.74 4606653.35 289.44
-278295.74 4606653.35 289.44
-228295.74 4606653.35 292.27
-178295.74 4606653.35 313.19
-128295.74 4606653.35 316.03
-78295.74 4606653.35 316.03
-28295.74 4606653.35 316.03
21704.26 4606653.35 316.03
71704.26 4606653.35 316.07
121704.26 4606653.35 332.57
171704.26 4606653.35 454.45
221704.26 4606653.35 470.94
271704.26 4606653.35 470.98
321704.26 4606653.35 470.98
371704.26 4606653.35 470.98
421704.26 4606653.35 470.99
471704.26 4606653.35 473.07
521704.26 4606653.35 488.43
571704.26 4606653.35 490.51
621704.26 4606653.35 490.52
671704.26 4606653.35 490.52
721704.26 4606653.35 490.52
771704.26 4606653.35 490.51
821704.26 4606653.35 488.76
871704.26 4606653.35 475.76
921704.26 4606653.35 474.01
971704.26 4606653.35 474.00
1021704.26 4606653.35 474.00
1071704.26 4606653.35 474.00
1121704.26 4606653.35 473.89
1171704.26 4606653.35 428.33
1221704.26 4606653.35 91.72
1271704.26 4606653.35 46.17
1321704.26 4606653.35 46.06
1371704.26 4606653.35 46.06
1421704.26 4606653.35 46.06
1471704.26 4606653.35 46.03
1521704.26 4606653.35 34.39
1571704.26 4606653.35 -51.55
1621704.26 4606653.35 -63.18
1671704.26 4606653.35 -63.23
1721704.26 4606653.35 -64.65
1771704.26 4606653.35 -82.15
1821704.26 4606653.35 -156.45
1871704.26 4606653.35 -227.29
1921704.26 4606653.35 61.41
1971704.26 4606653.35 94.23
2021704.26 4606653.35 93.14
2071704.26 4606653.35 93.13
2121704.26 4606653.35 90.89
2171704.26 4606653.35 50.98
2221704.26 4606653.35 -201.04
2271704.26 4606653.35 -865.92
2321704.26 4606653.35 -1527.38
2371704.26 4606653.35 -1795.68
2421704.26 4606653.35 -1840.21
2471704.26 4606653.35 -1842.62
2521704.26 4606653.35 -1842.57
2571704.26 4606653.35 -1831.72
2621704.26 4606653.35 -1751.48
2671704.26 4606653.35 -1740.62
2721704.26 4606653.35 -1740.59
2771704.26 4606653.35 -1740.59
2821704.26 4606653.35 -1740.59
2871704.26 4606653.35 -1740.70
2921704.26 4606653.35 -1786.20
2971704.26 4606653.35 -2122.35
3021704.26 4606653.35 -2167.84
3071704.26 4606653.35 -2167.95
3121704.26 4606653.35 -2167.95
3171704.26 4606653.35 -2167.95
3221704.26 4606653.35 -2167.91
3271704.26 4606653.35 -2150.28
3321704.26 4606653.35 -2020.02
3371704.26 4606653.35 -2002.39
3421704.26 4606653.35 -2002.34
3471704.26 4606653.35 -2002.34
3521704.26 4606653.35 -2002.34
3571704.26 4606653.35 -2002.87
3621704.26 4606653.35 -2215.52
3671704.26 4606653.35 -3786.82
3721704.26 4606653.35 -3999.47
3771704.26 4606653.35 -4000.00
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 306.63
-2928295.74 4656653.35 306.63
-2878295.74 4656653.35 306.63
-2828295.74 4656653.35 306.63
-2778295.74 4656653.35 306.63
-2728295.74 4656653.35 306.54
-2678295.74 4656653.35 269.39
-2628295.74 4656653.35 -5.12
-2578295.74 4656653.35 -42.27
-2528295.74 4656653.35 -42.36
-2478295.74 4656653.35 -42.36
-2428295.74 4656653.35 -42.36
-2378295.74 4656653.35 -42.36
-2328295.74 4656653.35 -41.35
-2278295.74 4656653.35 -33.92
-2228295.74 4656653.35 -32.92
-2178295.74 4656653.35 -32.92
-2128295.74 4656653.35 -32.92
-2078295.74 4656653.35 -32.92
-2028295.74 4656653.35 -32.80
-1978295.74 4656653.35 13.90
-1928295.74 4656653.35 359.00
-1878295.74 4656653.35 405.70
-1828295.74 4656653.35 405.82
-1778295.74 4656653.35 405.82
-1728295.74 4656653.35 405.82
-1678295.74 4656653.35 405.71
-1628295.74 4656653.35 363.55
-1578295.74 4656653.35 52.05
-1528295.74 4656653.35 9.89
-1478295.74 4656653.35 9.79
-1428295.74 4656653.35 9.79
-1378295.74 4656653.35 9.79
-1328295.74 4656653.35 9.84
-1278295.74 4656653.35 29.46
-1228295.74 4656653.35 174.50
-1178295.74 4656653.35 194.13
-1128295.74 4656653.35 194.18
-1078295.74 4656653.35 194.18
-1028295.74 4656653.35 194.18
-978295.74 4656653.35 194.18
-928295.74 4656653.35 193.49
-878295.74 4656653.35 188.42
-828295.74 4656653.35 187.73
-778295.74 4656653.35 187.73
-728295.74 4656653.35 187.73
-678295.74 4656653.35 187.73
-628295.74 4656653.35 187.76
-578295.74 4656653.35 198.58
-528295.74 4656653.35 278.56
-478295.74 4656653.35 289.39
-428295.74 4656653.35 289.41
-378295.74 4656653.35 289.41
-328295.74 4656653.35 289.41
-278295.74 4656653.35 289.42
-228295.74 4656653.35 292.26
-178295.74 4656653.35 313.25
-128295.74 4656653.35 316.09
-78295.74 4656653.35 316.10
-28295.74 4656653.35 316.10
21704.26 4656653.35 316.10
71704.26 4656653.35 316.14
121704.26 4656653.35 332.63
171704.26 4656653.35 454.49
221704.26 4656653.35 470.98
271704.26 4656653.35 471.02
321704.26 4656653.35 471.02
371704.26 4656653.35 471.02
421704.26 4656653.35 471.02
471704.26 4656653.35 473.10
521704.26 4656653.35 488.45
571704.26 4656653.35 490.53
621704.26 4656653.35 490.53
671704.26 4656653.35 490.53
721704.26 4656653.35 490.53
771704.26 4656653.35 490.53
821704.26 4656653.35 488.77
871704.26 4656653.35 475.78
921704.26 4656653.35 474.02
971704.26 4656653.35 474.02
1021704.26 4656653.35 474.02
1071704.26 4656653.35 474.02
1121704.26 4656653.35 473.90
1171704.26 4656653.35 428.34
1221704.26 4656653.35 91.67
1271704.26 4656653.35 46.10
1321704.26 4656653.35 45.99
1371704.26 4656653.35 45.99
1421704.26 4656653.35 45.99
1471704.26 4656653.35 45.96
1521704.26 4656653.35 34.33
1571704.26 4656653.35 -51.58
1621704.26 4656653.35 -63.21
1671704.26 4656653.35 -63.30
1721704.26 4656653.35 -65.71
1771704.26 4656653.35 -90.34
1821704.26 4656653.35 -178.26
1871704.26 4656653.35 -246.33
1921704.26 4656653.35 55.81
1971704.26 4656653.35 93.75
2021704.26 4656653.35 93.20
2071704.26 4656653.35 93.12
2121704.26 4656653.35 87.44
2171704.26 4656653.35 15.73
2221704.26 4656653.35 -321.90
2271704.26 4656653.35 -1025.11
2321704.26 4656653.35 -1607.82
2371704.26 4656653.35 -1812.67
2421704.26 4656653.35 -1841.32
2471704.26 4656653.35 -1842.62
2521704.26 4656653.35 -1842.59
2571704.26 4656653.35 -1831.73
2621704.26 4656653.35 -1751.46
2671704.26 4656653.35 -1740.60
2721704.26 4656653.35 -1740.58
2771704.26 4656653.35 -1740.58
2821704.26 4656653.35 -1740.58
2871704.26 4656653.35 -1740.69
2921704.26 4656653.35 -1786.18
2971704.26 4656653.35 -2122.32
3021704.26 4656653.35 -2167.81
3071704.26 4656653.35 -2167.93
3121704.26 4656653.35 -2167.93
3171704.26 4656653.35 -2167.93
3221704.26 4656653.35 -2167.88
3271704.26 4656653.35 -2150.26
3321704.26 4656653.35 -2020.07
3371704.26 4656653.35 -2002.45
3421704.26 4656653.35 -2002.41
3471704.26 4656653.35 -2002.41
3521704.26 4656653.35 -2002.41
3571704.26 4656653.35 -2002.94
3621704.26 4656653.35 -2215.58
3671704.26 4656653.35 -3786.83
3721704.26 4656653.35 -3999.47
3771704.26 4656653.35 -4000.00
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 306.63
-2928295.74 4706653.35 306.63
-2878295.74 4706653.35 306.63
-2828295.74 4706653.35 306.63
-2778295.74 4706653.35 306.63
-2728295.74 4706653.35 306.54
-2678295.74 4706653.35 269.39
-2628295.74 4706653.35 -5.12
-2578295.74 4706653.35 -42.27
-2528295.74 4706653.35 -42.36
-2478295.74 4706653.35 -42.36
-2428295.74 4706653.35 -42.36
-2378295.74 4706653.35 -42.36
-2328295.74 4706653.35 -41.35
-2278295.74 4706653.35 -33.92
-2228295.74 4706653.35 -32.92
-2178295.74 4706653.35 -32.92
-2128295.74 4706653.35 -32.92
-2078295.74 4706653.35 -32.92
-2028295.74 4706653.35 -32.80
-1978295.74 4706653.35 13.90
-1928295.74 4706653.35 359.00
-1878295.74 4706653.35 405.70
-1828295.74 4706653.35 405.82
-1778295.74 4706653.35 405.82
-1728295.74 4706653.35 405.82
-1678295.74 4706653.35 405.71
-1628295.74 4706653.35 363.55
-1578295.74 4706653.35 52.05
-1528295.74 4706653.35 9.89
-1478295.74 4706653.35 9.79
-1428295.74 4706653.35 9.79
-1378295.74 4706653.35 9.79
-1328295.74 4706653.35 9.84
-1278295.74 4706653.35 29.46
-1228295.74 4706653.35 174.50
-1178295.74 4706653.35 194.13
-1128295.74 4706653.35 194.18
-1078295.74 4706653.35 194.18
-1028295.74 4706653.35 194.18
-978295.74 4706653.35 194.18
-928295.74 4706653.35 193.49
-878295.74 4706653.35 188.42
-828295.74 4706653.35 187.73
-778295.74 4706653.35 187.73
-728295.74 4706653.35 187.73
-678295.74 4706653.35 187.73
-628295.74 4706653.35 187.76
-578295.74 4706653.35 198.58
-528295.74 4706653.35 278.56
-478295.74 4706653.35 289.39
-428295.74 4706653.35 289.41
-378295.74 4706653.35 289.41
-328295.74 4706653.35 289.41
-278295.74 4706653.35 289.42
-228295.74 4706653.35 292.26
-178295.74 4706653.35 313.25
-128295.74 4706653.35 316.09
-78295.74 4706653.35 316.10
-28295.74 4706653.35 316.10
21704.26 4706653.35 316.10
71704.26 4706653.35 316.14
121704.26 4706653.35 332.63
171704.26 4706653.35 454.49
221704.26 4706653.35 470.98
271704.26 4706653.35 471.02
321704.26 4706653.35 471.02
371704.26 4706653.35 471.02
421704.26 4706653.35 471.02
471704.26 4706653.35 473.10
521704.26 4706653.35 488.45
571704.26 4706653.35 490.53
621704.26 4706653.35 490.53
671704.26 4706653.35 490.53
721704.26 4706653.35 490.53
771704.26 4706653.35 490.53
821704.26 4706653.35 488.77
871704.26 4706653.35 475.78
921704.26 4706653.35 474.02
971704.26 4706653.35 474.02
1021704.26 4706653.35 474.02
1071704.26 4706653.35 474.02
1121704.26 4706653.35 473.90
1171704.26 4706653.35 428.34
1221704.26 4706653.35 91.67
1271704.26 4706653.35 46.10
1321704.26 4706653.35 45.99
1371704.26 4706653.35 45.99
1421704.26 4706653.35 45.99
1471704.26 4706653.35 45.96
1521704.26 4706653.35 34.33
1571704.26 4706653.35 -51.58
1621704.26 4706653.35 -63.21
1671704.26 4706653.35 -63.39
1721704.26 4706653.35 -67.36
1771704.26 4706653.35 -100.04
1821704.26 4706653.35 -199.28
1871704.26 4706653.35 -261.67
1921704.26 4706653.35 51.94
1971704.26 4706653.35 93.44
2021704.26 4706653.35 93.20
2071704.26 4706653.35 92.85
2121704.26 4706653.35 80.54
2171704.26 4706653.35 -40.22
2221704.26 4706653.35 -487.42
2271704.26 4706653.35 -1210.79
2321704.26 4706653.35 -1685.88
2371704.26 4706653.35 -1825.48
2421704.26 4706653.35 -1841.99
2471704.26 4706653.35 -1842.62
2521704.26 4706653.35 -1842.59
2571704.26 4706653.35 -1831.73
2621704.26 4706653.35 -1751.46
2671704.26 4706653.35 -1740.60
2721704.26 4706653.35 -1740.58
2771704.26 4706653.35 -1740.58
2821704.26 4706653.35 -1740.58
2871704.26 4706653.35 -1740.69
2921704.26 4706653.35 -1786.18
2971704.26 4706653.35 -2122.32
3021704.26 4706653.35 -2167.81
3071704.26 4706653.35 -2167.93
3121704.26 4706653.35 -2167.93
3171704.26 4706653.35 -2167.93
3221704.26 4706653.35 -2167.88
3271704.26 4706653.35 -2150.26
3321704.26 4706653.35 -2020.07
3371704.26 4706653.35 -2002.45
3421704.26 4706653.35 -2002.41
3471704.26 4706653.35 -2002.41
3521704.26 4706653.35 -2002.41
3571704.26 4706653.35 -2002.94
3621704.26 4706653.35 -2215.58
3671704.26 4706653.35 -3786.83
3721704.26 4706653.35 -3999.47
3771704.26 4706653.35 -4000.00
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 306.61
-2928295.74 4756653.35 306.61
-2878295.74 4756653.35 306.61
-2828295.74 4756653.35 306.61
-2778295.74 4756653.35 306.61
-2728295.74 4756653.35 306.52
-2678295.74 4756653.35 269.38
-2628295.74 4756653.35 -5.03
-2578295.74 4756653.35 -42.16
-2528295.74 4756653.35 -42.25
-2478295.74 4756653.35 -42.25
-2428295.74 4756653.35 -42.25
-2378295.74 4756653.35 -42.25
-2328295.74 4756653.35 -41.26
-2278295.74 4756653.35 -33.93
-2228295.74 4756653.35 -32.94
-2178295.74 4756653.35 -32.93
-2128295.74 4756653.35 -32.93
-2078295.74 4756653.35 -32.93
-2028295.74 4756653.35 -32.82
-1978295.74 4756653.35 13.87
-1928295.74 4756653.35 358.88
-1878295.74 4756653.35 405.57
-1828295.74 4756653.35 405.68
-1778295.74 4756653.35 405.68
-1728295.74 4756653.35 405.68
-1678295.74 4756653.35 405.58
-1628295.74 4756653.35 363.43
-1578295.74 4756653.35 52.02
-1528295.74 4756653.35 9.87
-1478295.74 4756653.35 9.77
-1428295.74 4756653.35 9.77
-1378295.74 4756653.35 9.77
-1328295.74 4756653.35 9.81
-1278295.74 4756653.35 29.44
-1228295.74 4756653.35 174.44
-1178295.74 4756653.35 194.06
-1128295.74 4756653.35 194.11
-1078295.74 4756653.35 194.11
-1028295.74 4756653.35 194.11
-978295.74 4756653.35 194.11
-928295.74 4756653.35 193.43
-878295.74 4756653.35 188.38
-828295.74 4756653.35 187.69
-778295.74 4756653.35 187.69
-728295.74 4756653.35 187.69
-678295.74 4756653.35 187.69
-628295.74 4756653.35 187.72
-578295.74 4756653.35 198.55
-528295.74 4756653.35 278.59
-478295.74 4756653.35 289.43
-428295.74 4756653.35 289.45
-378295.74 4756653.35 289.45
-328295.74 4756653.35 289.45
-278295.74 4756653.35 289.46
-228295.74 4756653.35 292.29
-178295.74 4756653.35 313.21
-128295.74 4756653.35 316.04
-78295.74 4756653.35 316.05
-28295.74 4756653.35 316.05
21704.26 4756653.35 316.05
71704.26 4756653.35 316.09
121704.26 4756653.35 332.58
171704.26 4756653.35 454.48
221704.26 4756653.35 470.98
271704.26 4756653.35 471.02
321704.26 4756653.35 471.02
371704.26 4756653.35 471.02
421704.26 4756653.35 471.03
471704.26 4756653.35 473.09
521704.26 4756653.35 488.37
571704.26 4756653.35 490.44
621704.26 4756653.35 490.44
671704.26 4756653.35 490.44
721704.26 4756653.35 490.44
771704.26 4756653.35 490.44
821704.26 4756653.35 488.69
871704.26 4756653.35 475.73
921704.26 4756653.35 473.97
971704.26 4756653.35 473.97
1021704.26 4756653.35 473.97
1071704.26 4756653.35 473.97
1121704.26 4756653.35 473.85
1171704.26 4756653.35 428.30
1221704.26 4756653.35 91.73
1271704.26 4756653.35 46.18
1321704.26 4756653.35 46.06
1371704.26 4756653.35 46.06
1421704.26 4756653.35 46.06
1471704.26 4756653.35 46.03
1521704.26 4756653.35 34.40
1571704.26 4756653.35 -51.54
1621704.26 4756653.35 -63.17
1671704.26 4756653.35 -63.52
1721704.26 4756653.35 -70.00
1771704.26 4756653.35 -112.67
1821704.26 4756653.35 -220.34
1871704.26 4756653.35 -273.68
1921704.26 4756653.35 49.29
1971704.26 4756653.35 93.15
2021704.26 4756653.35 93.07
2071704.26 4756653.35 92.08
2121704.26 4756653.35 69.09
2171704.26 4756653.35 -110.05
2221704.26 4756653.35 -661.85
2271704.26 4756653.35 -1379.89
2321704.26 4756653.35 -1749.34
2371704.26 4756653.35 -1834.75
2421704.26 4756653.35 -1842.49
2471704.26 4756653.35 -1842.67
2521704.26 4756653.35 -1842.65
2571704.26 4756653.35 -1831.79
2621704.26 4756653.35 -1751.55
2671704.26 4756653.35 -1740.69
2721704.26 4756653.35 -1740.66
2771704.26 4756653.35 -1740.66
2821704.26 4756653.35 -1740.66
