3321704.26 9606653.35 -2223.13
3371704.26 9606653.35 -2260.50
3421704.26 9606653.35 -2260.59
3471704.26 9606653.35 -2260.59
3521704.26 9606653.35 -2260.59
3571704.26 9606653.35 -2261.05
3621704.26 9606653.35 -2446.21
3671704.26 9606653.35 -3814.38
3721704.26 9606653.35 -3999.54
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -1901.83
-2928295.74 9656653.35 -1901.83
-2878295.74 9656653.35 -1901.83
-2828295.74 9656653.35 -1901.83
-2778295.74 9656653.35 -1901.83
-2728295.74 9656653.35 -1901.91
-2678295.74 9656653.35 -1932.03
-2628295.74 9656653.35 -2154.64
-2578295.74 9656653.35 -2184.77
-2528295.74 9656653.35 -2184.85
-2478295.74 9656653.35 -2184.85
-2428295.74 9656653.35 -2184.85
-2378295.74 9656653.35 -2184.83
-2328295.74 9656653.35 -2177.20
-2278295.74 9656653.35 -2120.85
-2228295.74 9656653.35 -2113.22
-2178295.74 9656653.35 -2113.20
-2128295.74 9656653.35 -2113.20
-2078295.74 9656653.35 -2113.20
-2028295.74 9656653.35 -2113.12
-1978295.74 9656653.35 -2078.82
-1928295.74 9656653.35 -1825.35
-1878295.74 9656653.35 -1791.05
-1828295.74 9656653.35 -1790.96
-1778295.74 9656653.35 -1790.96
-1728295.74 9656653.35 -1790.96
-1678295.74 9656653.35 -1791.07
-1628295.74 9656653.35 -1832.28
-1578295.74 9656653.35 -2136.85
-1528295.74 9656653.35 -2178.07
-1478295.74 9656653.35 -2178.17
-1428295.74 9656653.35 -2178.17
-1378295.74 9656653.35 -2178.17
-1328295.74 9656653.35 -2178.10
-1278295.74 9656653.35 -2149.26
-1228295.74 9656653.35 -1936.17
-1178295.74 9656653.35 -1907.33
-1128295.74 9656653.35 -1907.26
-1078295.74 9656653.35 -1907.26
-1028295.74 9656653.35 -1907.26
-978295.74 9656653.35 -1907.27
-928295.74 9656653.35 -1928.78
-878295.74 9656653.35 -2088.18
-828295.74 9656653.35 -2094.78
-778295.74 9656653.35 -2054.47
-728295.74 9656653.35 -1971.34
-678295.74 9656653.35 -1808.64
-628295.74 9656653.35 -1497.53
-578295.74 9656653.35 -992.46
-528295.74 9656653.35 -281.44
-478295.74 9656653.35 10.51
-428295.74 9656653.35 92.47
-378295.74 9656653.35 98.27
-328295.74 9656653.35 56.21
-278295.74 9656653.35 -59.26
-228295.74 9656653.35 -229.15
-178295.74 9656653.35 -411.65
-128295.74 9656653.35 -366.07
-78295.74 9656653.35 -244.83
-28295.74 9656653.35 -132.09
21704.26 9656653.35 -55.50
71704.26 9656653.35 -4.43
121704.26 9656653.35 56.46
171704.26 9656653.35 216.67
221704.26 9656653.35 278.22
271704.26 9656653.35 312.07
321704.26 9656653.35 305.06
371704.26 9656653.35 184.11
421704.26 9656653.35 -162.03
471704.26 9656653.35 -744.94
521704.26 9656653.35 -1370.08
571704.26 9656653.35 -1543.65
621704.26 9656653.35 -1415.65
671704.26 9656653.35 -1253.85
721704.26 9656653.35 -1206.87
771704.26 9656653.35 -1257.90
821704.26 9656653.35 -1311.66
871704.26 9656653.35 -1232.20
921704.26 9656653.35 -1149.79
971704.26 9656653.35 -1069.05
1021704.26 9656653.35 -1022.67
1071704.26 9656653.35 -1010.33
1121704.26 9656653.35 -1122.59
1171704.26 9656653.35 -1396.63
1221704.26 9656653.35 -1671.74
1271704.26 9656653.35 -1814.30
1321704.26 9656653.35 -1858.17
1371704.26 9656653.35 -1865.07
1421704.26 9656653.35 -1865.46
1471704.26 9656653.35 -1865.42
1521704.26 9656653.35 -1873.99
1571704.26 9656653.35 -1937.10
1621704.26 9656653.35 -1945.64
1671704.26 9656653.35 -1945.67
1721704.26 9656653.35 -1945.67
1771704.26 9656653.35 -1945.67
1821704.26 9656653.35 -1945.69
1871704.26 9656653.35 -1955.99
1921704.26 9656653.35 -2032.11
1971704.26 9656653.35 -2042.41
2021704.26 9656653.35 -2042.43
2071704.26 9656653.35 -2042.43
2121704.26 9656653.35 -2042.43
2171704.26 9656653.35 -2042.37
2221704.26 9656653.35 -2016.41
2271704.26 9656653.35 -1824.62
2321704.26 9656653.35 -1798.67
2371704.26 9656653.35 -1798.60
2421704.26 9656653.35 -1798.60
2471704.26 9656653.35 -1798.60
2521704.26 9656653.35 -1798.73
2571704.26 9656653.35 -1847.71
2621704.26 9656653.35 -2209.62
2671704.26 9656653.35 -2258.60
2721704.26 9656653.35 -2258.72
2771704.26 9656653.35 -2258.72
2821704.26 9656653.35 -2258.72
2871704.26 9656653.35 -2258.63
2921704.26 9656653.35 -2223.48
2971704.26 9656653.35 -1963.72
3021704.26 9656653.35 -1928.57
3071704.26 9656653.35 -1928.48
3121704.26 9656653.35 -1928.48
3171704.26 9656653.35 -1928.48
3221704.26 9656653.35 -1928.49
3271704.26 9656653.35 -1934.24
3321704.26 9656653.35 -1976.74
3371704.26 9656653.35 -1982.49
3421704.26 9656653.35 -1982.50
3471704.26 9656653.35 -1982.50
3521704.26 9656653.35 -1982.50
3571704.26 9656653.35 -1983.04
3621704.26 9656653.35 -2197.80
3671704.26 9656653.35 -3784.70
3721704.26 9656653.35 -3999.47
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -1901.40
-2928295.74 9706653.35 -1901.40
-2878295.74 9706653.35 -1901.40
-2828295.74 9706653.35 -1901.40
-2778295.74 9706653.35 -1901.40
-2728295.74 9706653.35 -1901.49
-2678295.74 9706653.35 -1936.71
-2628295.74 9706653.35 -2196.95
-2578295.74 9706653.35 -2232.17
-2528295.74 9706653.35 -2232.26
-2478295.74 9706653.35 -2232.26
-2428295.74 9706653.35 -2232.26
-2378295.74 9706653.35 -2232.23
-2328295.74 9706653.35 -2222.95
-2278295.74 9706653.35 -2154.40
-2228295.74 9706653.35 -2145.12
-2178295.74 9706653.35 -2145.09
-2128295.74 9706653.35 -2145.09
-2078295.74 9706653.35 -2145.09
-2028295.74 9706653.35 -2144.99
-1978295.74 9706653.35 -2102.68
-1928295.74 9706653.35 -1790.01
-1878295.74 9706653.35 -1747.70
-1828295.74 9706653.35 -1747.59
-1778295.74 9706653.35 -1747.59
-1728295.74 9706653.35 -1747.59
-1678295.74 9706653.35 -1747.72
-1628295.74 9706653.35 -1797.90
-1578295.74 9706653.35 -2168.65
-1528295.74 9706653.35 -2218.83
-1478295.74 9706653.35 -2218.95
-1428295.74 9706653.35 -2218.95
-1378295.74 9706653.35 -2218.95
-1328295.74 9706653.35 -2218.87
-1278295.74 9706653.35 -2184.27
-1228295.74 9706653.35 -1928.62
-1178295.74 9706653.35 -1894.02
-1128295.74 9706653.35 -1893.93
-1078295.74 9706653.35 -1893.93
-1028295.74 9706653.35 -1893.90
-978295.74 9706653.35 -1893.10
-928295.74 9706653.35 -1914.60
-878295.74 9706653.35 -2098.37
-828295.74 9706653.35 -2057.16
-778295.74 9706653.35 -1919.59
-728295.74 9706653.35 -1709.14
-678295.74 9706653.35 -1435.98
-628295.74 9706653.35 -1098.91
-578295.74 9706653.35 -686.69
-528295.74 9706653.35 -73.37
-478295.74 9706653.35 109.46
-428295.74 9706653.35 148.63
-378295.74 9706653.35 153.03
-328295.74 9706653.35 142.10
-278295.74 9706653.35 108.84
-228295.74 9706653.35 47.72
-178295.74 9706653.35 -104.72
-128295.74 9706653.35 -88.71
-78295.74 9706653.35 -35.37
-28295.74 9706653.35 15.24
21704.26 9706653.35 66.81
71704.26 9706653.35 121.28
121704.26 9706653.35 182.47
171704.26 9706653.35 319.87
221704.26 9706653.35 349.69
271704.26 9706653.35 339.65
321704.26 9706653.35 271.99
371704.26 9706653.35 65.12
421704.26 9706653.35 -385.96
471704.26 9706653.35 -1020.61
521704.26 9706653.35 -1592.11
571704.26 9706653.35 -1769.91
621704.26 9706653.35 -1734.08
671704.26 9706653.35 -1668.78
721704.26 9706653.35 -1654.80
771704.26 9706653.35 -1686.79
821704.26 9706653.35 -1718.11
871704.26 9706653.35 -1680.17
921704.26 9706653.35 -1634.91
971704.26 9706653.35 -1588.54
1021704.26 9706653.35 -1557.38
1071704.26 9706653.35 -1536.99
1121704.26 9706653.35 -1576.91
1171704.26 9706653.35 -1691.19
1221704.26 9706653.35 -1764.79
1271704.26 9706653.35 -1810.49
1321704.26 9706653.35 -1821.80
1371704.26 9706653.35 -1822.64
1421704.26 9706653.35 -1822.64
1471704.26 9706653.35 -1822.67
1521704.26 9706653.35 -1835.80
1571704.26 9706653.35 -1932.77
1621704.26 9706653.35 -1945.90
1671704.26 9706653.35 -1945.93
1721704.26 9706653.35 -1945.93
1771704.26 9706653.35 -1945.93
1821704.26 9706653.35 -1945.95
1871704.26 9706653.35 -1955.40
1921704.26 9706653.35 -2025.19
1971704.26 9706653.35 -2034.64
2021704.26 9706653.35 -2034.66
2071704.26 9706653.35 -2034.66
2121704.26 9706653.35 -2034.66
2171704.26 9706653.35 -2034.59
2221704.26 9706653.35 -2005.33
2271704.26 9706653.35 -1789.13
2321704.26 9706653.35 -1759.87
2371704.26 9706653.35 -1759.80
2421704.26 9706653.35 -1759.80
2471704.26 9706653.35 -1759.80
2521704.26 9706653.35 -1759.94
2571704.26 9706653.35 -1816.81
2621704.26 9706653.35 -2237.06
2671704.26 9706653.35 -2293.93
2721704.26 9706653.35 -2294.07
2771704.26 9706653.35 -2294.07
2821704.26 9706653.35 -2294.07
2871704.26 9706653.35 -2293.98
2921704.26 9706653.35 -2255.33
2971704.26 9706653.35 -1969.78
3021704.26 9706653.35 -1931.13
3071704.26 9706653.35 -1931.04
3121704.26 9706653.35 -1931.04
3171704.26 9706653.35 -1931.04
3221704.26 9706653.35 -1931.04
3271704.26 9706653.35 -1932.52
3321704.26 9706653.35 -1943.39
3371704.26 9706653.35 -1944.87
3421704.26 9706653.35 -1944.87
3471704.26 9706653.35 -1944.87
3521704.26 9706653.35 -1944.87
3571704.26 9706653.35 -1945.41
3621704.26 9706653.35 -2164.18
3671704.26 9706653.35 -3780.69
3721704.26 9706653.35 -3999.46
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1901.40
-2928295.74 9756653.35 -1901.40
-2878295.74 9756653.35 -1901.40
-2828295.74 9756653.35 -1901.40
-2778295.74 9756653.35 -1901.40
-2728295.74 9756653.35 -1901.49
-2678295.74 9756653.35 -1936.72
-2628295.74 9756653.35 -2197.05
-2578295.74 9756653.35 -2232.29
-2528295.74 9756653.35 -2232.37
-2478295.74 9756653.35 -2232.37
-2428295.74 9756653.35 -2232.37
-2378295.74 9756653.35 -2232.35
-2328295.74 9756653.35 -2223.07
-2278295.74 9756653.35 -2154.48
-2228295.74 9756653.35 -2145.20
-2178295.74 9756653.35 -2145.17
-2128295.74 9756653.35 -2145.17
-2078295.74 9756653.35 -2145.17
-2028295.74 9756653.35 -2145.07
-1978295.74 9756653.35 -2102.73
-1928295.74 9756653.35 -1789.93
-1878295.74 9756653.35 -1747.59
-1828295.74 9756653.35 -1747.49
-1778295.74 9756653.35 -1747.49
-1728295.74 9756653.35 -1747.49
-1678295.74 9756653.35 -1747.61
-1628295.74 9756653.35 -1797.81
-1578295.74 9756653.35 -2168.73
-1528295.74 9756653.35 -2218.93
-1478295.74 9756653.35 -2219.05
-1428295.74 9756653.35 -2219.05
-1378295.74 9756653.35 -2219.05
-1328295.74 9756653.35 -2218.97
-1278295.74 9756653.35 -2184.36
-1228295.74 9756653.35 -1928.60
-1178295.74 9756653.35 -1893.99
-1128295.74 9756653.35 -1893.90
-1078295.74 9756653.35 -1893.91
-1028295.74 9756653.35 -1893.60
-978295.74 9756653.35 -1887.58
-928295.74 9756653.35 -1883.04
-878295.74 9756653.35 -1994.61
-828295.74 9756653.35 -1830.85
-778295.74 9756653.35 -1546.47
-728295.74 9756653.35 -1214.83
-678295.74 9756653.35 -905.82
-628295.74 9756653.35 -647.02
-578295.74 9756653.35 -403.04
-528295.74 9756653.35 46.86
-478295.74 9756653.35 145.94
-428295.74 9756653.35 165.09
-378295.74 9756653.35 169.60
-328295.74 9756653.35 161.30
-278295.74 9756653.35 146.08
-228295.74 9756653.35 120.73
-178295.74 9756653.35 -8.94
-128295.74 9756653.35 -0.62
-78295.74 9756653.35 30.87
-28295.74 9756653.35 65.46
21704.26 9756653.35 116.45
71704.26 9756653.35 176.00
121704.26 9756653.35 234.31
171704.26 9756653.35 360.27
221704.26 9756653.35 373.55
271704.26 9756653.35 338.17
321704.26 9756653.35 224.09
371704.26 9756653.35 -60.19
421704.26 9756653.35 -588.84
471704.26 9756653.35 -1221.17
521704.26 9756653.35 -1722.50
571704.26 9756653.35 -1873.67
621704.26 9756653.35 -1882.58
671704.26 9756653.35 -1869.13
721704.26 9756653.35 -1867.74
771704.26 9756653.35 -1877.52
821704.26 9756653.35 -1882.88
871704.26 9756653.35 -1845.79
921704.26 9756653.35 -1829.35
971704.26 9756653.35 -1816.02
1021704.26 9756653.35 -1805.27
1071704.26 9756653.35 -1795.25
1121704.26 9756653.35 -1801.75
1171704.26 9756653.35 -1825.84
1221704.26 9756653.35 -1814.84
1271704.26 9756653.35 -1820.82
1321704.26 9756653.35 -1822.48
1371704.26 9756653.35 -1822.53
1421704.26 9756653.35 -1822.53
1471704.26 9756653.35 -1822.56
1521704.26 9756653.35 -1835.70
1571704.26 9756653.35 -1932.76
1621704.26 9756653.35 -1945.90
1671704.26 9756653.35 -1945.93
1721704.26 9756653.35 -1945.93
1771704.26 9756653.35 -1945.93
1821704.26 9756653.35 -1945.95
1871704.26 9756653.35 -1955.40
1921704.26 9756653.35 -2025.18
1971704.26 9756653.35 -2034.62
2021704.26 9756653.35 -2034.64
2071704.26 9756653.35 -2034.64
2121704.26 9756653.35 -2034.64
2171704.26 9756653.35 -2034.57
2221704.26 9756653.35 -2005.30
2271704.26 9756653.35 -1789.04
2321704.26 9756653.35 -1759.77
2371704.26 9756653.35 -1759.70
2421704.26 9756653.35 -1759.70
2471704.26 9756653.35 -1759.70
2521704.26 9756653.35 -1759.84
2571704.26 9756653.35 -1816.73
2621704.26 9756653.35 -2237.13
2671704.26 9756653.35 -2294.02
2721704.26 9756653.35 -2294.16
2771704.26 9756653.35 -2294.16
2821704.26 9756653.35 -2294.16
2871704.26 9756653.35 -2294.07
2921704.26 9756653.35 -2255.41
2971704.26 9756653.35 -1969.80
3021704.26 9756653.35 -1931.14
3071704.26 9756653.35 -1931.05
3121704.26 9756653.35 -1931.05
3171704.26 9756653.35 -1931.05
3221704.26 9756653.35 -1931.05
3271704.26 9756653.35 -1932.51
3321704.26 9756653.35 -1943.31
3371704.26 9756653.35 -1944.77
3421704.26 9756653.35 -1944.78
3471704.26 9756653.35 -1944.78
3521704.26 9756653.35 -1944.78
3571704.26 9756653.35 -1945.32
3621704.26 9756653.35 -2164.10
3671704.26 9756653.35 -3780.68
3721704.26 9756653.35 -3999.46
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -1901.40
-2928295.74 9806653.35 -1901.40
-2878295.74 9806653.35 -1901.40
-2828295.74 9806653.35 -1901.40
-2778295.74 9806653.35 -1901.40
-2728295.74 9806653.35 -1901.49
-2678295.74 9806653.35 -1936.72
-2628295.74 9806653.35 -2197.05
-2578295.74 9806653.35 -2232.29
-2528295.74 9806653.35 -2232.37
-2478295.74 9806653.35 -2232.37
-2428295.74 9806653.35 -2232.37
-2378295.74 9806653.35 -2232.35
-2328295.74 9806653.35 -2223.07
-2278295.74 9806653.35 -2154.48
-2228295.74 9806653.35 -2145.20
-2178295.74 9806653.35 -2145.17
-2128295.74 9806653.35 -2145.17
-2078295.74 9806653.35 -2145.17
-2028295.74 9806653.35 -2145.07
-1978295.74 9806653.35 -2102.73
-1928295.74 9806653.35 -1789.93
-1878295.74 9806653.35 -1747.59
-1828295.74 9806653.35 -1747.49
-1778295.74 9806653.35 -1747.49
-1728295.74 9806653.35 -1747.49
-1678295.74 9806653.35 -1747.61
-1628295.74 9806653.35 -1797.81
-1578295.74 9806653.35 -2168.73
-1528295.74 9806653.35 -2218.93
-1478295.74 9806653.35 -2219.05
-1428295.74 9806653.35 -2219.05
-1378295.74 9806653.35 -2219.05
-1328295.74 9806653.35 -2218.97
-1278295.74 9806653.35 -2184.36
-1228295.74 9806653.35 -1928.60
-1178295.74 9806653.35 -1893.99
-1128295.74 9806653.35 -1893.90
-1078295.74 9806653.35 -1893.94
-1028295.74 9806653.35 -1892.90
-978295.74 9806653.35 -1874.95
-928295.74 9806653.35 -1815.28
-878295.74 9806653.35 -1792.25
-828295.74 9806653.35 -1456.15
-778295.74 9806653.35 -1062.13
-728295.74 9806653.35 -729.22
-678295.74 9806653.35 -505.16
-628295.74 9806653.35 -374.55
-578295.74 9806653.35 -257.53
-528295.74 9806653.35 108.29
-478295.74 9806653.35 177.58
-428295.74 9806653.35 186.43
-378295.74 9806653.35 167.79
-328295.74 9806653.35 122.26
-278295.74 9806653.35 91.25
-228295.74 9806653.35 95.65
-178295.74 9806653.35 11.72
-128295.74 9806653.35 43.62
-78295.74 9806653.35 69.74
-28295.74 9806653.35 84.37
21704.26 9806653.35 114.92
71704.26 9806653.35 157.29
121704.26 9806653.35 201.96
171704.26 9806653.35 316.60
221704.26 9806653.35 315.26
271704.26 9806653.35 256.38
321704.26 9806653.35 104.14
371704.26 9806653.35 -232.88
421704.26 9806653.35 -790.36
471704.26 9806653.35 -1372.95
521704.26 9806653.35 -1790.95
571704.26 9806653.35 -1903.15
621704.26 9806653.35 -1915.76
671704.26 9806653.35 -1914.95
721704.26 9806653.35 -1914.88
771704.26 9806653.35 -1916.15
821704.26 9806653.35 -1912.19
871704.26 9806653.35 -1875.27
921704.26 9806653.35 -1869.20
971704.26 9806653.35 -1867.61
1021704.26 9806653.35 -1866.36
1071704.26 9806653.35 -1863.80
1121704.26 9806653.35 -1863.73
1171704.26 9806653.35 -1862.23
1221704.26 9806653.35 -1826.71
1271704.26 9806653.35 -1822.44
1321704.26 9806653.35 -1822.53
1371704.26 9806653.35 -1822.53
1421704.26 9806653.35 -1822.53
1471704.26 9806653.35 -1822.56
1521704.26 9806653.35 -1835.70
1571704.26 9806653.35 -1932.76
1621704.26 9806653.35 -1945.90
1671704.26 9806653.35 -1945.93
1721704.26 9806653.35 -1945.93
1771704.26 9806653.35 -1945.93
1821704.26 9806653.35 -1945.95
1871704.26 9806653.35 -1955.40
1921704.26 9806653.35 -2025.18
1971704.26 9806653.35 -2034.62
2021704.26 9806653.35 -2034.64
2071704.26 9806653.35 -2034.64
2121704.26 9806653.35 -2034.64
2171704.26 9806653.35 -2034.57
2221704.26 9806653.35 -2005.30
2271704.26 9806653.35 -1789.04
2321704.26 9806653.35 -1759.77
2371704.26 9806653.35 -1759.70
2421704.26 9806653.35 -1759.70
2471704.26 9806653.35 -1759.70
2521704.26 9806653.35 -1759.84
2571704.26 9806653.35 -1816.73
2621704.26 9806653.35 -2237.13
2671704.26 9806653.35 -2294.02
2721704.26 9806653.35 -2294.16
2771704.26 9806653.35 -2294.16
2821704.26 9806653.35 -2294.16
2871704.26 9806653.35 -2294.07
2921704.26 9806653.35 -2255.41
2971704.26 9806653.35 -1969.80
3021704.26 9806653.35 -1931.14
3071704.26 9806653.35 -1931.05
3121704.26 9806653.35 -1931.05
3171704.26 9806653.35 -1931.05
3221704.26 9806653.35 -1931.05
3271704.26 9806653.35 -1932.51
3321704.26 9806653.35 -1943.31
3371704.26 9806653.35 -1944.77
3421704.26 9806653.35 -1944.78
3471704.26 9806653.35 -1944.78
3521704.26 9806653.35 -1944.78
3571704.26 9806653.35 -1945.32
3621704.26 9806653.35 -2164.10
3671704.26 9806653.35 -3780.68
3721704.26 9806653.35 -3999.46
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -1901.95
-2928295.74 9856653.35 -1901.95
-2878295.74 9856653.35 -1901.95
-2828295.74 9856653.35 -1901.95
-2778295.74 9856653.35 -1901.95
-2728295.74 9856653.35 -1902.04
-2678295.74 9856653.35 -1937.27
-2628295.74 9856653.35 -2197.53
-2578295.74 9856653.35 -2232.75
-2528295.74 9856653.35 -2232.84
-2478295.74 9856653.35 -2232.84
-2428295.74 9856653.35 -2232.84
-2378295.74 9856653.35 -2232.82
-2328295.74 9856653.35 -2223.54
-2278295.74 9856653.35 -2154.97
-2228295.74 9856653.35 -2145.69
-2178295.74 9856653.35 -2145.66
-2128295.74 9856653.35 -2145.66
-2078295.74 9856653.35 -2145.66
-2028295.74 9856653.35 -2145.56
-1978295.74 9856653.35 -2103.23
-1928295.74 9856653.35 -1790.51
-1878295.74 9856653.35 -1748.19
-1828295.74 9856653.35 -1748.08
-1778295.74 9856653.35 -1748.08
-1728295.74 9856653.35 -1748.08
-1678295.74 9856653.35 -1748.21
-1628295.74 9856653.35 -1798.39
-1578295.74 9856653.35 -2169.21
-1528295.74 9856653.35 -2219.40
-1478295.74 9856653.35 -2219.52
-1428295.74 9856653.35 -2219.52
-1378295.74 9856653.35 -2219.52
-1328295.74 9856653.35 -2219.44
-1278295.74 9856653.35 -2184.83
-1228295.74 9856653.35 -1929.15
-1178295.74 9856653.35 -1894.54
-1128295.74 9856653.35 -1894.46
-1078295.74 9856653.35 -1894.48
-1028295.74 9856653.35 -1892.04
-978295.74 9856653.35 -1857.18
-928295.74 9856653.35 -1728.55
-878295.74 9856653.35 -1555.99
-828295.74 9856653.35 -1068.47
-778295.74 9856653.35 -649.53
-728295.74 9856653.35 -416.39
-678295.74 9856653.35 -317.50
-628295.74 9856653.35 -278.36
-578295.74 9856653.35 -208.19
-528295.74 9856653.35 145.05
-478295.74 9856653.35 202.65
-428295.74 9856653.35 156.17
-378295.74 9856653.35 30.77
-328295.74 9856653.35 -114.40
-278295.74 9856653.35 -156.63
-228295.74 9856653.35 -52.53
-178295.74 9856653.35 -13.41
-128295.74 9856653.35 75.77
-78295.74 9856653.35 80.96
-28295.74 9856653.35 34.16
21704.26 9856653.35 -1.29
71704.26 9856653.35 -17.01
121704.26 9856653.35 -12.22
171704.26 9856653.35 78.27
221704.26 9856653.35 47.79
271704.26 9856653.35 -53.96
321704.26 9856653.35 -240.12
371704.26 9856653.35 -574.19
421704.26 9856653.35 -1062.53
471704.26 9856653.35 -1520.06
521704.26 9856653.35 -1838.68
571704.26 9856653.35 -1912.65
621704.26 9856653.35 -1919.39
671704.26 9856653.35 -1919.56
721704.26 9856653.35 -1919.55
771704.26 9856653.35 -1919.59
821704.26 9856653.35 -1914.62
871704.26 9856653.35 -1877.72
921704.26 9856653.35 -1872.71
971704.26 9856653.35 -1872.64
1021704.26 9856653.35 -1872.61
1071704.26 9856653.35 -1872.41
1121704.26 9856653.35 -1872.30
1171704.26 9856653.35 -1867.24
1221704.26 9856653.35 -1828.38
1271704.26 9856653.35 -1823.12
1321704.26 9856653.35 -1823.11
1371704.26 9856653.35 -1823.11
1421704.26 9856653.35 -1823.11
1471704.26 9856653.35 -1823.14
1521704.26 9856653.35 -1836.27
1571704.26 9856653.35 -1933.31
1621704.26 9856653.35 -1946.44
1671704.26 9856653.35 -1946.47
1721704.26 9856653.35 -1946.47
1771704.26 9856653.35 -1946.47
1821704.26 9856653.35 -1946.50
1871704.26 9856653.35 -1955.94
1921704.26 9856653.35 -2025.70
1971704.26 9856653.35 -2035.14
2021704.26 9856653.35 -2035.16
2071704.26 9856653.35 -2035.16
2121704.26 9856653.35 -2035.16
2171704.26 9856653.35 -2035.09
2221704.26 9856653.35 -2005.83
2271704.26 9856653.35 -1789.62
2321704.26 9856653.35 -1760.36
2371704.26 9856653.35 -1760.29
2421704.26 9856653.35 -1760.29
2471704.26 9856653.35 -1760.29
2521704.26 9856653.35 -1760.43
2571704.26 9856653.35 -1817.31
2621704.26 9856653.35 -2237.59
2671704.26 9856653.35 -2294.47
2721704.26 9856653.35 -2294.61
2771704.26 9856653.35 -2294.61
2821704.26 9856653.35 -2294.61
2871704.26 9856653.35 -2294.52
2921704.26 9856653.35 -2255.87
2971704.26 9856653.35 -1970.33
3021704.26 9856653.35 -1931.69
3071704.26 9856653.35 -1931.59
3121704.26 9856653.35 -1931.59
3171704.26 9856653.35 -1931.59
3221704.26 9856653.35 -1931.60
3271704.26 9856653.35 -1933.06
3321704.26 9856653.35 -1943.85
3371704.26 9856653.35 -1945.32
3421704.26 9856653.35 -1945.32
3471704.26 9856653.35 -1945.32
3521704.26 9856653.35 -1945.32
3571704.26 9856653.35 -1945.86
3621704.26 9856653.35 -2164.58
3671704.26 9856653.35 -3780.74
3721704.26 9856653.35 -3999.46
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2125.35
-2928295.74 9906653.35 -2125.35
-2878295.74 9906653.35 -2125.35
-2828295.74 9906653.35 -2125.35
-2778295.74 9906653.35 -2125.35
-2728295.74 9906653.35 -2125.43
-2678295.74 9906653.35 -2156.90
-2628295.74 9906653.35 -2389.45
-2578295.74 9906653.35 -2420.93
-2528295.74 9906653.35 -2421.01
-2478295.74 9906653.35 -2421.01
-2428295.74 9906653.35 -2421.01
-2378295.74 9906653.35 -2420.98
-2328295.74 9906653.35 -2412.69
-2278295.74 9906653.35 -2351.42
-2228295.74 9906653.35 -2343.13
-2178295.74 9906653.35 -2343.11
-2128295.74 9906653.35 -2343.11
-2078295.74 9906653.35 -2343.11
-2028295.74 9906653.35 -2343.02
-1978295.74 9906653.35 -2305.20
-1928295.74 9906653.35 -2025.77
-1878295.74 9906653.35 -1987.96
-1828295.74 9906653.35 -1987.86
-1778295.74 9906653.35 -1987.86
-1728295.74 9906653.35 -1987.86
-1678295.74 9906653.35 -1987.97
-1628295.74 9906653.35 -2032.82
-1578295.74 9906653.35 -2364.15
-1528295.74 9906653.35 -2409.00
-1478295.74 9906653.35 -2409.11
-1428295.74 9906653.35 -2409.11
-1378295.74 9906653.35 -2409.11
-1328295.74 9906653.35 -2409.03
-1278295.74 9906653.35 -2378.11
-1228295.74 9906653.35 -2149.65
-1178295.74 9906653.35 -2118.73
-1128295.74 9906653.35 -2118.65
-1078295.74 9906653.35 -2118.43
-1028295.74 9906653.35 -2110.95
-978295.74 9906653.35 -2042.36
-928295.74 9906653.35 -1808.32
-878295.74 9906653.35 -1441.54
-828295.74 9906653.35 -811.59
-778295.74 9906653.35 -390.78
-728295.74 9906653.35 -267.07
-678295.74 9906653.35 -287.28
-628295.74 9906653.35 -311.36
-578295.74 9906653.35 -239.56
-528295.74 9906653.35 117.01
-478295.74 9906653.35 138.94
-428295.74 9906653.35 -92.13
-378295.74 9906653.35 -479.97
-328295.74 9906653.35 -793.64
-278295.74 9906653.35 -810.62
-228295.74 9906653.35 -508.88
-178295.74 9906653.35 -245.62
-128295.74 9906653.35 -83.89
-78295.74 9906653.35 -154.96
-28295.74 9906653.35 -328.26
21704.26 9906653.35 -476.39
