-528295.74 8806653.35 37.75
-478295.74 8806653.35 57.04
-428295.74 8806653.35 49.35
-378295.74 8806653.35 47.91
-328295.74 8806653.35 48.44
-278295.74 8806653.35 53.00
-228295.74 8806653.35 58.04
-178295.74 8806653.35 12.16
-128295.74 8806653.35 27.00
-78295.74 8806653.35 47.06
-28295.74 8806653.35 66.47
21704.26 8806653.35 84.09
71704.26 8806653.35 98.27
121704.26 8806653.35 89.23
171704.26 8806653.35 -61.96
221704.26 8806653.35 -52.15
271704.26 8806653.35 0.71
321704.26 8806653.35 66.06
371704.26 8806653.35 117.71
421704.26 8806653.35 139.09
471704.26 8806653.35 137.32
521704.26 8806653.35 101.61
571704.26 8806653.35 81.26
621704.26 8806653.35 39.08
671704.26 8806653.35 -27.39
721704.26 8806653.35 -91.97
771704.26 8806653.35 -130.19
821704.26 8806653.35 -124.63
871704.26 8806653.35 20.23
921704.26 8806653.35 39.44
971704.26 8806653.35 39.18
1021704.26 8806653.35 38.00
1071704.26 8806653.35 32.92
1121704.26 8806653.35 20.03
1171704.26 8806653.35 12.91
1221704.26 8806653.35 74.97
1271704.26 8806653.35 88.02
1321704.26 8806653.35 89.11
1371704.26 8806653.35 81.97
1421704.26 8806653.35 75.76
1471704.26 8806653.35 76.34
1521704.26 8806653.35 99.06
1571704.26 8806653.35 223.95
1621704.26 8806653.35 245.24
1671704.26 8806653.35 236.53
1721704.26 8806653.35 209.78
1771704.26 8806653.35 156.25
1821704.26 8806653.35 34.23
1871704.26 8806653.35 -295.36
1921704.26 8806653.35 -1139.42
1971704.26 8806653.35 -1688.91
2021704.26 8806653.35 -2034.10
2071704.26 8806653.35 -2193.49
2121704.26 8806653.35 -2245.29
2171704.26 8806653.35 -2257.71
2221704.26 8806653.35 -2218.45
2271704.26 8806653.35 -1910.42
2321704.26 8806653.35 -1868.78
2371704.26 8806653.35 -1868.70
2421704.26 8806653.35 -1868.70
2471704.26 8806653.35 -1868.70
2521704.26 8806653.35 -1868.74
2571704.26 8806653.35 -1884.24
2621704.26 8806653.35 -1998.75
2671704.26 8806653.35 -2014.25
2721704.26 8806653.35 -2014.29
2771704.26 8806653.35 -2014.29
2821704.26 8806653.35 -2014.29
2871704.26 8806653.35 -2014.32
2921704.26 8806653.35 -2029.70
2971704.26 8806653.35 -2143.30
3021704.26 8806653.35 -2158.68
3071704.26 8806653.35 -2158.71
3121704.26 8806653.35 -2158.71
3171704.26 8806653.35 -2158.71
3221704.26 8806653.35 -2158.68
3271704.26 8806653.35 -2144.87
3321704.26 8806653.35 -2042.82
3371704.26 8806653.35 -2029.01
3421704.26 8806653.35 -2028.97
3471704.26 8806653.35 -2028.97
3521704.26 8806653.35 -2028.97
3571704.26 8806653.35 -2029.49
3621704.26 8806653.35 -2239.31
3671704.26 8806653.35 -3789.66
3721704.26 8806653.35 -3999.48
3771704.26 8806653.35 -4000.00
3821704.26 8806653.35 -4000.00
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -2085.26
-2928295.74 8856653.35 -2085.26
-2878295.74 8856653.35 -2085.26
-2828295.74 8856653.35 -2085.26
-2778295.74 8856653.35 -2085.26
-2728295.74 8856653.35 -2085.19
-2678295.74 8856653.35 -2056.56
-2628295.74 8856653.35 -1845.05
-2578295.74 8856653.35 -1816.42
-2528295.74 8856653.35 -1816.35
-2478295.74 8856653.35 -1816.35
-2428295.74 8856653.35 -1816.35
-2378295.74 8856653.35 -1816.36
-2328295.74 8856653.35 -1819.93
-2278295.74 8856653.35 -1846.26
-2228295.74 8856653.35 -1849.82
-2178295.74 8856653.35 -1849.83
-2128295.74 8856653.35 -1849.83
-2078295.74 8856653.35 -1849.83
-2028295.74 8856653.35 -1849.90
-1978295.74 8856653.35 -1876.01
-1928295.74 8856653.35 -2068.97
-1878295.74 8856653.35 -2095.08
-1828295.74 8856653.35 -2095.15
-1778295.74 8856653.35 -2095.15
-1728295.74 8856653.35 -2095.15
-1678295.74 8856653.35 -2095.06
-1628295.74 8856653.35 -2059.85
-1578295.74 8856653.35 -1799.71
-1528295.74 8856653.35 -1764.51
-1478295.74 8856653.35 -1764.42
-1428295.74 8856653.35 -1764.42
-1378295.74 8856653.35 -1764.42
-1328295.74 8856653.35 -1764.52
-1278295.74 8856653.35 -1803.04
-1228295.74 8856653.35 -2086.74
-1178295.74 8856653.35 -2113.21
-1128295.74 8856653.35 -2063.11
-1078295.74 8856653.35 -1941.82
-1028295.74 8856653.35 -1753.84
-978295.74 8856653.35 -1543.99
-928295.74 8856653.35 -1354.42
-878295.74 8856653.35 -1242.93
-828295.74 8856653.35 -999.10
-778295.74 8856653.35 -705.77
-728295.74 8856653.35 -473.83
-678295.74 8856653.35 -355.31
-628295.74 8856653.35 -319.15
-578295.74 8856653.35 -281.28
-528295.74 8856653.35 16.59
-478295.74 8856653.35 50.37
-428295.74 8856653.35 48.08
-378295.74 8856653.35 47.82
-328295.74 8856653.35 48.10
-278295.74 8856653.35 50.44
-228295.74 8856653.35 48.74
-178295.74 8856653.35 -7.85
-128295.74 8856653.35 -2.84
-78295.74 8856653.35 11.13
-28295.74 8856653.35 29.19
21704.26 8856653.35 51.31
71704.26 8856653.35 73.04
121704.26 8856653.35 68.10
171704.26 8856653.35 -88.39
221704.26 8856653.35 -95.98
271704.26 8856653.35 -70.38
321704.26 8856653.35 -33.17
371704.26 8856653.35 -0.96
421704.26 8856653.35 11.32
471704.26 8856653.35 6.90
521704.26 8856653.35 -28.42
571704.26 8856653.35 -42.87
621704.26 8856653.35 -66.87
671704.26 8856653.35 -100.39
721704.26 8856653.35 -129.02
771704.26 8856653.35 -143.93
821704.26 8856653.35 -128.50
871704.26 8856653.35 19.44
921704.26 8856653.35 39.47
971704.26 8856653.35 39.47
1021704.26 8856653.35 38.84
1071704.26 8856653.35 34.97
1121704.26 8856653.35 23.70
1171704.26 8856653.35 17.60
1221704.26 8856653.35 81.13
1271704.26 8856653.35 97.04
1321704.26 8856653.35 99.10
1371704.26 8856653.35 88.27
1421704.26 8856653.35 76.15
1471704.26 8856653.35 71.62
1521704.26 8856653.35 88.95
1571704.26 8856653.35 206.17
1621704.26 8856653.35 217.89
1671704.26 8856653.35 201.00
1721704.26 8856653.35 169.20
1771704.26 8856653.35 94.90
1821704.26 8856653.35 -105.35
1871704.26 8856653.35 -563.72
1921704.26 8856653.35 -1473.71
1971704.26 8856653.35 -1955.72
2021704.26 8856653.35 -2174.77
2071704.26 8856653.35 -2245.66
2121704.26 8856653.35 -2259.64
2171704.26 8856653.35 -2260.99
2221704.26 8856653.35 -2219.28
2271704.26 8856653.35 -1910.59
2321704.26 8856653.35 -1868.81
2371704.26 8856653.35 -1868.70
2421704.26 8856653.35 -1868.70
2471704.26 8856653.35 -1868.70
2521704.26 8856653.35 -1868.74
2571704.26 8856653.35 -1884.24
2621704.26 8856653.35 -1998.74
2671704.26 8856653.35 -2014.24
2721704.26 8856653.35 -2014.28
2771704.26 8856653.35 -2014.28
2821704.26 8856653.35 -2014.28
2871704.26 8856653.35 -2014.32
2921704.26 8856653.35 -2029.70
2971704.26 8856653.35 -2143.35
3021704.26 8856653.35 -2158.73
3071704.26 8856653.35 -2158.77
3121704.26 8856653.35 -2158.77
3171704.26 8856653.35 -2158.77
3221704.26 8856653.35 -2158.74
3271704.26 8856653.35 -2144.91
3321704.26 8856653.35 -2042.77
3371704.26 8856653.35 -2028.94
3421704.26 8856653.35 -2028.91
3471704.26 8856653.35 -2028.91
3521704.26 8856653.35 -2028.91
3571704.26 8856653.35 -2029.43
3621704.26 8856653.35 -2239.25
3671704.26 8856653.35 -3789.66
3721704.26 8856653.35 -3999.48
3771704.26 8856653.35 -4000.00
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -2085.26
-2928295.74 8906653.35 -2085.26
-2878295.74 8906653.35 -2085.26
-2828295.74 8906653.35 -2085.26
-2778295.74 8906653.35 -2085.26
-2728295.74 8906653.35 -2085.19
-2678295.74 8906653.35 -2056.56
-2628295.74 8906653.35 -1845.05
-2578295.74 8906653.35 -1816.42
-2528295.74 8906653.35 -1816.35
-2478295.74 8906653.35 -1816.35
-2428295.74 8906653.35 -1816.35
-2378295.74 8906653.35 -1816.36
-2328295.74 8906653.35 -1819.93
-2278295.74 8906653.35 -1846.26
-2228295.74 8906653.35 -1849.82
-2178295.74 8906653.35 -1849.83
-2128295.74 8906653.35 -1849.83
-2078295.74 8906653.35 -1849.83
-2028295.74 8906653.35 -1849.90
-1978295.74 8906653.35 -1876.01
-1928295.74 8906653.35 -2068.97
-1878295.74 8906653.35 -2095.08
-1828295.74 8906653.35 -2095.15
-1778295.74 8906653.35 -2095.15
-1728295.74 8906653.35 -2095.15
-1678295.74 8906653.35 -2095.06
-1628295.74 8906653.35 -2059.85
-1578295.74 8906653.35 -1799.71
-1528295.74 8906653.35 -1764.51
-1478295.74 8906653.35 -1764.42
-1428295.74 8906653.35 -1764.42
-1378295.74 8906653.35 -1764.42
-1328295.74 8906653.35 -1764.52
-1278295.74 8906653.35 -1803.05
-1228295.74 8906653.35 -2087.69
-1178295.74 8906653.35 -2124.71
-1128295.74 8906653.35 -2114.27
-1078295.74 8906653.35 -2081.83
-1028295.74 8906653.35 -2020.44
-978295.74 8906653.35 -1934.04
-928295.74 8906653.35 -1838.17
-878295.74 8906653.35 -1775.96
-828295.74 8906653.35 -1512.13
-778295.74 8906653.35 -1111.93
-728295.74 8906653.35 -735.10
-678295.74 8906653.35 -510.88
-628295.74 8906653.35 -414.78
-578295.74 8906653.35 -331.65
-528295.74 8906653.35 -1.80
-478295.74 8906653.35 46.00
-428295.74 8906653.35 47.01
-378295.74 8906653.35 47.38
-328295.74 8906653.35 47.75
-278295.74 8906653.35 48.50
-228295.74 8906653.35 41.41
-178295.74 8906653.35 -24.19
-128295.74 8906653.35 -27.93
-78295.74 8906653.35 -20.74
-28295.74 8906653.35 -8.28
21704.26 8906653.35 12.47
71704.26 8906653.35 40.70
121704.26 8906653.35 47.11
171704.26 8906653.35 -101.57
221704.26 8906653.35 -111.38
271704.26 8906653.35 -100.94
321704.26 8906653.35 -88.03
371704.26 8906653.35 -77.01
421704.26 8906653.35 -73.82
471704.26 8906653.35 -79.28
521704.26 8906653.35 -112.87
571704.26 8906653.35 -120.73
621704.26 8906653.35 -128.49
671704.26 8906653.35 -138.29
721704.26 8906653.35 -145.61
771704.26 8906653.35 -148.77
821704.26 8906653.35 -129.38
871704.26 8906653.35 19.34
921704.26 8906653.35 39.48
971704.26 8906653.35 39.51
1021704.26 8906653.35 39.09
1071704.26 8906653.35 35.90
1121704.26 8906653.35 25.71
1171704.26 8906653.35 20.21
1221704.26 8906653.35 84.10
1271704.26 8906653.35 101.41
1321704.26 8906653.35 105.21
1371704.26 8906653.35 94.10
1421704.26 8906653.35 79.09
1471704.26 8906653.35 70.39
1521704.26 8906653.35 81.60
1571704.26 8906653.35 188.27
1621704.26 8906653.35 187.50
1671704.26 8906653.35 164.04
1721704.26 8906653.35 122.73
1771704.26 8906653.35 2.99
1821704.26 8906653.35 -306.24
1871704.26 8906653.35 -867.16
1921704.26 8906653.35 -1755.63
1971704.26 8906653.35 -2116.96
2021704.26 8906653.35 -2232.86
2071704.26 8906653.35 -2258.48
2121704.26 8906653.35 -2261.06
2171704.26 8906653.35 -2261.04
2221704.26 8906653.35 -2219.26
2271704.26 8906653.35 -1910.58
2321704.26 8906653.35 -1868.81
2371704.26 8906653.35 -1868.70
2421704.26 8906653.35 -1868.70
2471704.26 8906653.35 -1868.70
2521704.26 8906653.35 -1868.74
2571704.26 8906653.35 -1884.24
2621704.26 8906653.35 -1998.74
2671704.26 8906653.35 -2014.24
2721704.26 8906653.35 -2014.28
2771704.26 8906653.35 -2014.28
2821704.26 8906653.35 -2014.28
2871704.26 8906653.35 -2014.32
2921704.26 8906653.35 -2029.70
2971704.26 8906653.35 -2143.35
3021704.26 8906653.35 -2158.73
3071704.26 8906653.35 -2158.77
3121704.26 8906653.35 -2158.77
3171704.26 8906653.35 -2158.77
3221704.26 8906653.35 -2158.74
3271704.26 8906653.35 -2144.91
3321704.26 8906653.35 -2042.77
3371704.26 8906653.35 -2028.94
3421704.26 8906653.35 -2028.91
3471704.26 8906653.35 -2028.91
3521704.26 8906653.35 -2028.91
3571704.26 8906653.35 -2029.43
3621704.26 8906653.35 -2239.25
3671704.26 8906653.35 -3789.66
3721704.26 8906653.35 -3999.48
3771704.26 8906653.35 -4000.00
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -2085.18
-2928295.74 8956653.35 -2085.18
-2878295.74 8956653.35 -2085.18
-2828295.74 8956653.35 -2085.18
-2778295.74 8956653.35 -2085.18
-2728295.74 8956653.35 -2085.11
-2678295.74 8956653.35 -2056.50
-2628295.74 8956653.35 -1845.07
-2578295.74 8956653.35 -1816.46
-2528295.74 8956653.35 -1816.39
-2478295.74 8956653.35 -1816.39
-2428295.74 8956653.35 -1816.39
-2378295.74 8956653.35 -1816.40
-2328295.74 8956653.35 -1819.96
-2278295.74 8956653.35 -1846.27
-2228295.74 8956653.35 -1849.83
-2178295.74 8956653.35 -1849.84
-2128295.74 8956653.35 -1849.84
-2078295.74 8956653.35 -1849.84
-2028295.74 8956653.35 -1849.90
-1978295.74 8956653.35 -1876.01
-1928295.74 8956653.35 -2068.90
-1878295.74 8956653.35 -2095.00
-1828295.74 8956653.35 -2095.07
-1778295.74 8956653.35 -2095.07
-1728295.74 8956653.35 -2095.07
-1678295.74 8956653.35 -2094.98
-1628295.74 8956653.35 -2059.79
-1578295.74 8956653.35 -1799.77
-1528295.74 8956653.35 -1764.58
-1478295.74 8956653.35 -1764.49
-1428295.74 8956653.35 -1764.49
-1378295.74 8956653.35 -1764.49
-1328295.74 8956653.35 -1764.58
-1278295.74 8956653.35 -1803.10
-1228295.74 8956653.35 -2087.73
-1178295.74 8956653.35 -2126.18
-1128295.74 8956653.35 -2125.46
-1078295.74 8956653.35 -2121.44
-1028295.74 8956653.35 -2110.42
-978295.74 8956653.35 -2090.69
-928295.74 8956653.35 -2069.76
-878295.74 8956653.35 -2087.51
-828295.74 8956653.35 -1904.86
-778295.74 8956653.35 -1549.24
-728295.74 8956653.35 -1144.48
-678295.74 8956653.35 -844.40
-628295.74 8956653.35 -653.69
-578295.74 8956653.35 -470.85
-528295.74 8956653.35 -67.45
-478295.74 8956653.35 16.37
-428295.74 8956653.35 30.28
-378295.74 8956653.35 36.63
-328295.74 8956653.35 41.58
-278295.74 8956653.35 42.43
-228295.74 8956653.35 30.42
-178295.74 8956653.35 -40.80
-128295.74 8956653.35 -46.75
-78295.74 8956653.35 -39.90
-28295.74 8956653.35 -31.00
21704.26 8956653.35 -14.33
71704.26 8956653.35 16.24
121704.26 8956653.35 31.58
171704.26 8956653.35 -108.43
221704.26 8956653.35 -115.33
271704.26 8956653.35 -109.09
321704.26 8956653.35 -105.87
371704.26 8956653.35 -103.90
421704.26 8956653.35 -103.68
471704.26 8956653.35 -108.56
521704.26 8956653.35 -140.89
571704.26 8956653.35 -145.81
621704.26 8956653.35 -147.07
671704.26 8956653.35 -148.47
721704.26 8956653.35 -149.36
771704.26 8956653.35 -149.54
821704.26 8956653.35 -129.43
871704.26 8956653.35 19.41
921704.26 8956653.35 39.55
971704.26 8956653.35 39.58
1021704.26 8956653.35 39.15
1071704.26 8956653.35 35.95
1121704.26 8956653.35 25.70
1171704.26 8956653.35 19.95
1221704.26 8956653.35 83.35
1271704.26 8956653.35 101.24
1321704.26 8956653.35 108.02
1371704.26 8956653.35 100.30
1421704.26 8956653.35 84.83
1471704.26 8956653.35 70.73
1521704.26 8956653.35 73.84
1571704.26 8956653.35 171.60
1621704.26 8956653.35 163.53
1671704.26 8956653.35 134.91
1721704.26 8956653.35 68.19
1771704.26 8956653.35 -134.83
1821704.26 8956653.35 -560.74
1871704.26 8956653.35 -1157.76
1921704.26 8956653.35 -1957.09
1971704.26 8956653.35 -2201.41
2021704.26 8956653.35 -2253.82
2071704.26 8956653.35 -2260.81
2121704.26 8956653.35 -2261.13
2171704.26 8956653.35 -2261.02
2221704.26 8956653.35 -2219.25
2271704.26 8956653.35 -1910.58
2321704.26 8956653.35 -1868.81
2371704.26 8956653.35 -1868.71
2421704.26 8956653.35 -1868.71
2471704.26 8956653.35 -1868.71
2521704.26 8956653.35 -1868.75
2571704.26 8956653.35 -1884.24
2621704.26 8956653.35 -1998.77
2671704.26 8956653.35 -2014.27
2721704.26 8956653.35 -2014.31
2771704.26 8956653.35 -2014.31
2821704.26 8956653.35 -2014.31
2871704.26 8956653.35 -2014.34
2921704.26 8956653.35 -2029.72
2971704.26 8956653.35 -2143.33
3021704.26 8956653.35 -2158.71
3071704.26 8956653.35 -2158.74
3121704.26 8956653.35 -2158.74
3171704.26 8956653.35 -2158.74
3221704.26 8956653.35 -2158.71
3271704.26 8956653.35 -2144.89
3321704.26 8956653.35 -2042.79
3371704.26 8956653.35 -2028.97
3421704.26 8956653.35 -2028.93
3471704.26 8956653.35 -2028.93
3521704.26 8956653.35 -2028.93
3571704.26 8956653.35 -2029.45
3621704.26 8956653.35 -2239.28
3671704.26 8956653.35 -3789.66
3721704.26 8956653.35 -3999.48
3771704.26 8956653.35 -4000.00
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -2054.25
-2928295.74 9006653.35 -2054.25
-2878295.74 9006653.35 -2054.25
-2828295.74 9006653.35 -2054.25
-2778295.74 9006653.35 -2054.25
-2728295.74 9006653.35 -2054.19
-2678295.74 9006653.35 -2030.40
-2628295.74 9006653.35 -1854.68
-2578295.74 9006653.35 -1830.90
-2528295.74 9006653.35 -1830.84
-2478295.74 9006653.35 -1830.84
-2428295.74 9006653.35 -1830.84
-2378295.74 9006653.35 -1830.85
-2328295.74 9006653.35 -1833.07
-2278295.74 9006653.35 -1849.54
-2228295.74 9006653.35 -1851.77
-2178295.74 9006653.35 -1851.77
-2128295.74 9006653.35 -1851.77
-2078295.74 9006653.35 -1851.77
-2028295.74 9006653.35 -1851.83
-1978295.74 9006653.35 -1874.29
-1928295.74 9006653.35 -2040.22
-1878295.74 9006653.35 -2062.68
-1828295.74 9006653.35 -2062.73
-1778295.74 9006653.35 -2062.73
-1728295.74 9006653.35 -2062.73
-1678295.74 9006653.35 -2062.66
-1628295.74 9006653.35 -2033.88
-1578295.74 9006653.35 -1821.24
-1528295.74 9006653.35 -1792.47
-1478295.74 9006653.35 -1792.40
-1428295.74 9006653.35 -1792.40
-1378295.74 9006653.35 -1792.40
-1328295.74 9006653.35 -1792.48
-1278295.74 9006653.35 -1826.96
-1228295.74 9006653.35 -2081.72
-1178295.74 9006653.35 -2116.20
-1128295.74 9006653.35 -2116.28
-1078295.74 9006653.35 -2116.11
-1028295.74 9006653.35 -2115.41
-978295.74 9006653.35 -2113.76
-928295.74 9006653.35 -2120.53
-878295.74 9006653.35 -2186.53
-828295.74 9006653.35 -2107.57
-778295.74 9006653.35 -1904.42
-728295.74 9006653.35 -1626.96
-678295.74 9006653.35 -1360.77
-628295.74 9006653.35 -1104.12
-578295.74 9006653.35 -798.84
-528295.74 9006653.35 -295.41
-478295.74 9006653.35 -142.55
-428295.74 9006653.35 -92.21
-378295.74 9006653.35 -57.64
-328295.74 9006653.35 -30.13
-278295.74 9006653.35 -25.40
-228295.74 9006653.35 -52.89
-178295.74 9006653.35 -148.26
-128295.74 9006653.35 -140.30
-78295.74 9006653.35 -104.66
-28295.74 9006653.35 -76.59
21704.26 9006653.35 -55.12
71704.26 9006653.35 -23.51
121704.26 9006653.35 -0.89
171704.26 9006653.35 -112.53
221704.26 9006653.35 -113.82
271704.26 9006653.35 -107.79
321704.26 9006653.35 -106.58
371704.26 9006653.35 -106.31
421704.26 9006653.35 -106.39
471704.26 9006653.35 -110.66
521704.26 9006653.35 -141.80
571704.26 9006653.35 -146.04
621704.26 9006653.35 -146.13
671704.26 9006653.35 -146.20
721704.26 9006653.35 -146.24
771704.26 9006653.35 -146.18
821704.26 9006653.35 -123.29
871704.26 9006653.35 45.85
921704.26 9006653.35 68.74
971704.26 9006653.35 68.77
1021704.26 9006653.35 68.36
1071704.26 9006653.35 65.33
1121704.26 9006653.35 55.46
1171704.26 9006653.35 47.68
1221704.26 9006653.35 95.53
1271704.26 9006653.35 110.57
1321704.26 9006653.35 120.97
1371704.26 9006653.35 119.63
1421704.26 9006653.35 105.66
1471704.26 9006653.35 83.72
1521704.26 9006653.35 69.18
1571704.26 9006653.35 119.54
1621704.26 9006653.35 106.26
1671704.26 9006653.35 69.41
1721704.26 9006653.35 -49.45
1771704.26 9006653.35 -368.45
1821704.26 9006653.35 -889.10
1871704.26 9006653.35 -1441.67
1921704.26 9006653.35 -2084.28
1971704.26 9006653.35 -2234.78
2021704.26 9006653.35 -2255.02
2071704.26 9006653.35 -2256.61
2121704.26 9006653.35 -2256.63
2171704.26 9006653.35 -2256.52
2221704.26 9006653.35 -2215.38
2271704.26 9006653.35 -1911.38
2321704.26 9006653.35 -1870.24
2371704.26 9006653.35 -1870.14
2421704.26 9006653.35 -1870.14
2471704.26 9006653.35 -1870.14
2521704.26 9006653.35 -1870.18
2571704.26 9006653.35 -1886.67
2621704.26 9006653.35 -2008.55
2671704.26 9006653.35 -2025.05
2721704.26 9006653.35 -2025.09
2771704.26 9006653.35 -2025.09
2821704.26 9006653.35 -2025.09
2871704.26 9006653.35 -2025.12
2921704.26 9006653.35 -2038.18
2971704.26 9006653.35 -2134.69
3021704.26 9006653.35 -2147.75
3071704.26 9006653.35 -2147.78
3121704.26 9006653.35 -2147.78
3171704.26 9006653.35 -2147.78
3221704.26 9006653.35 -2147.75
3271704.26 9006653.35 -2136.23
3321704.26 9006653.35 -2051.08
3371704.26 9006653.35 -2039.56
3421704.26 9006653.35 -2039.53
3471704.26 9006653.35 -2039.53
3521704.26 9006653.35 -2039.53
3571704.26 9006653.35 -2040.05
3621704.26 9006653.35 -2248.74
3671704.26 9006653.35 -3790.79
3721704.26 9006653.35 -3999.48
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -1825.64
-2928295.74 9056653.35 -1825.64
-2878295.74 9056653.35 -1825.64
-2828295.74 9056653.35 -1825.64
-2778295.74 9056653.35 -1825.64
-2728295.74 9056653.35 -1825.67
-2678295.74 9056653.35 -1837.59
-2628295.74 9056653.35 -1925.66
-2578295.74 9056653.35 -1937.58
-2528295.74 9056653.35 -1937.61
-2478295.74 9056653.35 -1937.61
-2428295.74 9056653.35 -1937.61
-2378295.74 9056653.35 -1937.59
-2328295.74 9056653.35 -1929.98
-2278295.74 9056653.35 -1873.73
-2228295.74 9056653.35 -1866.12
-2178295.74 9056653.35 -1866.10
-2128295.74 9056653.35 -1866.10
-2078295.74 9056653.35 -1866.10
-2028295.74 9056653.35 -1866.09
-1978295.74 9056653.35 -1861.59
-1928295.74 9056653.35 -1828.33
-1878295.74 9056653.35 -1823.83
-1828295.74 9056653.35 -1823.81
-1778295.74 9056653.35 -1823.81
-1728295.74 9056653.35 -1823.81
-1678295.74 9056653.35 -1823.86
-1628295.74 9056653.35 -1842.47
-1578295.74 9056653.35 -1979.94
-1528295.74 9056653.35 -1998.55
-1478295.74 9056653.35 -1998.59
-1428295.74 9056653.35 -1998.59
-1378295.74 9056653.35 -1998.59
-1328295.74 9056653.35 -1998.60
-1278295.74 9056653.35 -2003.22
-1228295.74 9056653.35 -2037.36
-1178295.74 9056653.35 -2041.98
-1128295.74 9056653.35 -2041.99
-1078295.74 9056653.35 -2041.99
-1028295.74 9056653.35 -2042.00
-978295.74 9056653.35 -2042.00
-928295.74 9056653.35 -2049.53
-878295.74 9056653.35 -2103.36
-828295.74 9056653.35 -2084.32
-778295.74 9056653.35 -2012.97
-728295.74 9056653.35 -1895.68
-678295.74 9056653.35 -1744.43
-628295.74 9056653.35 -1529.86
-578295.74 9056653.35 -1222.60
-528295.74 9056653.35 -794.23
-478295.74 9056653.35 -601.69
-428295.74 9056653.35 -503.39
-378295.74 9056653.35 -413.55
-328295.74 9056653.35 -337.19
-278295.74 9056653.35 -324.47
-228295.74 9056653.35 -397.14
-178295.74 9056653.35 -623.55
-128295.74 9056653.35 -578.79
-78295.74 9056653.35 -448.49
-28295.74 9056653.35 -347.33
21704.26 9056653.35 -294.47
71704.26 9056653.35 -253.20
121704.26 9056653.35 -200.24
171704.26 9056653.35 -129.89
221704.26 9056653.35 -101.10
271704.26 9056653.35 -91.84
321704.26 9056653.35 -89.81
371704.26 9056653.35 -89.62
421704.26 9056653.35 -89.64
471704.26 9056653.35 -93.00
521704.26 9056653.35 -117.83
571704.26 9056653.35 -121.19
621704.26 9056653.35 -121.20
671704.26 9056653.35 -121.20
721704.26 9056653.35 -121.20
771704.26 9056653.35 -121.09
821704.26 9056653.35 -77.91
871704.26 9056653.35 241.20
921704.26 9056653.35 284.39
971704.26 9056653.35 284.49
1021704.26 9056653.35 284.22
1071704.26 9056653.35 282.01
1121704.26 9056653.35 274.14
1171704.26 9056653.35 254.18
1221704.26 9056653.35 198.06
1271704.26 9056653.35 196.64
1321704.26 9056653.35 208.20
1371704.26 9056653.35 211.54
1421704.26 9056653.35 199.12
1471704.26 9056653.35 169.99
1521704.26 9056653.35 102.73
1571704.26 9056653.35 -152.37
1621704.26 9056653.35 -204.12
1671704.26 9056653.35 -255.09
1721704.26 9056653.35 -441.71
1771704.26 9056653.35 -875.26
1821704.26 9056653.35 -1444.37
1871704.26 9056653.35 -1882.17
1921704.26 9056653.35 -2157.35
1971704.26 9056653.35 -2217.12
2021704.26 9056653.35 -2223.12
2071704.26 9056653.35 -2223.38
2121704.26 9056653.35 -2223.37
2171704.26 9056653.35 -2223.28
2221704.26 9056653.35 -2186.81
2271704.26 9056653.35 -1917.28
2321704.26 9056653.35 -1880.81
2371704.26 9056653.35 -1880.72
2421704.26 9056653.35 -1880.72
2471704.26 9056653.35 -1880.72
2521704.26 9056653.35 -1880.78
2571704.26 9056653.35 -1904.63
2621704.26 9056653.35 -2080.86
2671704.26 9056653.35 -2104.72
2721704.26 9056653.35 -2104.77
2771704.26 9056653.35 -2104.77
2821704.26 9056653.35 -2104.77
2871704.26 9056653.35 -2104.76
2921704.26 9056653.35 -2100.72
2971704.26 9056653.35 -2070.82
3021704.26 9056653.35 -2066.78
3071704.26 9056653.35 -2066.77
3121704.26 9056653.35 -2066.77
3171704.26 9056653.35 -2066.77
3221704.26 9056653.35 -2066.78
3271704.26 9056653.35 -2072.21
3321704.26 9056653.35 -2112.37
3371704.26 9056653.35 -2117.81
3421704.26 9056653.35 -2117.82
3471704.26 9056653.35 -2117.82
3521704.26 9056653.35 -2117.82
3571704.26 9056653.35 -2118.32
3621704.26 9056653.35 -2318.68
3671704.26 9056653.35 -3799.14
3721704.26 9056653.35 -3999.50
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -1794.70
-2928295.74 9106653.35 -1794.70
