-1728295.74 8856653.35 -2169.91
-1678295.74 8856653.35 -2169.81
-1628295.74 8856653.35 -2128.21
-1578295.74 8856653.35 -1820.83
-1528295.74 8856653.35 -1779.23
-1478295.74 8856653.35 -1779.12
-1428295.74 8856653.35 -1779.12
-1378295.74 8856653.35 -1779.12
-1328295.74 8856653.35 -1779.12
-1278295.74 8856653.35 -1780.03
-1228295.74 8856653.35 -1785.77
-1178295.74 8856653.35 -1774.62
-1128295.74 8856653.35 -1724.43
-1078295.74 8856653.35 -1603.13
-1028295.74 8856653.35 -1415.16
-978295.74 8856653.35 -1205.40
-928295.74 8856653.35 -1055.85
-878295.74 8856653.35 -1239.98
-828295.74 8856653.35 -1036.16
-778295.74 8856653.35 -742.93
-728295.74 8856653.35 -510.98
-678295.74 8856653.35 -392.46
-628295.74 8856653.35 -356.35
-578295.74 8856653.35 -337.35
-528295.74 8856653.35 -178.97
-478295.74 8856653.35 -164.07
-428295.74 8856653.35 -166.41
-378295.74 8856653.35 -166.67
-328295.74 8856653.35 -166.39
-278295.74 8856653.35 -163.96
-228295.74 8856653.35 -128.63
-178295.74 8856653.35 88.30
-128295.74 8856653.35 130.33
-78295.74 8856653.35 144.39
-28295.74 8856653.35 162.45
21704.26 8856653.35 184.57
71704.26 8856653.35 206.23
121704.26 8856653.35 172.56
171704.26 8856653.35 -196.15
221704.26 8856653.35 -232.46
271704.26 8856653.35 -206.94
321704.26 8856653.35 -169.73
371704.26 8856653.35 -137.51
421704.26 8856653.35 -125.18
471704.26 8856653.35 -108.48
521704.26 8856653.35 12.33
571704.26 8856653.35 19.01
621704.26 8856653.35 -4.95
671704.26 8856653.35 -38.47
721704.26 8856653.35 -67.10
771704.26 8856653.35 -81.98
821704.26 8856653.35 -60.28
871704.26 8856653.35 134.03
921704.26 8856653.35 160.34
971704.26 8856653.35 160.36
1021704.26 8856653.35 159.73
1071704.26 8856653.35 155.86
1121704.26 8856653.35 144.61
1171704.26 8856653.35 148.87
1221704.26 8856653.35 288.94
1271704.26 8856653.35 315.21
1321704.26 8856653.35 317.29
1371704.26 8856653.35 306.46
1421704.26 8856653.35 294.34
1471704.26 8856653.35 289.76
1521704.26 8856653.35 284.60
1571704.26 8856653.35 235.67
1621704.26 8856653.35 224.90
1671704.26 8856653.35 207.95
1721704.26 8856653.35 176.15
1771704.26 8856653.35 101.85
1821704.26 8856653.35 -98.36
1871704.26 8856653.35 -540.48
1921704.26 8856653.35 -1330.39
1971704.26 8856653.35 -1796.15
2021704.26 8856653.35 -2015.17
2071704.26 8856653.35 -2086.05
2121704.26 8856653.35 -2100.03
2171704.26 8856653.35 -2101.44
2221704.26 8856653.35 -2084.01
2271704.26 8856653.35 -1954.73
2321704.26 8856653.35 -1937.23
2371704.26 8856653.35 -1937.19
2421704.26 8856653.35 -1937.19
2471704.26 8856653.35 -1937.19
2521704.26 8856653.35 -1937.14
2571704.26 8856653.35 -1916.30
2621704.26 8856653.35 -1762.37
2671704.26 8856653.35 -1741.54
2721704.26 8856653.35 -1741.48
2771704.26 8856653.35 -1741.48
2821704.26 8856653.35 -1741.48
2871704.26 8856653.35 -1741.51
2921704.26 8856653.35 -1752.46
2971704.26 8856653.35 -1833.39
3021704.26 8856653.35 -1844.35
3071704.26 8856653.35 -1844.37
3121704.26 8856653.35 -1844.37
3171704.26 8856653.35 -1844.37
3221704.26 8856653.35 -1844.44
3271704.26 8856653.35 -1872.56
3321704.26 8856653.35 -2080.29
3371704.26 8856653.35 -2108.40
3421704.26 8856653.35 -2108.47
3471704.26 8856653.35 -2108.47
3521704.26 8856653.35 -2108.47
3571704.26 8856653.35 -2108.97
3621704.26 8856653.35 -2310.32
3671704.26 8856653.35 -3798.15
3721704.26 8856653.35 -3999.50
3771704.26 8856653.35 -4000.00
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -2094.01
-2928295.74 8906653.35 -2094.01
-2878295.74 8906653.35 -2094.01
-2828295.74 8906653.35 -2094.01
-2778295.74 8906653.35 -2094.01
-2728295.74 8906653.35 -2093.95
-2678295.74 8906653.35 -2073.17
-2628295.74 8906653.35 -1919.56
-2578295.74 8906653.35 -1898.77
-2528295.74 8906653.35 -1898.71
-2478295.74 8906653.35 -1898.71
-2428295.74 8906653.35 -1898.71
-2378295.74 8906653.35 -1898.74
-2328295.74 8906653.35 -1910.57
-2278295.74 8906653.35 -1997.98
-2228295.74 8906653.35 -2009.81
-2178295.74 8906653.35 -2009.84
-2128295.74 8906653.35 -2009.84
-2078295.74 8906653.35 -2009.84
-2028295.74 8906653.35 -2009.89
-1978295.74 8906653.35 -2026.93
-1928295.74 8906653.35 -2152.83
-1878295.74 8906653.35 -2169.87
-1828295.74 8906653.35 -2169.91
-1778295.74 8906653.35 -2169.91
-1728295.74 8906653.35 -2169.91
-1678295.74 8906653.35 -2169.81
-1628295.74 8906653.35 -2128.21
-1578295.74 8906653.35 -1820.83
-1528295.74 8906653.35 -1779.23
-1478295.74 8906653.35 -1779.12
-1428295.74 8906653.35 -1779.12
-1378295.74 8906653.35 -1779.12
-1328295.74 8906653.35 -1779.12
-1278295.74 8906653.35 -1780.04
-1228295.74 8906653.35 -1786.72
-1178295.74 8906653.35 -1786.12
-1128295.74 8906653.35 -1775.59
-1078295.74 8906653.35 -1743.15
-1028295.74 8906653.35 -1681.76
-978295.74 8906653.35 -1595.46
-928295.74 8906653.35 -1539.59
-878295.74 8906653.35 -1773.00
-828295.74 8906653.35 -1549.19
-778295.74 8906653.35 -1149.09
-728295.74 8906653.35 -772.26
-678295.74 8906653.35 -548.03
-628295.74 8906653.35 -451.98
-578295.74 8906653.35 -387.73
-528295.74 8906653.35 -197.36
-478295.74 8906653.35 -168.44
-428295.74 8906653.35 -167.48
-378295.74 8906653.35 -167.11
-328295.74 8906653.35 -166.74
-278295.74 8906653.35 -165.89
-228295.74 8906653.35 -135.97
-178295.74 8906653.35 71.96
-128295.74 8906653.35 105.24
-78295.74 8906653.35 112.52
-28295.74 8906653.35 124.99
21704.26 8906653.35 145.74
71704.26 8906653.35 173.89
121704.26 8906653.35 151.58
171704.26 8906653.35 -209.33
221704.26 8906653.35 -247.86
271704.26 8906653.35 -237.49
321704.26 8906653.35 -224.58
371704.26 8906653.35 -213.56
421704.26 8906653.35 -210.32
471704.26 8906653.35 -194.65
521704.26 8906653.35 -72.13
571704.26 8906653.35 -58.85
621704.26 8906653.35 -66.56
671704.26 8906653.35 -76.36
721704.26 8906653.35 -83.68
771704.26 8906653.35 -86.83
821704.26 8906653.35 -61.16
871704.26 8906653.35 133.94
921704.26 8906653.35 160.35
971704.26 8906653.35 160.39
1021704.26 8906653.35 159.97
1071704.26 8906653.35 156.78
1121704.26 8906653.35 146.62
1171704.26 8906653.35 151.48
1221704.26 8906653.35 291.91
1271704.26 8906653.35 319.58
1321704.26 8906653.35 323.41
1371704.26 8906653.35 312.30
1421704.26 8906653.35 297.29
1471704.26 8906653.35 288.53
1521704.26 8906653.35 277.26
1571704.26 8906653.35 217.77
1621704.26 8906653.35 194.51
1671704.26 8906653.35 170.99
1721704.26 8906653.35 129.68
1771704.26 8906653.35 9.94
1821704.26 8906653.35 -299.25
1871704.26 8906653.35 -843.92
1921704.26 8906653.35 -1612.31
1971704.26 8906653.35 -1957.39
2021704.26 8906653.35 -2073.25
2071704.26 8906653.35 -2098.88
2121704.26 8906653.35 -2101.46
2171704.26 8906653.35 -2101.49
2221704.26 8906653.35 -2083.99
2271704.26 8906653.35 -1954.73
2321704.26 8906653.35 -1937.23
2371704.26 8906653.35 -1937.19
2421704.26 8906653.35 -1937.19
2471704.26 8906653.35 -1937.19
2521704.26 8906653.35 -1937.14
2571704.26 8906653.35 -1916.30
2621704.26 8906653.35 -1762.37
2671704.26 8906653.35 -1741.54
2721704.26 8906653.35 -1741.48
2771704.26 8906653.35 -1741.48
2821704.26 8906653.35 -1741.48
2871704.26 8906653.35 -1741.51
2921704.26 8906653.35 -1752.46
2971704.26 8906653.35 -1833.39
3021704.26 8906653.35 -1844.35
3071704.26 8906653.35 -1844.37
3121704.26 8906653.35 -1844.37
3171704.26 8906653.35 -1844.37
3221704.26 8906653.35 -1844.44
3271704.26 8906653.35 -1872.56
3321704.26 8906653.35 -2080.29
3371704.26 8906653.35 -2108.40
3421704.26 8906653.35 -2108.47
3471704.26 8906653.35 -2108.47
3521704.26 8906653.35 -2108.47
3571704.26 8906653.35 -2108.97
3621704.26 8906653.35 -2310.32
3671704.26 8906653.35 -3798.15
3721704.26 8906653.35 -3999.50
3771704.26 8906653.35 -4000.00
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -2093.90
-2928295.74 8956653.35 -2093.90
-2878295.74 8956653.35 -2093.90
-2828295.74 8956653.35 -2093.90
-2778295.74 8956653.35 -2093.90
-2728295.74 8956653.35 -2093.85
-2678295.74 8956653.35 -2073.08
-2628295.74 8956653.35 -1919.58
-2578295.74 8956653.35 -1898.81
-2528295.74 8956653.35 -1898.75
-2478295.74 8956653.35 -1898.75
-2428295.74 8956653.35 -1898.75
-2378295.74 8956653.35 -1898.78
-2328295.74 8956653.35 -1910.61
-2278295.74 8956653.35 -1997.97
-2228295.74 8956653.35 -2009.79
-2178295.74 8956653.35 -2009.82
-2128295.74 8956653.35 -2009.82
-2078295.74 8956653.35 -2009.82
-2028295.74 8956653.35 -2009.86
-1978295.74 8956653.35 -2026.90
-1928295.74 8956653.35 -2152.81
-1878295.74 8956653.35 -2169.85
-1828295.74 8956653.35 -2169.89
-1778295.74 8956653.35 -2169.89
-1728295.74 8956653.35 -2169.89
-1678295.74 8956653.35 -2169.79
-1628295.74 8956653.35 -2128.20
-1578295.74 8956653.35 -1820.89
-1528295.74 8956653.35 -1779.30
-1478295.74 8956653.35 -1779.20
-1428295.74 8956653.35 -1779.20
-1378295.74 8956653.35 -1779.20
-1328295.74 8956653.35 -1779.20
-1278295.74 8956653.35 -1780.11
-1228295.74 8956653.35 -1786.81
-1178295.74 8956653.35 -1787.66
-1128295.74 8956653.35 -1786.83
-1078295.74 8956653.35 -1782.82
-1028295.74 8956653.35 -1771.80
-978295.74 8956653.35 -1752.17
-928295.74 8956653.35 -1771.24
-878295.74 8956653.35 -2084.53
-828295.74 8956653.35 -1941.88
-778295.74 8956653.35 -1586.35
-728295.74 8956653.35 -1181.59
-678295.74 8956653.35 -881.52
-628295.74 8956653.35 -690.86
-578295.74 8956653.35 -526.89
-528295.74 8956653.35 -262.95
-478295.74 8956653.35 -198.01
-428295.74 8956653.35 -184.14
-378295.74 8956653.35 -177.79
-328295.74 8956653.35 -172.84
-278295.74 8956653.35 -171.90
-228295.74 8956653.35 -146.90
-178295.74 8956653.35 55.31
-128295.74 8956653.35 86.37
-78295.74 8956653.35 93.31
-28295.74 8956653.35 102.22
21704.26 8956653.35 118.89
71704.26 8956653.35 149.38
121704.26 8956653.35 136.00
171704.26 8956653.35 -216.20
221704.26 8956653.35 -251.82
271704.26 8956653.35 -245.65
321704.26 8956653.35 -242.43
371704.26 8956653.35 -240.45
421704.26 8956653.35 -240.18
471704.26 8956653.35 -223.93
521704.26 8956653.35 -100.10
571704.26 8956653.35 -83.90
621704.26 8956653.35 -85.10
671704.26 8956653.35 -86.50
721704.26 8956653.35 -87.39
771704.26 8956653.35 -87.56
821704.26 8956653.35 -61.18
871704.26 8956653.35 133.97
921704.26 8956653.35 160.38
971704.26 8956653.35 160.42
1021704.26 8956653.35 159.99
1071704.26 8956653.35 156.80
1121704.26 8956653.35 146.57
1171704.26 8956653.35 151.17
1221704.26 8956653.35 291.08
1271704.26 8956653.35 319.32
1321704.26 8956653.35 326.13
1371704.26 8956653.35 318.41
1421704.26 8956653.35 302.94
1471704.26 8956653.35 288.79
1521704.26 8956653.35 269.43
1571704.26 8956653.35 201.14
1621704.26 8956653.35 170.60
1671704.26 8956653.35 141.93
1721704.26 8956653.35 75.21
1771704.26 8956653.35 -127.81
1821704.26 8956653.35 -553.68
1871704.26 8956653.35 -1134.46
1921704.26 8956653.35 -1813.82
1971704.26 8956653.35 -2041.90
2021704.26 8956653.35 -2094.27
2071704.26 8956653.35 -2101.27
2121704.26 8956653.35 -2101.59
2171704.26 8956653.35 -2101.54
2221704.26 8956653.35 -2084.03
2271704.26 8956653.35 -1954.68
2321704.26 8956653.35 -1937.17
2371704.26 8956653.35 -1937.13
2421704.26 8956653.35 -1937.13
2471704.26 8956653.35 -1937.13
2521704.26 8956653.35 -1937.08
2571704.26 8956653.35 -1916.26
2621704.26 8956653.35 -1762.45
2671704.26 8956653.35 -1741.64
2721704.26 8956653.35 -1741.59
2771704.26 8956653.35 -1741.59
2821704.26 8956653.35 -1741.59
2871704.26 8956653.35 -1741.61
2921704.26 8956653.35 -1752.55
2971704.26 8956653.35 -1833.38
3021704.26 8956653.35 -1844.32
3071704.26 8956653.35 -1844.35
3121704.26 8956653.35 -1844.35
3171704.26 8956653.35 -1844.35
3221704.26 8956653.35 -1844.42
3271704.26 8956653.35 -1872.53
3321704.26 8956653.35 -2080.28
3371704.26 8956653.35 -2108.39
3421704.26 8956653.35 -2108.46
3471704.26 8956653.35 -2108.46
3521704.26 8956653.35 -2108.46
3571704.26 8956653.35 -2108.96
3621704.26 8956653.35 -2310.32
3671704.26 8956653.35 -3798.15
3721704.26 8956653.35 -3999.50
3771704.26 8956653.35 -4000.00
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -2052.16
-2928295.74 9006653.35 -2052.16
-2878295.74 9006653.35 -2052.16
-2828295.74 9006653.35 -2052.16
-2778295.74 9006653.35 -2052.16
-2728295.74 9006653.35 -2052.12
-2678295.74 9006653.35 -2037.52
-2628295.74 9006653.35 -1929.67
-2578295.74 9006653.35 -1915.07
-2528295.74 9006653.35 -1915.03
-2478295.74 9006653.35 -1915.03
-2428295.74 9006653.35 -1915.03
-2378295.74 9006653.35 -1915.06
-2328295.74 9006653.35 -1924.10
-2278295.74 9006653.35 -1990.93
-2228295.74 9006653.35 -1999.97
-2178295.74 9006653.35 -1999.99
-2128295.74 9006653.35 -1999.99
-2078295.74 9006653.35 -1999.99
-2028295.74 9006653.35 -2000.04
-1978295.74 9006653.35 -2017.40
-1928295.74 9006653.35 -2145.68
-1878295.74 9006653.35 -2163.04
-1828295.74 9006653.35 -2163.08
-1778295.74 9006653.35 -2163.08
-1728295.74 9006653.35 -2163.08
-1678295.74 9006653.35 -2162.99
-1628295.74 9006653.35 -2125.28
-1578295.74 9006653.35 -1846.64
-1528295.74 9006653.35 -1808.93
-1478295.74 9006653.35 -1808.83
-1428295.74 9006653.35 -1808.83
-1378295.74 9006653.35 -1808.83
-1328295.74 9006653.35 -1808.83
-1278295.74 9006653.35 -1808.10
-1228295.74 9006653.35 -1802.72
-1178295.74 9006653.35 -1801.99
-1128295.74 9006653.35 -1801.99
-1078295.74 9006653.35 -1801.81
-1028295.74 9006653.35 -1801.11
-978295.74 9006653.35 -1799.55
-928295.74 9006653.35 -1842.13
-878295.74 9006653.35 -2172.71
-828295.74 9006653.35 -2129.56
-778295.74 9006653.35 -1926.51
-728295.74 9006653.35 -1649.04
-678295.74 9006653.35 -1382.85
-628295.74 9006653.35 -1126.24
-578295.74 9006653.35 -838.43
-528295.74 9006653.35 -464.02
-478295.74 9006653.35 -328.62
-428295.74 9006653.35 -278.33
-378295.74 9006653.35 -243.76
-328295.74 9006653.35 -216.25
-278295.74 9006653.35 -211.44
-228295.74 9006653.35 -207.06
-178295.74 9006653.35 -66.95
-128295.74 9006653.35 -27.11
-78295.74 9006653.35 8.60
-28295.74 9006653.35 36.68
21704.26 9006653.35 58.14
71704.26 9006653.35 89.69
121704.26 9006653.35 85.64
171704.26 9006653.35 -223.05
221704.26 9006653.35 -251.01
271704.26 9006653.35 -245.04
321704.26 9006653.35 -243.83
371704.26 9006653.35 -243.55
421704.26 9006653.35 -243.58
471704.26 9006653.35 -224.80
521704.26 9006653.35 -85.60
571704.26 9006653.35 -66.79
621704.26 9006653.35 -66.82
671704.26 9006653.35 -66.90
721704.26 9006653.35 -66.93
771704.26 9006653.35 -66.87
821704.26 9006653.35 -41.23
871704.26 9006653.35 148.24
921704.26 9006653.35 173.88
971704.26 9006653.35 173.92
1021704.26 9006653.35 173.51
1071704.26 9006653.35 170.48
1121704.26 9006653.35 160.63
1171704.26 9006653.35 161.24
1221704.26 9006653.35 271.09
1271704.26 9006653.35 294.52
1321704.26 9006653.35 304.95
1371704.26 9006653.35 303.60
1421704.26 9006653.35 289.64
1471704.26 9006653.35 267.65
1521704.26 9006653.35 237.25
1571704.26 9006653.35 170.39
1621704.26 9006653.35 141.25
1671704.26 9006653.35 104.36
1721704.26 9006653.35 -14.51
1771704.26 9006653.35 -333.50
1821704.26 9006653.35 -854.13
1871704.26 9006653.35 -1396.16
1921704.26 9006653.35 -1960.92
1971704.26 9006653.35 -2100.89
2021704.26 9006653.35 -2121.10
2071704.26 9006653.35 -2122.68
2121704.26 9006653.35 -2122.70
2171704.26 9006653.35 -2122.65
2221704.26 9006653.35 -2100.30
2271704.26 9006653.35 -1935.20
2321704.26 9006653.35 -1912.86
2371704.26 9006653.35 -1912.80
2421704.26 9006653.35 -1912.80
2471704.26 9006653.35 -1912.80
2521704.26 9006653.35 -1912.77
2571704.26 9006653.35 -1898.93
2621704.26 9006653.35 -1796.70
2671704.26 9006653.35 -1782.87
2721704.26 9006653.35 -1782.83
2771704.26 9006653.35 -1782.83
2821704.26 9006653.35 -1782.83
2871704.26 9006653.35 -1782.85
2921704.26 9006653.35 -1788.26
2971704.26 9006653.35 -1828.24
3021704.26 9006653.35 -1833.65
3071704.26 9006653.35 -1833.66
3121704.26 9006653.35 -1833.66
3171704.26 9006653.35 -1833.66
3221704.26 9006653.35 -1833.74
3271704.26 9006653.35 -1862.71
3321704.26 9006653.35 -2076.84
3371704.26 9006653.35 -2105.82
3421704.26 9006653.35 -2105.89
3471704.26 9006653.35 -2105.89
3521704.26 9006653.35 -2105.89
3571704.26 9006653.35 -2106.39
3621704.26 9006653.35 -2308.02
3671704.26 9006653.35 -3797.87
3721704.26 9006653.35 -3999.50
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -1743.70
-2928295.74 9056653.35 -1743.70
-2878295.74 9056653.35 -1743.70
-2828295.74 9056653.35 -1743.70
-2778295.74 9056653.35 -1743.70
-2728295.74 9056653.35 -1743.78
-2678295.74 9056653.35 -1774.82
-2628295.74 9056653.35 -2004.20
-2578295.74 9056653.35 -2035.24
-2528295.74 9056653.35 -2035.32
-2478295.74 9056653.35 -2035.32
-2428295.74 9056653.35 -2035.32
-2378295.74 9056653.35 -2035.29
-2328295.74 9056653.35 -2023.80
-2278295.74 9056653.35 -1938.91
-2228295.74 9056653.35 -1927.42
-2178295.74 9056653.35 -1927.39
-2128295.74 9056653.35 -1927.39
-2078295.74 9056653.35 -1927.39
-2028295.74 9056653.35 -1927.44
-1978295.74 9056653.35 -1947.17
-1928295.74 9056653.35 -2092.98
-1878295.74 9056653.35 -2112.71
-1828295.74 9056653.35 -2112.76
-1778295.74 9056653.35 -2112.76
-1728295.74 9056653.35 -2112.76
-1678295.74 9056653.35 -2112.74
-1628295.74 9056653.35 -2103.70
-1578295.74 9056653.35 -2036.89
-1528295.74 9056653.35 -2027.85
-1478295.74 9056653.35 -2027.82
-1428295.74 9056653.35 -2027.82
-1378295.74 9056653.35 -2027.82
-1328295.74 9056653.35 -2027.79
-1278295.74 9056653.35 -2014.97
-1228295.74 9056653.35 -1920.26
-1178295.74 9056653.35 -1907.44
-1128295.74 9056653.35 -1907.41
-1078295.74 9056653.35 -1907.41
-1028295.74 9056653.35 -1907.41
-978295.74 9056653.35 -1907.43
-928295.74 9056653.35 -1919.81
-878295.74 9056653.35 -2009.49
-828295.74 9056653.35 -1995.31
-778295.74 9056653.35 -1923.97
-728295.74 9056653.35 -1806.68
-678295.74 9056653.35 -1655.43
-628295.74 9056653.35 -1440.88
-578295.74 9056653.35 -1140.65
-528295.74 9056653.35 -764.20
-478295.74 9056653.35 -578.68
-428295.74 9056653.35 -480.40
-378295.74 9056653.35 -390.57
-328295.74 9056653.35 -314.20
-278295.74 9056653.35 -301.50
-228295.74 9056653.35 -380.25
-178295.74 9056653.35 -651.59
-128295.74 9056653.35 -612.91
-78295.74 9056653.35 -482.62
-28295.74 9056653.35 -381.46
21704.26 9056653.35 -328.60
71704.26 9056653.35 -287.36
121704.26 9056653.35 -245.92
171704.26 9056653.35 -260.72
221704.26 9056653.35 -243.45
271704.26 9056653.35 -234.21
321704.26 9056653.35 -232.19
371704.26 9056653.35 -231.99
421704.26 9056653.35 -231.91
471704.26 9056653.35 -198.04
521704.26 9056653.35 52.26
571704.26 9056653.35 86.13
621704.26 9056653.35 86.21
671704.26 9056653.35 86.21
721704.26 9056653.35 86.21
771704.26 9056653.35 86.26
821704.26 9056653.35 106.22
871704.26 9056653.35 253.67
921704.26 9056653.35 273.62
971704.26 9056653.35 273.66
1021704.26 9056653.35 273.39
1071704.26 9056653.35 271.18
1121704.26 9056653.35 263.30
1171704.26 9056653.35 237.23
1221704.26 9056653.35 135.95
1271704.26 9056653.35 128.42
1321704.26 9056653.35 139.97
1371704.26 9056653.35 143.30
1421704.26 9056653.35 130.88
1471704.26 9056653.35 101.84
1521704.26 9056653.35 67.52
1571704.26 9056653.35 55.91
1621704.26 9056653.35 37.11
1671704.26 9056653.35 -13.78
1721704.26 9056653.35 -200.40
1771704.26 9056653.35 -633.96
1821704.26 9056653.35 -1203.14
1871704.26 9056653.35 -1672.53
1921704.26 9056653.35 -2181.07
1971704.26 9056653.35 -2272.43
2021704.26 9056653.35 -2278.51
2071704.26 9056653.35 -2278.76
2121704.26 9056653.35 -2278.76
2171704.26 9056653.35 -2278.62
2221704.26 9056653.35 -2220.53
2271704.26 9056653.35 -1791.29
2321704.26 9056653.35 -1733.20
2371704.26 9056653.35 -1733.06
2421704.26 9056653.35 -1733.06
2471704.26 9056653.35 -1733.06
2521704.26 9056653.35 -1733.15
2571704.26 9056653.35 -1770.89
2621704.26 9056653.35 -2049.77
2671704.26 9056653.35 -2087.51
2721704.26 9056653.35 -2087.61
2771704.26 9056653.35 -2087.61
2821704.26 9056653.35 -2087.61
2871704.26 9056653.35 -2087.52
2921704.26 9056653.35 -2052.08
2971704.26 9056653.35 -1790.25
3021704.26 9056653.35 -1754.81
3071704.26 9056653.35 -1754.73
3121704.26 9056653.35 -1754.73
3171704.26 9056653.35 -1754.73
3221704.26 9056653.35 -1754.81
3271704.26 9056653.35 -1790.17
3321704.26 9056653.35 -2051.46
3371704.26 9056653.35 -2086.82
3421704.26 9056653.35 -2086.91
3471704.26 9056653.35 -2086.91
3521704.26 9056653.35 -2086.91
3571704.26 9056653.35 -2087.42
3621704.26 9056653.35 -2291.07
3671704.26 9056653.35 -3795.85
3721704.26 9056653.35 -3999.50
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -1701.96
-2928295.74 9106653.35 -1701.96
-2878295.74 9106653.35 -1701.96
-2828295.74 9106653.35 -1701.96
-2778295.74 9106653.35 -1701.96
-2728295.74 9106653.35 -1702.05
-2678295.74 9106653.35 -1739.27
-2628295.74 9106653.35 -2014.29
-2578295.74 9106653.35 -2051.50
-2528295.74 9106653.35 -2051.60
-2478295.74 9106653.35 -2051.60
-2428295.74 9106653.35 -2051.60
-2378295.74 9106653.35 -2051.56
-2328295.74 9106653.35 -2037.29
-2278295.74 9106653.35 -1931.86
-2228295.74 9106653.35 -1917.60
-2178295.74 9106653.35 -1917.56
-2128295.74 9106653.35 -1917.56
-2078295.74 9106653.35 -1917.56
-2028295.74 9106653.35 -1917.61
-1978295.74 9106653.35 -1937.67
-1928295.74 9106653.35 -2085.85
-1878295.74 9106653.35 -2105.90
-1828295.74 9106653.35 -2105.95
-1778295.74 9106653.35 -2105.95
-1728295.74 9106653.35 -2105.95
-1678295.74 9106653.35 -2105.94
-1628295.74 9106653.35 -2100.78
-1578295.74 9106653.35 -2062.64
-1528295.74 9106653.35 -2057.47
-1478295.74 9106653.35 -2057.46
-1428295.74 9106653.35 -2057.46
-1378295.74 9106653.35 -2057.46
-1328295.74 9106653.35 -2057.43
-1278295.74 9106653.35 -2042.97
-1228295.74 9106653.35 -1936.17
-1178295.74 9106653.35 -1921.71
-1128295.74 9106653.35 -1921.68
-1078295.74 9106653.35 -1921.68
-1028295.74 9106653.35 -1921.68
-978295.74 9106653.35 -1921.70
-928295.74 9106653.35 -1929.72
-878295.74 9106653.35 -1988.57
-828295.74 9106653.35 -1992.60
-778295.74 9106653.35 -1978.51
-728295.74 9106653.35 -1949.86
-678295.74 9106653.35 -1896.90
-628295.74 9106653.35 -1790.38
-578295.74 9106653.35 -1603.75
-528295.74 9106653.35 -1312.37
-478295.74 9106653.35 -1157.16
-428295.74 9106653.35 -1052.20
-378295.74 9106653.35 -932.55
-328295.74 9106653.35 -824.75
-278295.74 9106653.35 -807.70
-228295.74 9106653.35 -914.91
-178295.74 9106653.35 -1239.51
-128295.74 9106653.35 -1136.43
-78295.74 9106653.35 -874.46
-28295.74 9106653.35 -654.75
21704.26 9106653.35 -532.44
71704.26 9106653.35 -443.01
121704.26 9106653.35 -353.42
171704.26 9106653.35 -296.98
221704.26 9106653.35 -255.06
271704.26 9106653.35 -236.67
321704.26 9106653.35 -231.31
371704.26 9106653.35 -230.43
421704.26 9106653.35 -230.29
471704.26 9106653.35 -194.39
521704.26 9106653.35 70.94
571704.26 9106653.35 106.85
621704.26 9106653.35 106.94
671704.26 9106653.35 106.94
721704.26 9106653.35 106.94
771704.26 9106653.35 106.99
821704.26 9106653.35 126.17
871704.26 9106653.35 267.93
921704.26 9106653.35 287.12
971704.26 9106653.35 287.16
1021704.26 9106653.35 287.06
1071704.26 9106653.35 285.88
1121704.26 9106653.35 281.14
1171704.26 9106653.35 255.66
1221704.26 9106653.35 127.71
1271704.26 9106653.35 113.57
1321704.26 9106653.35 121.13
1371704.26 9106653.35 122.13
1421704.26 9106653.35 107.80
1471704.26 9106653.35 75.03
1521704.26 9106653.35 36.68
1571704.26 9106653.35 31.53
1621704.26 9106653.35 14.53
1671704.26 9106653.35 -53.72
1721704.26 9106653.35 -301.06
1771704.26 9106653.35 -813.58
1821704.26 9106653.35 -1386.57
1871704.26 9106653.35 -1784.28
1921704.26 9106653.35 -2233.19
1971704.26 9106653.35 -2298.33
2021704.26 9106653.35 -2299.87
2071704.26 9106653.35 -2299.88
2121704.26 9106653.35 -2299.88
2171704.26 9106653.35 -2299.73
2221704.26 9106653.35 -2236.80
2271704.26 9106653.35 -1771.82
2321704.26 9106653.35 -1708.89
2371704.26 9106653.35 -1708.73
2421704.26 9106653.35 -1708.73
2471704.26 9106653.35 -1708.73
2521704.26 9106653.35 -1708.84
2571704.26 9106653.35 -1753.57
2621704.26 9106653.35 -2084.02
2671704.26 9106653.35 -2128.74
2721704.26 9106653.35 -2128.85
2771704.26 9106653.35 -2128.85
2821704.26 9106653.35 -2128.85
