971704.26 9256653.35 139.70
1021704.26 9256653.35 139.55
1071704.26 9256653.35 138.43
1121704.26 9256653.35 134.23
1171704.26 9256653.35 121.11
1221704.26 9256653.35 95.54
1271704.26 9256653.35 59.55
1321704.26 9256653.35 11.46
1371704.26 9256653.35 -45.76
1421704.26 9256653.35 -102.54
1471704.26 9256653.35 -156.77
1521704.26 9256653.35 -219.25
1571704.26 9256653.35 -320.14
1621704.26 9256653.35 -524.18
1671704.26 9256653.35 -925.63
1721704.26 9256653.35 -1589.50
1771704.26 9256653.35 -2431.65
1821704.26 9256653.35 -3201.99
1871704.26 9256653.35 -3691.92
1921704.26 9256653.35 -3902.94
1971704.26 9256653.35 -3962.46
2021704.26 9256653.35 -3972.89
2071704.26 9256653.35 -3973.93
2121704.26 9256653.35 -3973.99
2171704.26 9256653.35 -3974.00
2221704.26 9256653.35 -3974.06
2271704.26 9256653.35 -3974.15
2321704.26 9256653.35 -3974.20
2371704.26 9256653.35 -3974.22
2421704.26 9256653.35 -3974.22
2471704.26 9256653.35 -3974.34
2521704.26 9256653.35 -3975.75
2571704.26 9256653.35 -3982.10
2621704.26 9256653.35 -3992.57
2671704.26 9256653.35 -3998.92
2721704.26 9256653.35 -4000.33
2771704.26 9256653.35 -4000.44
2821704.26 9256653.35 -4000.24
2871704.26 9256653.35 -3997.69
2921704.26 9256653.35 -3986.27
2971704.26 9256653.35 -3967.44
3021704.26 9256653.35 -3956.02
3071704.26 9256653.35 -3953.48
3121704.26 9256653.35 -3953.27
3171704.26 9256653.35 -3953.47
3221704.26 9256653.35 -3955.98
3271704.26 9256653.35 -3967.22
3321704.26 9256653.35 -3985.75
3371704.26 9256653.35 -3996.99
3421704.26 9256653.35 -3999.50
3471704.26 9256653.35 -3999.70
3521704.26 9256653.35 -3999.71
3571704.26 9256653.35 -3999.73
3621704.26 9256653.35 -3999.80
3671704.26 9256653.35 -3999.91
3721704.26 9256653.35 -3999.98
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3977.74
-2928295.74 9306653.35 -3977.74
-2878295.74 9306653.35 -3977.74
-2828295.74 9306653.35 -3977.74
-2778295.74 9306653.35 -3977.88
-2728295.74 9306653.35 -3979.53
-2678295.74 9306653.35 -3986.96
-2628295.74 9306653.35 -3999.20
-2578295.74 9306653.35 -4006.63
-2528295.74 9306653.35 -4008.28
-2478295.74 9306653.35 -4008.41
-2428295.74 9306653.35 -4008.26
-2378295.74 9306653.35 -4006.31
-2328295.74 9306653.35 -3997.57
-2278295.74 9306653.35 -3983.16
-2228295.74 9306653.35 -3974.43
-2178295.74 9306653.35 -3972.48
-2128295.74 9306653.35 -3972.32
-2078295.74 9306653.35 -3972.42
-2028295.74 9306653.35 -3973.66
-1978295.74 9306653.35 -3979.26
-1928295.74 9306653.35 -3988.48
-1878295.74 9306653.35 -3994.07
-1828295.74 9306653.35 -3995.32
-1778295.74 9306653.35 -3995.42
-1728295.74 9306653.35 -3995.37
-1678295.74 9306653.35 -3994.70
-1628295.74 9306653.35 -3991.70
-1578295.74 9306653.35 -3986.75
-1528295.74 9306653.35 -3983.75
-1478295.74 9306653.35 -3983.08
-1428295.74 9306653.35 -3983.02
-1378295.74 9306653.35 -3982.99
-1328295.74 9306653.35 -3982.55
-1278295.74 9306653.35 -3980.58
-1228295.74 9306653.35 -3977.33
-1178295.74 9306653.35 -3975.35
-1128295.74 9306653.35 -3974.91
-1078295.74 9306653.35 -3974.88
-1028295.74 9306653.35 -3974.86
-978295.74 9306653.35 -3974.63
-928295.74 9306653.35 -3973.61
-878295.74 9306653.35 -3971.94
-828295.74 9306653.35 -3970.92
-778295.74 9306653.35 -3970.68
-728295.74 9306653.35 -3970.59
-678295.74 9306653.35 -3970.26
-628295.74 9306653.35 -3970.38
-578295.74 9306653.35 -3974.97
-528295.74 9306653.35 -3982.55
-478295.74 9306653.35 -3982.34
-428295.74 9306653.35 -3974.74
-378295.74 9306653.35 -3965.69
-328295.74 9306653.35 -3960.21
-278295.74 9306653.35 -3961.75
-228295.74 9306653.35 -3959.95
-178295.74 9306653.35 -3941.29
-128295.74 9306653.35 -3908.16
-78295.74 9306653.35 -3855.63
-28295.74 9306653.35 -3752.02
21704.26 9306653.35 -3501.79
71704.26 9306653.35 -2964.52
121704.26 9306653.35 -2124.46
171704.26 9306653.35 -1209.32
221704.26 9306653.35 -511.25
271704.26 9306653.35 -131.04
321704.26 9306653.35 24.40
371704.26 9306653.35 78.21
421704.26 9306653.35 96.78
471704.26 9306653.35 101.03
521704.26 9306653.35 98.09
571704.26 9306653.35 95.31
621704.26 9306653.35 94.62
671704.26 9306653.35 94.50
721704.26 9306653.35 94.45
771704.26 9306653.35 96.49
821704.26 9306653.35 107.25
871704.26 9306653.35 125.40
921704.26 9306653.35 136.17
971704.26 9306653.35 137.85
1021704.26 9306653.35 136.41
1071704.26 9306653.35 132.64
1121704.26 9306653.35 122.27
1171704.26 9306653.35 94.99
1221704.26 9306653.35 40.42
1271704.26 9306653.35 -42.55
1321704.26 9306653.35 -143.56
1371704.26 9306653.35 -235.81
1421704.26 9306653.35 -297.91
1471704.26 9306653.35 -348.67
1521704.26 9306653.35 -440.24
1571704.26 9306653.35 -629.67
1621704.26 9306653.35 -969.33
1671704.26 9306653.35 -1490.34
1721704.26 9306653.35 -2166.77
1771704.26 9306653.35 -2879.94
1821704.26 9306653.35 -3455.43
1871704.26 9306653.35 -3794.28
1921704.26 9306653.35 -3935.35
1971704.26 9306653.35 -3974.97
2021704.26 9306653.35 -3981.81
2071704.26 9306653.35 -3982.46
2121704.26 9306653.35 -3982.46
2171704.26 9306653.35 -3981.97
2221704.26 9306653.35 -3979.82
2271704.26 9306653.35 -3976.27
2321704.26 9306653.35 -3974.12
2371704.26 9306653.35 -3973.64
2421704.26 9306653.35 -3973.60
2471704.26 9306653.35 -3973.72
2521704.26 9306653.35 -3975.19
2571704.26 9306653.35 -3981.77
2621704.26 9306653.35 -3992.63
2671704.26 9306653.35 -3999.21
2721704.26 9306653.35 -4000.68
2771704.26 9306653.35 -4000.79
2821704.26 9306653.35 -4000.63
2871704.26 9306653.35 -3998.65
2921704.26 9306653.35 -3989.75
2971704.26 9306653.35 -3975.07
3021704.26 9306653.35 -3966.17
3071704.26 9306653.35 -3964.19
3121704.26 9306653.35 -3964.03
3171704.26 9306653.35 -3964.13
3221704.26 9306653.35 -3965.48
3271704.26 9306653.35 -3971.51
3321704.26 9306653.35 -3981.46
3371704.26 9306653.35 -3987.50
3421704.26 9306653.35 -3988.85
3471704.26 9306653.35 -3988.96
3521704.26 9306653.35 -3989.01
3571704.26 9306653.35 -3989.61
3621704.26 9306653.35 -3992.28
3671704.26 9306653.35 -3996.68
3721704.26 9306653.35 -3999.35
3771704.26 9306653.35 -3999.95
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3984.42
-2928295.74 9356653.35 -3984.42
-2878295.74 9356653.35 -3984.42
-2828295.74 9356653.35 -3984.42
-2778295.74 9356653.35 -3984.47
-2728295.74 9356653.35 -3985.02
-2678295.74 9356653.35 -3987.53
-2628295.74 9356653.35 -3991.66
-2578295.74 9356653.35 -3994.17
-2528295.74 9356653.35 -3994.73
-2478295.74 9356653.35 -3994.77
-2428295.74 9356653.35 -3994.62
-2378295.74 9356653.35 -3992.72
-2328295.74 9356653.35 -3984.22
-2278295.74 9356653.35 -3970.21
-2228295.74 9356653.35 -3961.72
-2178295.74 9356653.35 -3959.82
-2128295.74 9356653.35 -3959.67
-2078295.74 9356653.35 -3959.83
-2028295.74 9356653.35 -3961.85
-1978295.74 9356653.35 -3970.87
-1928295.74 9356653.35 -3985.76
-1878295.74 9356653.35 -3994.79
-1828295.74 9356653.35 -3996.81
-1778295.74 9356653.35 -3996.97
-1728295.74 9356653.35 -3996.86
-1678295.74 9356653.35 -3995.45
-1628295.74 9356653.35 -3989.14
-1578295.74 9356653.35 -3978.73
-1528295.74 9356653.35 -3972.42
-1478295.74 9356653.35 -3971.01
-1428295.74 9356653.35 -3970.89
-1378295.74 9356653.35 -3970.90
-1328295.74 9356653.35 -3970.98
-1278295.74 9356653.35 -3971.34
-1228295.74 9356653.35 -3971.93
-1178295.74 9356653.35 -3972.30
-1128295.74 9356653.35 -3972.38
-1078295.74 9356653.35 -3972.38
-1028295.74 9356653.35 -3972.33
-978295.74 9356653.35 -3971.68
-928295.74 9356653.35 -3968.76
-878295.74 9356653.35 -3963.95
-828295.74 9356653.35 -3961.04
-778295.74 9356653.35 -3960.37
-728295.74 9356653.35 -3960.02
-678295.74 9356653.35 -3957.92
-628295.74 9356653.35 -3950.45
-578295.74 9356653.35 -3935.32
-528295.74 9356653.35 -3910.76
-478295.74 9356653.35 -3876.80
-428295.74 9356653.35 -3844.99
-378295.74 9356653.35 -3824.18
-328295.74 9356653.35 -3822.87
-278295.74 9356653.35 -3851.80
-228295.74 9356653.35 -3896.55
-178295.74 9356653.35 -3926.52
-128295.74 9356653.35 -3934.85
-78295.74 9356653.35 -3923.14
-28295.74 9356653.35 -3871.44
21704.26 9356653.35 -3695.21
71704.26 9356653.35 -3240.83
121704.26 9356653.35 -2436.89
171704.26 9356653.35 -1471.58
221704.26 9356653.35 -677.90
271704.26 9356653.35 -225.57
321704.26 9356653.35 -36.42
371704.26 9356653.35 34.33
421704.26 9356653.35 66.64
471704.26 9356653.35 84.13
521704.26 9356653.35 92.76
571704.26 9356653.35 95.71
621704.26 9356653.35 96.55
671704.26 9356653.35 96.89
721704.26 9356653.35 96.33
771704.26 9356653.35 96.54
821704.26 9356653.35 104.04
871704.26 9356653.35 118.31
921704.26 9356653.35 126.19
971704.26 9356653.35 125.50
1021704.26 9356653.35 120.51
1071704.26 9356653.35 109.49
1121704.26 9356653.35 81.54
1171704.26 9356653.35 13.95
1221704.26 9356653.35 -116.46
1271704.26 9356653.35 -308.43
1321704.26 9356653.35 -520.04
1371704.26 9356653.35 -681.26
1421704.26 9356653.35 -757.19
1471704.26 9356653.35 -806.60
1521704.26 9356653.35 -940.10
1571704.26 9356653.35 -1229.79
1621704.26 9356653.35 -1683.23
1671704.26 9356653.35 -2252.54
1721704.26 9356653.35 -2844.92
1771704.26 9356653.35 -3353.78
1821704.26 9356653.35 -3703.44
1871704.26 9356653.35 -3890.44
1921704.26 9356653.35 -3968.49
1971704.26 9356653.35 -3992.02
2021704.26 9356653.35 -3996.15
2071704.26 9356653.35 -3996.51
2121704.26 9356653.35 -3996.42
2171704.26 9356653.35 -3995.12
2221704.26 9356653.35 -3989.33
2271704.26 9356653.35 -3979.78
2321704.26 9356653.35 -3973.98
2371704.26 9356653.35 -3972.69
2421704.26 9356653.35 -3972.59
2471704.26 9356653.35 -3972.71
2521704.26 9356653.35 -3974.26
2571704.26 9356653.35 -3981.23
2621704.26 9356653.35 -3992.72
2671704.26 9356653.35 -3999.69
2721704.26 9356653.35 -4001.24
2771704.26 9356653.35 -4001.37
2821704.26 9356653.35 -4001.29
2871704.26 9356653.35 -4000.23
2921704.26 9356653.35 -3995.48
2971704.26 9356653.35 -3987.65
3021704.26 9356653.35 -3982.90
3071704.26 9356653.35 -3981.85
3121704.26 9356653.35 -3981.76
3171704.26 9356653.35 -3981.71
3221704.26 9356653.35 -3981.14
3271704.26 9356653.35 -3978.59
3321704.26 9356653.35 -3974.40
3371704.26 9356653.35 -3971.85
3421704.26 9356653.35 -3971.28
3471704.26 9356653.35 -3971.24
3521704.26 9356653.35 -3971.37
3571704.26 9356653.35 -3972.92
3621704.26 9356653.35 -3979.88
3671704.26 9356653.35 -3991.36
3721704.26 9356653.35 -3998.32
3771704.26 9356653.35 -3999.87
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3988.47
-2928295.74 9406653.35 -3988.47
-2878295.74 9406653.35 -3988.47
-2828295.74 9406653.35 -3988.47
-2778295.74 9406653.35 -3988.46
-2728295.74 9406653.35 -3988.35
-2678295.74 9406653.35 -3987.88
-2628295.74 9406653.35 -3987.09
-2578295.74 9406653.35 -3986.61
-2528295.74 9406653.35 -3986.51
-2478295.74 9406653.35 -3986.49
-2428295.74 9406653.35 -3986.34
-2378295.74 9406653.35 -3984.48
-2328295.74 9406653.35 -3976.13
-2278295.74 9406653.35 -3962.36
-2228295.74 9406653.35 -3954.01
-2178295.74 9406653.35 -3952.14
-2128295.74 9406653.35 -3952.00
-2078295.74 9406653.35 -3952.20
-2028295.74 9406653.35 -3954.68
-1978295.74 9406653.35 -3965.79
-1928295.74 9406653.35 -3984.11
-1878295.74 9406653.35 -3995.23
-1828295.74 9406653.35 -3997.71
-1778295.74 9406653.35 -3997.91
-1728295.74 9406653.35 -3997.76
-1678295.74 9406653.35 -3995.90
-1628295.74 9406653.35 -3987.58
-1578295.74 9406653.35 -3973.87
-1528295.74 9406653.35 -3965.55
-1478295.74 9406653.35 -3963.69
-1428295.74 9406653.35 -3963.54
-1378295.74 9406653.35 -3963.57
-1328295.74 9406653.35 -3963.96
-1278295.74 9406653.35 -3965.74
-1228295.74 9406653.35 -3968.66
-1178295.74 9406653.35 -3970.44
-1128295.74 9406653.35 -3970.84
-1078295.74 9406653.35 -3970.87
-1028295.74 9406653.35 -3970.79
-978295.74 9406653.35 -3969.89
-928295.74 9406653.35 -3965.82
-878295.74 9406653.35 -3959.11
-828295.74 9406653.35 -3955.04
-778295.74 9406653.35 -3954.02
-728295.74 9406653.35 -3952.47
-678295.74 9406653.35 -3942.90
-628295.74 9406653.35 -3907.72
-578295.74 9406653.35 -3827.48
-528295.74 9406653.35 -3702.56
-478295.74 9406653.35 -3565.72
-428295.74 9406653.35 -3462.19
-378295.74 9406653.35 -3411.53
-328295.74 9406653.35 -3430.65
-278295.74 9406653.35 -3542.11
-228295.74 9406653.35 -3707.76
-178295.74 9406653.35 -3838.77
-128295.74 9406653.35 -3894.65
-78295.74 9406653.35 -3890.33
-28295.74 9406653.35 -3839.69
21704.26 9406653.35 -3690.71
71704.26 9406653.35 -3297.80
121704.26 9406653.35 -2554.27
171704.26 9406653.35 -1603.49
221704.26 9406653.35 -782.57
271704.26 9406653.35 -300.40
321704.26 9406653.35 -94.30
371704.26 9406653.35 -11.42
421704.26 9406653.35 30.90
471704.26 9406653.35 52.83
521704.26 9406653.35 61.23
571704.26 9406653.35 63.80
621704.26 9406653.35 68.38
671704.26 9406653.35 74.37
721704.26 9406653.35 75.97
771704.26 9406653.35 73.41
821704.26 9406653.35 75.55
871704.26 9406653.35 84.69
921704.26 9406653.35 89.05
971704.26 9406653.35 85.14
1021704.26 9406653.35 74.47
1071704.26 9406653.35 49.46
1121704.26 9406653.35 -16.53
1171704.26 9406653.35 -171.25
1221704.26 9406653.35 -451.75
1271704.26 9406653.35 -832.13
1321704.26 9406653.35 -1211.08
1371704.26 9406653.35 -1468.58
1421704.26 9406653.35 -1567.86
1471704.26 9406653.35 -1613.57
1521704.26 9406653.35 -1763.12
1571704.26 9406653.35 -2082.38
1621704.26 9406653.35 -2526.81
1671704.26 9406653.35 -3001.94
1721704.26 9406653.35 -3411.59
1771704.26 9406653.35 -3700.06
1821704.26 9406653.35 -3866.17
1871704.26 9406653.35 -3948.19
1921704.26 9406653.35 -3987.32
1971704.26 9406653.35 -4001.98
2021704.26 9406653.35 -4004.80
2071704.26 9406653.35 -4005.02
2121704.26 9406653.35 -4004.88
2171704.26 9406653.35 -4003.10
2221704.26 9406653.35 -3995.09
2271704.26 9406653.35 -3981.90
2321704.26 9406653.35 -3973.90
2371704.26 9406653.35 -3972.11
2421704.26 9406653.35 -3971.97
2471704.26 9406653.35 -3972.10
2521704.26 9406653.35 -3973.70
2571704.26 9406653.35 -3980.91
2621704.26 9406653.35 -3992.78
2671704.26 9406653.35 -3999.98
2721704.26 9406653.35 -4001.59
2771704.26 9406653.35 -4001.72
2821704.26 9406653.35 -4001.68
2871704.26 9406653.35 -4001.19
2921704.26 9406653.35 -3998.96
2971704.26 9406653.35 -3995.28
3021704.26 9406653.35 -3993.05
3071704.26 9406653.35 -3992.56
3121704.26 9406653.35 -3992.51
3171704.26 9406653.35 -3992.37
3221704.26 9406653.35 -3990.64
3271704.26 9406653.35 -3982.89
3321704.26 9406653.35 -3970.11
3371704.26 9406653.35 -3962.36
3421704.26 9406653.35 -3960.63
3471704.26 9406653.35 -3960.50
3521704.26 9406653.35 -3960.67
3571704.26 9406653.35 -3962.80
3621704.26 9406653.35 -3972.36
3671704.26 9406653.35 -3988.12
3721704.26 9406653.35 -3997.69
3771704.26 9406653.35 -3999.82
3821704.26 9406653.35 -3999.99
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -3989.37
-2928295.74 9456653.35 -3989.37
-2878295.74 9456653.35 -3989.37
-2828295.74 9456653.35 -3989.37
-2778295.74 9456653.35 -3989.35
-2728295.74 9456653.35 -3989.10
-2678295.74 9456653.35 -3987.95
-2628295.74 9456653.35 -3986.07
-2578295.74 9456653.35 -3984.93
-2528295.74 9456653.35 -3984.67
-2478295.74 9456653.35 -3984.65
-2428295.74 9456653.35 -3984.49
-2378295.74 9456653.35 -3982.64
-2328295.74 9456653.35 -3974.32
-2278295.74 9456653.35 -3960.61
-2228295.74 9456653.35 -3952.29
-2178295.74 9456653.35 -3950.43
-2128295.74 9456653.35 -3950.29
-2078295.74 9456653.35 -3950.50
-2028295.74 9456653.35 -3953.08
-1978295.74 9456653.35 -3964.66
-1928295.74 9456653.35 -3983.75
-1878295.74 9456653.35 -3995.32
-1828295.74 9456653.35 -3997.91
-1778295.74 9456653.35 -3998.11
-1728295.74 9456653.35 -3997.96
-1678295.74 9456653.35 -3996.00
-1628295.74 9456653.35 -3987.24
-1578295.74 9456653.35 -3972.78
-1528295.74 9456653.35 -3964.02
-1478295.74 9456653.35 -3962.06
-1428295.74 9456653.35 -3961.90
-1378295.74 9456653.35 -3961.94
-1328295.74 9456653.35 -3962.40
-1278295.74 9456653.35 -3964.49
-1228295.74 9456653.35 -3967.94
-1178295.74 9456653.35 -3970.03
-1128295.74 9456653.35 -3970.50
-1078295.74 9456653.35 -3970.53
-1028295.74 9456653.35 -3970.45
-978295.74 9456653.35 -3969.49
-928295.74 9456653.35 -3965.17
-878295.74 9456653.35 -3958.04
-828295.74 9456653.35 -3953.67
-778295.74 9456653.35 -3952.13
-728295.74 9456653.35 -3946.73
-678295.74 9456653.35 -3917.29
-628295.74 9456653.35 -3817.57
-578295.74 9456653.35 -3599.76
-528295.74 9456653.35 -3278.27
-478295.74 9456653.35 -2952.77
-428295.74 9456653.35 -2730.28
-378295.74 9456653.35 -2647.30
-328295.74 9456653.35 -2726.55
-278295.74 9456653.35 -2994.36
-228295.74 9456653.35 -3361.93
-178295.74 9456653.35 -3644.64
-128295.74 9456653.35 -3749.57
-78295.74 9456653.35 -3713.25
-28295.74 9456653.35 -3605.79
21704.26 9456653.35 -3431.11
71704.26 9456653.35 -3075.50
121704.26 9456653.35 -2420.16
171704.26 9456653.35 -1559.65
221704.26 9456653.35 -791.43
271704.26 9456653.35 -325.31
321704.26 9456653.35 -119.03
371704.26 9456653.35 -37.32
421704.26 9456653.35 -11.75
471704.26 9456653.35 -27.09
521704.26 9456653.35 -59.83
571704.26 9456653.35 -74.34
621704.26 9456653.35 -54.38
671704.26 9456653.35 -20.94
721704.26 9456653.35 -3.32
771704.26 9456653.35 -5.75
821704.26 9456653.35 -10.06
871704.26 9456653.35 -5.04
921704.26 9456653.35 -0.44
971704.26 9456653.35 -3.32
1021704.26 9456653.35 -18.15
1071704.26 9456653.35 -65.14
1121704.26 9456653.35 -198.07
1171704.26 9456653.35 -494.03
1221704.26 9456653.35 -983.33
1271704.26 9456653.35 -1578.10
1321704.26 9456653.35 -2106.45
1371704.26 9456653.35 -2431.04
1421704.26 9456653.35 -2544.82
1471704.26 9456653.35 -2580.86
1521704.26 9456653.35 -2698.51
1571704.26 9456653.35 -2943.91
1621704.26 9456653.35 -3253.55
1671704.26 9456653.35 -3542.56
1721704.26 9456653.35 -3754.76
1771704.26 9456653.35 -3879.15
1821704.26 9456653.35 -3939.44
1871704.26 9456653.35 -3970.75
1921704.26 9456653.35 -3993.17
1971704.26 9456653.35 -4004.35
2021704.26 9456653.35 -4006.73
2071704.26 9456653.35 -4006.92
2121704.26 9456653.35 -4006.77
2171704.26 9456653.35 -4004.87
2221704.26 9456653.35 -3996.38
2271704.26 9456653.35 -3982.38
2321704.26 9456653.35 -3973.88
2371704.26 9456653.35 -3971.99
2421704.26 9456653.35 -3971.84
2471704.26 9456653.35 -3971.97
2521704.26 9456653.35 -3973.58
2571704.26 9456653.35 -3980.84
2621704.26 9456653.35 -3992.79
2671704.26 9456653.35 -4000.04
2721704.26 9456653.35 -4001.66
2771704.26 9456653.35 -4001.79
2821704.26 9456653.35 -4001.77
2871704.26 9456653.35 -4001.39
2921704.26 9456653.35 -3999.73
2971704.26 9456653.35 -3996.98
3021704.26 9456653.35 -3995.32
3071704.26 9456653.35 -3994.94
3121704.26 9456653.35 -3994.91
3171704.26 9456653.35 -3994.74
3221704.26 9456653.35 -3992.76
3271704.26 9456653.35 -3983.85
3321704.26 9456653.35 -3969.16
3371704.26 9456653.35 -3960.25
3421704.26 9456653.35 -3958.26
3471704.26 9456653.35 -3958.11
3521704.26 9456653.35 -3958.29
3571704.26 9456653.35 -3960.55
3621704.26 9456653.35 -3970.69
3671704.26 9456653.35 -3987.41
3721704.26 9456653.35 -3997.55
3771704.26 9456653.35 -3999.81
3821704.26 9456653.35 -3999.99
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3989.36
-2928295.74 9506653.35 -3989.36
-2878295.74 9506653.35 -3989.36
-2828295.74 9506653.35 -3989.36
-2778295.74 9506653.35 -3989.34
-2728295.74 9506653.35 -3989.07
-2678295.74 9506653.35 -3987.88
-2628295.74 9506653.35 -3985.92
-2578295.74 9506653.35 -3984.73
-2528295.74 9506653.35 -3984.46
-2478295.74 9506653.35 -3984.43
-2428295.74 9506653.35 -3984.28
-2378295.74 9506653.35 -3982.43
-2328295.74 9506653.35 -3974.15
-2278295.74 9506653.35 -3960.49
-2228295.74 9506653.35 -3952.21
-2178295.74 9506653.35 -3950.36
-2128295.74 9506653.35 -3950.21
-2078295.74 9506653.35 -3950.42
-2028295.74 9506653.35 -3953.01
-1978295.74 9506653.35 -3964.60
-1928295.74 9506653.35 -3983.72
-1878295.74 9506653.35 -3995.32
-1828295.74 9506653.35 -3997.90
-1778295.74 9506653.35 -3998.11
-1728295.74 9506653.35 -3997.96
-1678295.74 9506653.35 -3996.01
-1628295.74 9506653.35 -3987.26
-1578295.74 9506653.35 -3972.84
-1528295.74 9506653.35 -3964.09
-1478295.74 9506653.35 -3962.14
-1428295.74 9506653.35 -3961.98
-1378295.74 9506653.35 -3962.01
-1328295.74 9506653.35 -3962.48
-1278295.74 9506653.35 -3964.56
-1228295.74 9506653.35 -3968.00
-1178295.74 9506653.35 -3970.08
-1128295.74 9506653.35 -3970.55
-1078295.74 9506653.35 -3970.58
-1028295.74 9506653.35 -3970.51
-978295.74 9506653.35 -3969.54
-928295.74 9506653.35 -3965.23
-878295.74 9506653.35 -3958.05
-828295.74 9506653.35 -3953.35
-778295.74 9506653.35 -3949.89
-728295.74 9506653.35 -3934.36
-678295.74 9506653.35 -3865.10
-628295.74 9506653.35 -3657.53
-578295.74 9506653.35 -3240.72
-528295.74 9506653.35 -2669.42
-478295.74 9506653.35 -2132.60
-428295.74 9506653.35 -1797.13
-378295.74 9506653.35 -1704.02
-328295.74 9506653.35 -1868.71
-278295.74 9506653.35 -2305.41
-228295.74 9506653.35 -2866.02
-178295.74 9506653.35 -3272.52
-128295.74 9506653.35 -3382.73
-78295.74 9506653.35 -3259.24
-28295.74 9506653.35 -3040.40
21704.26 9506653.35 -2803.04
71704.26 9506653.35 -2484.77
121704.26 9506653.35 -1971.68
171704.26 9506653.35 -1298.19
221704.26 9506653.35 -673.75
271704.26 9506653.35 -272.57
321704.26 9506653.35 -86.28
371704.26 9506653.35 -34.68
421704.26 9506653.35 -87.66
471704.26 9506653.35 -229.04
521704.26 9506653.35 -381.58
571704.26 9506653.35 -440.84
621704.26 9506653.35 -379.65
671704.26 9506653.35 -275.87
721704.26 9506653.35 -215.51
771704.26 9506653.35 -211.87
821704.26 9506653.35 -223.78
871704.26 9506653.35 -218.35
921704.26 9506653.35 -200.93
971704.26 9506653.35 -188.06
1021704.26 9506653.35 -198.14
1071704.26 9506653.35 -272.94
1121704.26 9506653.35 -498.34
1171704.26 9506653.35 -961.27
1221704.26 9506653.35 -1640.17
1271704.26 9506653.35 -2363.26
1321704.26 9506653.35 -2925.47
1371704.26 9506653.35 -3233.58
1421704.26 9506653.35 -3334.53
1471704.26 9506653.35 -3357.88
1521704.26 9506653.35 -3421.43
1571704.26 9506653.35 -3551.60
1621704.26 9506653.35 -3702.42
1671704.26 9506653.35 -3826.90
1721704.26 9506653.35 -3906.01
1771704.26 9506653.35 -3945.16
1821704.26 9506653.35 -3962.21
1871704.26 9506653.35 -3976.62
1921704.26 9506653.35 -3994.26
1971704.26 9506653.35 -4004.54
2021704.26 9506653.35 -4006.82
2071704.26 9506653.35 -4007.00
2121704.26 9506653.35 -4006.85
2171704.26 9506653.35 -4004.96
2221704.26 9506653.35 -3996.50
2271704.26 9506653.35 -3982.55
2321704.26 9506653.35 -3974.09
2371704.26 9506653.35 -3972.20
2421704.26 9506653.35 -3972.05
2471704.26 9506653.35 -3972.18
2521704.26 9506653.35 -3973.78
2571704.26 9506653.35 -3980.94
2621704.26 9506653.35 -3992.75
2671704.26 9506653.35 -3999.91
2721704.26 9506653.35 -4001.51
2771704.26 9506653.35 -4001.64
2821704.26 9506653.35 -4001.62
2871704.26 9506653.35 -4001.26
2921704.26 9506653.35 -3999.66
2971704.26 9506653.35 -3997.02
3021704.26 9506653.35 -3995.42
3071704.26 9506653.35 -3995.06
3121704.26 9506653.35 -3995.03
3171704.26 9506653.35 -3994.86
3221704.26 9506653.35 -3992.87
3271704.26 9506653.35 -3983.96
3321704.26 9506653.35 -3969.26
3371704.26 9506653.35 -3960.35
3421704.26 9506653.35 -3958.36
3471704.26 9506653.35 -3958.20
3521704.26 9506653.35 -3958.38
3571704.26 9506653.35 -3960.64
3621704.26 9506653.35 -3970.76
3671704.26 9506653.35 -3987.44
3721704.26 9506653.35 -3997.55
3771704.26 9506653.35 -3999.81
3821704.26 9506653.35 -3999.99
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -3988.31
-2928295.74 9556653.35 -3988.31
-2878295.74 9556653.35 -3988.31
-2828295.74 9556653.35 -3988.31
-2778295.74 9556653.35 -3988.29
-2728295.74 9556653.35 -3988.04
-2678295.74 9556653.35 -3986.92
-2628295.74 9556653.35 -3985.09
-2578295.74 9556653.35 -3983.97
-2528295.74 9556653.35 -3983.72
-2478295.74 9556653.35 -3983.70
-2428295.74 9556653.35 -3983.55
-2378295.74 9556653.35 -3981.78
-2328295.74 9556653.35 -3973.87
-2278295.74 9556653.35 -3960.81
