621704.26 4506653.35 -6793.34
671704.26 4506653.35 -6725.92
721704.26 4506653.35 -6687.29
771704.26 4506653.35 -6700.59
821704.26 4506653.35 -6936.40
871704.26 4506653.35 -7481.20
921704.26 4506653.35 -7808.00
971704.26 4506653.35 -7788.70
1021704.26 4506653.35 -7718.42
1071704.26 4506653.35 -7733.56
1121704.26 4506653.35 -7838.33
1171704.26 4506653.35 -7846.86
1221704.26 4506653.35 -7720.72
1271704.26 4506653.35 -7629.36
1321704.26 4506653.35 -7465.44
1371704.26 4506653.35 -7357.80
1421704.26 4506653.35 -7242.83
1471704.26 4506653.35 -7000.84
1521704.26 4506653.35 -6678.62
1571704.26 4506653.35 -6440.35
1621704.26 4506653.35 -6621.01
1671704.26 4506653.35 -7397.21
1721704.26 4506653.35 -8230.64
1771704.26 4506653.35 -8672.47
1821704.26 4506653.35 -8830.13
1871704.26 4506653.35 -9041.78
1921704.26 4506653.35 -9384.66
1971704.26 4506653.35 -9612.00
2021704.26 4506653.35 -9678.41
2071704.26 4506653.35 -9674.35
2121704.26 4506653.35 -9624.25
2171704.26 4506653.35 -9594.06
2221704.26 4506653.35 -9575.20
2271704.26 4506653.35 -9513.76
2321704.26 4506653.35 -9506.58
2371704.26 4506653.35 -9581.06
2421704.26 4506653.35 -9640.41
2471704.26 4506653.35 -9591.38
2521704.26 4506653.35 -9414.16
2571704.26 4506653.35 -9025.86
2621704.26 4506653.35 -8424.52
2671704.26 4506653.35 -7991.15
2721704.26 4506653.35 -7805.15
2771704.26 4506653.35 -7713.92
2821704.26 4506653.35 -7598.62
2871704.26 4506653.35 -7167.97
2921704.26 4506653.35 -5985.80
2971704.26 4506653.35 -4121.06
3021704.26 4506653.35 -2556.49
3071704.26 4506653.35 -1681.14
3121704.26 4506653.35 -959.49
3171704.26 4506653.35 -245.63
3221704.26 4506653.35 65.10
3271704.26 4506653.35 89.09
3321704.26 4506653.35 139.14
3371704.26 4506653.35 273.52
3421704.26 4506653.35 441.10
3471704.26 4506653.35 512.71
3521704.26 4506653.35 388.26
3571704.26 4506653.35 214.77
3621704.26 4506653.35 71.20
3671704.26 4506653.35 -229.52
3721704.26 4506653.35 -706.90
3771704.26 4506653.35 -1132.95
3821704.26 4506653.35 -1351.08
3871704.26 4506653.35 -1335.05
3921704.26 4506653.35 -1278.58
3971704.26 4506653.35 -1293.98
4021704.26 4506653.35 -1339.81
-2978295.74 4556653.35 -7157.10
-2928295.74 4556653.35 -7166.15
-2878295.74 4556653.35 -7182.90
-2828295.74 4556653.35 -7215.64
-2778295.74 4556653.35 -7238.15
-2728295.74 4556653.35 -7208.97
-2678295.74 4556653.35 -7171.15
-2628295.74 4556653.35 -7198.31
-2578295.74 4556653.35 -7226.68
-2528295.74 4556653.35 -7237.33
-2478295.74 4556653.35 -7258.41
-2428295.74 4556653.35 -7278.54
-2378295.74 4556653.35 -7337.73
-2328295.74 4556653.35 -7440.45
-2278295.74 4556653.35 -7516.60
-2228295.74 4556653.35 -7506.23
-2178295.74 4556653.35 -7488.29
-2128295.74 4556653.35 -7503.21
-2078295.74 4556653.35 -7489.97
-2028295.74 4556653.35 -7454.30
-1978295.74 4556653.35 -7452.04
-1928295.74 4556653.35 -7476.73
-1878295.74 4556653.35 -7501.68
-1828295.74 4556653.35 -7575.80
-1778295.74 4556653.35 -7684.20
-1728295.74 4556653.35 -7731.13
-1678295.74 4556653.35 -7702.22
-1628295.74 4556653.35 -7625.08
-1578295.74 4556653.35 -7529.51
-1528295.74 4556653.35 -7484.17
-1478295.74 4556653.35 -7424.31
-1428295.74 4556653.35 -7394.63
-1378295.74 4556653.35 -7497.68
-1328295.74 4556653.35 -7638.16
-1278295.74 4556653.35 -7730.78
-1228295.74 4556653.35 -7792.03
-1178295.74 4556653.35 -7798.90
-1128295.74 4556653.35 -7769.30
-1078295.74 4556653.35 -7727.54
-1028295.74 4556653.35 -7667.74
-978295.74 4556653.35 -7652.99
-928295.74 4556653.35 -7740.91
-878295.74 4556653.35 -7888.10
-828295.74 4556653.35 -7959.07
-778295.74 4556653.35 -7895.81
-728295.74 4556653.35 -7812.91
-678295.74 4556653.35 -7776.48
-628295.74 4556653.35 -7811.76
-578295.74 4556653.35 -7940.10
-528295.74 4556653.35 -8135.56
-478295.74 4556653.35 -8279.99
-428295.74 4556653.35 -8253.18
-378295.74 4556653.35 -8165.30
-328295.74 4556653.35 -8073.36
-278295.74 4556653.35 -7951.05
-228295.74 4556653.35 -7940.66
-178295.74 4556653.35 -7947.42
-128295.74 4556653.35 -7823.38
-78295.74 4556653.35 -7712.85
-28295.74 4556653.35 -7733.62
21704.26 4556653.35 -7809.32
71704.26 4556653.35 -7854.22
121704.26 4556653.35 -7885.14
171704.26 4556653.35 -7883.02
221704.26 4556653.35 -7789.61
271704.26 4556653.35 -7632.35
321704.26 4556653.35 -7484.75
371704.26 4556653.35 -7381.50
421704.26 4556653.35 -7330.84
471704.26 4556653.35 -7286.40
521704.26 4556653.35 -7244.54
571704.26 4556653.35 -7217.92
621704.26 4556653.35 -7167.31
671704.26 4556653.35 -7094.48
721704.26 4556653.35 -7048.49
771704.26 4556653.35 -7053.98
821704.26 4556653.35 -7275.14
871704.26 4556653.35 -7742.28
921704.26 4556653.35 -7971.83
971704.26 4556653.35 -7947.33
1021704.26 4556653.35 -7942.92
1071704.26 4556653.35 -7977.80
1121704.26 4556653.35 -8007.67
1171704.26 4556653.35 -7806.11
1221704.26 4556653.35 -7314.24
1271704.26 4556653.35 -6877.22
1321704.26 4556653.35 -6492.49
1371704.26 4556653.35 -6174.66
1421704.26 4556653.35 -5877.63
1471704.26 4556653.35 -5621.35
1521704.26 4556653.35 -5648.17
1571704.26 4556653.35 -6116.07
1621704.26 4556653.35 -6868.94
1671704.26 4556653.35 -7788.80
1721704.26 4556653.35 -8546.89
1771704.26 4556653.35 -8921.62
1821704.26 4556653.35 -9051.97
1871704.26 4556653.35 -9242.09
1921704.26 4556653.35 -9526.29
1971704.26 4556653.35 -9693.77
2021704.26 4556653.35 -9722.36
2071704.26 4556653.35 -9706.10
2121704.26 4556653.35 -9682.71
2171704.26 4556653.35 -9690.14
2221704.26 4556653.35 -9742.85
2271704.26 4556653.35 -9784.16
2321704.26 4556653.35 -9831.84
2371704.26 4556653.35 -9901.36
2421704.26 4556653.35 -9942.06
2471704.26 4556653.35 -9902.88
2521704.26 4556653.35 -9760.31
2571704.26 4556653.35 -9462.41
2621704.26 4556653.35 -9041.34
2671704.26 4556653.35 -8742.03
2721704.26 4556653.35 -8623.79
2771704.26 4556653.35 -8600.21
2821704.26 4556653.35 -8550.18
2871704.26 4556653.35 -8256.98
2921704.26 4556653.35 -7377.79
2971704.26 4556653.35 -5937.28
3021704.26 4556653.35 -4727.67
3071704.26 4556653.35 -3953.48
3121704.26 4556653.35 -3087.58
3171704.26 4556653.35 -2137.95
3221704.26 4556653.35 -1542.16
3271704.26 4556653.35 -1095.47
3321704.26 4556653.35 -520.78
3371704.26 4556653.35 -21.70
3421704.26 4556653.35 323.51
3471704.26 4556653.35 487.44
3521704.26 4556653.35 470.04
3571704.26 4556653.35 449.43
3621704.26 4556653.35 484.08
3671704.26 4556653.35 371.57
3721704.26 4556653.35 -9.41
3771704.26 4556653.35 -412.53
3821704.26 4556653.35 -583.16
3871704.26 4556653.35 -481.10
3921704.26 4556653.35 -346.46
3971704.26 4556653.35 -361.41
4021704.26 4556653.35 -435.13
-2978295.74 4606653.35 -7383.28
-2928295.74 4606653.35 -7419.31
-2878295.74 4606653.35 -7459.89
-2828295.74 4606653.35 -7508.95
-2778295.74 4606653.35 -7529.85
-2728295.74 4606653.35 -7487.55
-2678295.74 4606653.35 -7407.99
-2628295.74 4606653.35 -7364.32
-2578295.74 4606653.35 -7355.32
-2528295.74 4606653.35 -7332.62
-2478295.74 4606653.35 -7288.09
-2428295.74 4606653.35 -7282.99
-2378295.74 4606653.35 -7384.71
-2328295.74 4606653.35 -7534.00
-2278295.74 4606653.35 -7641.53
-2228295.74 4606653.35 -7650.25
-2178295.74 4606653.35 -7649.79
-2128295.74 4606653.35 -7672.48
-2078295.74 4606653.35 -7637.67
-2028295.74 4606653.35 -7598.20
-1978295.74 4606653.35 -7638.45
-1928295.74 4606653.35 -7710.53
-1878295.74 4606653.35 -7765.54
-1828295.74 4606653.35 -7870.28
-1778295.74 4606653.35 -7998.67
-1728295.74 4606653.35 -8050.21
-1678295.74 4606653.35 -8017.63
-1628295.74 4606653.35 -7899.34
-1578295.74 4606653.35 -7735.48
-1528295.74 4606653.35 -7679.61
-1478295.74 4606653.35 -7662.21
-1428295.74 4606653.35 -7652.70
-1378295.74 4606653.35 -7717.61
-1328295.74 4606653.35 -7796.12
-1278295.74 4606653.35 -7821.94
-1228295.74 4606653.35 -7834.21
-1178295.74 4606653.35 -7840.37
-1128295.74 4606653.35 -7829.68
-1078295.74 4606653.35 -7799.73
-1028295.74 4606653.35 -7760.60
-978295.74 4606653.35 -7757.55
-928295.74 4606653.35 -7851.35
-878295.74 4606653.35 -8040.02
-828295.74 4606653.35 -8165.15
-778295.74 4606653.35 -8138.95
-728295.74 4606653.35 -8077.77
-678295.74 4606653.35 -8041.01
-628295.74 4606653.35 -8066.13
-578295.74 4606653.35 -8151.74
-528295.74 4606653.35 -8224.25
-478295.74 4606653.35 -8280.56
-428295.74 4606653.35 -8257.48
-378295.74 4606653.35 -8220.54
-328295.74 4606653.35 -8180.41
-278295.74 4606653.35 -8089.11
-228295.74 4606653.35 -8095.63
-178295.74 4606653.35 -8161.28
-128295.74 4606653.35 -8117.06
-78295.74 4606653.35 -8011.91
-28295.74 4606653.35 -7999.67
21704.26 4606653.35 -8076.61
71704.26 4606653.35 -8135.82
121704.26 4606653.35 -8160.42
171704.26 4606653.35 -8138.63
221704.26 4606653.35 -8033.60
271704.26 4606653.35 -7886.53
321704.26 4606653.35 -7752.79
371704.26 4606653.35 -7660.54
421704.26 4606653.35 -7625.26
471704.26 4606653.35 -7590.02
521704.26 4606653.35 -7541.75
571704.26 4606653.35 -7504.20
621704.26 4606653.35 -7462.85
671704.26 4606653.35 -7401.69
721704.26 4606653.35 -7316.92
771704.26 4606653.35 -7277.81
821704.26 4606653.35 -7511.86
871704.26 4606653.35 -7978.18
921704.26 4606653.35 -8183.97
971704.26 4606653.35 -8166.41
1021704.26 4606653.35 -8172.83
1071704.26 4606653.35 -8186.51
1121704.26 4606653.35 -8158.02
1171704.26 4606653.35 -7831.22
1221704.26 4606653.35 -7107.80
1271704.26 4606653.35 -6407.73
1321704.26 4606653.35 -5804.84
1371704.26 4606653.35 -5264.57
1421704.26 4606653.35 -4803.62
1471704.26 4606653.35 -4566.21
1521704.26 4606653.35 -4908.39
1571704.26 4606653.35 -5939.74
1621704.26 4606653.35 -7129.15
1671704.26 4606653.35 -8130.68
1721704.26 4606653.35 -8803.85
1771704.26 4606653.35 -9105.07
1821704.26 4606653.35 -9177.48
1871704.26 4606653.35 -9305.13
1921704.26 4606653.35 -9529.04
1971704.26 4606653.35 -9658.58
2021704.26 4606653.35 -9684.59
2071704.26 4606653.35 -9694.28
2121704.26 4606653.35 -9711.53
2171704.26 4606653.35 -9746.71
2221704.26 4606653.35 -9844.95
2271704.26 4606653.35 -9960.27
2321704.26 4606653.35 -10037.82
2371704.26 4606653.35 -10092.42
2421704.26 4606653.35 -10116.44
2471704.26 4606653.35 -10077.90
2521704.26 4606653.35 -9956.54
2571704.26 4606653.35 -9716.20
2621704.26 4606653.35 -9398.10
2671704.26 4606653.35 -9188.88
2721704.26 4606653.35 -9119.21
2771704.26 4606653.35 -9105.48
2821704.26 4606653.35 -9058.07
2871704.26 4606653.35 -8823.06
2921704.26 4606653.35 -8080.04
2971704.26 4606653.35 -6846.26
3021704.26 4606653.35 -5889.19
3071704.26 4606653.35 -5250.17
3121704.26 4606653.35 -4409.88
3171704.26 4606653.35 -3492.70
3221704.26 4606653.35 -2821.73
3271704.26 4606653.35 -2118.08
3321704.26 4606653.35 -1215.57
3371704.26 4606653.35 -550.53
3421704.26 4606653.35 -191.45
3471704.26 4606653.35 22.51
3521704.26 4606653.35 185.65
3571704.26 4606653.35 380.49
3621704.26 4606653.35 564.73
3671704.26 4606653.35 581.81
3721704.26 4606653.35 322.16
3771704.26 4606653.35 2.80
3821704.26 4606653.35 -131.87
3871704.26 4606653.35 -36.49
3921704.26 4606653.35 98.31
3971704.26 4606653.35 94.18
4021704.26 4606653.35 44.46
-2978295.74 4656653.35 -7428.29
-2928295.74 4656653.35 -7508.26
-2878295.74 4656653.35 -7584.65
-2828295.74 4656653.35 -7640.49
-2778295.74 4656653.35 -7665.81
-2728295.74 4656653.35 -7649.31
-2678295.74 4656653.35 -7582.81
-2628295.74 4656653.35 -7497.05
-2578295.74 4656653.35 -7461.63
-2528295.74 4656653.35 -7428.47
-2478295.74 4656653.35 -7348.79
-2428295.74 4656653.35 -7330.56
-2378295.74 4656653.35 -7446.92
-2328295.74 4656653.35 -7613.78
-2278295.74 4656653.35 -7728.51
-2228295.74 4656653.35 -7729.69
-2178295.74 4656653.35 -7700.05
-2128295.74 4656653.35 -7687.70
-2078295.74 4656653.35 -7647.96
-2028295.74 4656653.35 -7635.31
-1978295.74 4656653.35 -7711.17
-1928295.74 4656653.35 -7822.46
-1878295.74 4656653.35 -7913.67
-1828295.74 4656653.35 -8025.75
-1778295.74 4656653.35 -8129.63
-1728295.74 4656653.35 -8162.98
-1678295.74 4656653.35 -8129.79
-1628295.74 4656653.35 -8003.68
-1578295.74 4656653.35 -7826.83
-1528295.74 4656653.35 -7779.91
-1478295.74 4656653.35 -7795.03
-1428295.74 4656653.35 -7803.65
-1378295.74 4656653.35 -7822.74
-1328295.74 4656653.35 -7845.82
-1278295.74 4656653.35 -7841.68
-1228295.74 4656653.35 -7830.96
-1178295.74 4656653.35 -7840.07
-1128295.74 4656653.35 -7855.17
-1078295.74 4656653.35 -7847.42
-1028295.74 4656653.35 -7821.86
-978295.74 4656653.35 -7799.51
-928295.74 4656653.35 -7864.65
-878295.74 4656653.35 -8070.90
-828295.74 4656653.35 -8240.74
-778295.74 4656653.35 -8263.52
-728295.74 4656653.35 -8244.41
-678295.74 4656653.35 -8201.80
-628295.74 4656653.35 -8185.95
-578295.74 4656653.35 -8225.87
-528295.74 4656653.35 -8247.39
-478295.74 4656653.35 -8285.95
-428295.74 4656653.35 -8278.18
-378295.74 4656653.35 -8260.76
-328295.74 4656653.35 -8262.37
-278295.74 4656653.35 -8231.37
-228295.74 4656653.35 -8234.52
-178295.74 4656653.35 -8297.51
-128295.74 4656653.35 -8317.07
-78295.74 4656653.35 -8225.28
-28295.74 4656653.35 -8180.80
21704.26 4656653.35 -8223.63
71704.26 4656653.35 -8254.26
121704.26 4656653.35 -8241.24
171704.26 4656653.35 -8180.16
221704.26 4656653.35 -8093.83
271704.26 4656653.35 -8004.95
321704.26 4656653.35 -7919.50
371704.26 4656653.35 -7855.14
421704.26 4656653.35 -7829.55
471704.26 4656653.35 -7793.74
521704.26 4656653.35 -7742.07
571704.26 4656653.35 -7713.76
621704.26 4656653.35 -7683.95
671704.26 4656653.35 -7613.66
721704.26 4656653.35 -7488.55
771704.26 4656653.35 -7386.32
821704.26 4656653.35 -7583.01
871704.26 4656653.35 -8063.95
921704.26 4656653.35 -8306.05
971704.26 4656653.35 -8312.68
1021704.26 4656653.35 -8311.79
1071704.26 4656653.35 -8307.64
1121704.26 4656653.35 -8293.85
1171704.26 4656653.35 -7983.48
1221704.26 4656653.35 -7174.70
1271704.26 4656653.35 -6311.95
1321704.26 4656653.35 -5548.70
1371704.26 4656653.35 -4859.56
1421704.26 4656653.35 -4313.47
1471704.26 4656653.35 -4127.45
1521704.26 4656653.35 -4705.55
1571704.26 4656653.35 -6061.61
1621704.26 4656653.35 -7437.22
1671704.26 4656653.35 -8425.34
1721704.26 4656653.35 -9005.11
1771704.26 4656653.35 -9211.46
1821704.26 4656653.35 -9200.41
1871704.26 4656653.35 -9266.24
1921704.26 4656653.35 -9459.60
1971704.26 4656653.35 -9588.35
2021704.26 4656653.35 -9645.83
2071704.26 4656653.35 -9697.72
2121704.26 4656653.35 -9735.58
2171704.26 4656653.35 -9761.33
2221704.26 4656653.35 -9857.77
2271704.26 4656653.35 -10008.48
2321704.26 4656653.35 -10104.75
2371704.26 4656653.35 -10151.38
2421704.26 4656653.35 -10166.79
2471704.26 4656653.35 -10135.46
2521704.26 4656653.35 -10043.96
2571704.26 4656653.35 -9827.78
2621704.26 4656653.35 -9512.36
2671704.26 4656653.35 -9314.31
2721704.26 4656653.35 -9264.66
2771704.26 4656653.35 -9245.69
2821704.26 4656653.35 -9176.26
2871704.26 4656653.35 -8938.80
2921704.26 4656653.35 -8248.52
2971704.26 4656653.35 -7117.69
3021704.26 4656653.35 -6248.98
3071704.26 4656653.35 -5643.84
3121704.26 4656653.35 -4840.56
3171704.26 4656653.35 -3988.58
3221704.26 4656653.35 -3366.13
3271704.26 4656653.35 -2644.22
3321704.26 4656653.35 -1689.39
3371704.26 4656653.35 -1021.55
3421704.26 4656653.35 -682.20
3471704.26 4656653.35 -425.93
3521704.26 4656653.35 -187.05
3571704.26 4656653.35 61.65
3621704.26 4656653.35 316.50
3671704.26 4656653.35 433.79
3721704.26 4656653.35 282.59
3771704.26 4656653.35 60.68
3821704.26 4656653.35 -43.40
3871704.26 4656653.35 -5.17
3921704.26 4656653.35 96.57
3971704.26 4656653.35 168.89
4021704.26 4656653.35 216.40
-2978295.74 4706653.35 -7521.14
-2928295.74 4706653.35 -7590.31
-2878295.74 4706653.35 -7677.49
-2828295.74 4706653.35 -7738.80
-2778295.74 4706653.35 -7776.70
-2728295.74 4706653.35 -7794.56
-2678295.74 4706653.35 -7747.58
-2628295.74 4706653.35 -7641.07
-2578295.74 4706653.35 -7582.25
-2528295.74 4706653.35 -7543.31
-2478295.74 4706653.35 -7475.86
-2428295.74 4706653.35 -7468.64
-2378295.74 4706653.35 -7558.49
-2328295.74 4706653.35 -7699.52
-2278295.74 4706653.35 -7803.37
-2228295.74 4706653.35 -7793.60
-2178295.74 4706653.35 -7714.43
-2128295.74 4706653.35 -7636.93
-2078295.74 4706653.35 -7604.15
-2028295.74 4706653.35 -7638.81
-1978295.74 4706653.35 -7738.30
-1928295.74 4706653.35 -7882.00
-1878295.74 4706653.35 -8008.29
-1828295.74 4706653.35 -8111.59
-1778295.74 4706653.35 -8189.15
-1728295.74 4706653.35 -8224.97
-1678295.74 4706653.35 -8207.28
-1628295.74 4706653.35 -8085.20
-1578295.74 4706653.35 -7912.37
-1528295.74 4706653.35 -7863.20
-1478295.74 4706653.35 -7865.93
-1428295.74 4706653.35 -7862.00
-1378295.74 4706653.35 -7860.91
-1328295.74 4706653.35 -7867.66
-1278295.74 4706653.35 -7857.60
-1228295.74 4706653.35 -7829.74
-1178295.74 4706653.35 -7842.77
-1128295.74 4706653.35 -7884.63
-1078295.74 4706653.35 -7894.43
-1028295.74 4706653.35 -7873.77
-978295.74 4706653.35 -7841.17
-928295.74 4706653.35 -7898.12
-878295.74 4706653.35 -8112.10
-828295.74 4706653.35 -8289.43
-778295.74 4706653.35 -8328.52
-728295.74 4706653.35 -8314.69
-678295.74 4706653.35 -8245.33
-628295.74 4706653.35 -8210.52
-578295.74 4706653.35 -8251.48
-528295.74 4706653.35 -8296.12
-478295.74 4706653.35 -8353.47
-428295.74 4706653.35 -8330.10
-378295.74 4706653.35 -8277.13
-328295.74 4706653.35 -8275.02
-278295.74 4706653.35 -8283.56
-228295.74 4706653.35 -8300.23
-178295.74 4706653.35 -8357.32
-128295.74 4706653.35 -8399.11
-78295.74 4706653.35 -8331.83
-28295.74 4706653.35 -8294.96
21704.26 4706653.35 -8316.40
71704.26 4706653.35 -8318.88
121704.26 4706653.35 -8277.23
171704.26 4706653.35 -8192.25
221704.26 4706653.35 -8127.93
271704.26 4706653.35 -8082.51
321704.26 4706653.35 -8037.35
371704.26 4706653.35 -8012.38
421704.26 4706653.35 -8009.76
471704.26 4706653.35 -7976.12
521704.26 4706653.35 -7914.34
571704.26 4706653.35 -7889.87
621704.26 4706653.35 -7866.74
671704.26 4706653.35 -7803.18
721704.26 4706653.35 -7703.48
771704.26 4706653.35 -7588.56
821704.26 4706653.35 -7683.77
871704.26 4706653.35 -8087.30
921704.26 4706653.35 -8345.34
971704.26 4706653.35 -8393.66
1021704.26 4706653.35 -8403.91
1071704.26 4706653.35 -8408.89
1121704.26 4706653.35 -8429.39
1171704.26 4706653.35 -8128.69
1221704.26 4706653.35 -7239.02
1271704.26 4706653.35 -6250.81
1321704.26 4706653.35 -5417.09
1371704.26 4706653.35 -4706.62
1421704.26 4706653.35 -4206.44
1471704.26 4706653.35 -4159.47
1521704.26 4706653.35 -4974.16
1571704.26 4706653.35 -6503.46
1621704.26 4706653.35 -7808.06
1671704.26 4706653.35 -8612.34
1721704.26 4706653.35 -9062.96
1771704.26 4706653.35 -9205.61
1821704.26 4706653.35 -9169.46
1871704.26 4706653.35 -9220.94
1921704.26 4706653.35 -9418.12
1971704.26 4706653.35 -9571.40
2021704.26 4706653.35 -9648.04
2071704.26 4706653.35 -9709.14
2121704.26 4706653.35 -9758.32
2171704.26 4706653.35 -9797.33
2221704.26 4706653.35 -9897.03
2271704.26 4706653.35 -10066.85
2321704.26 4706653.35 -10186.72
2371704.26 4706653.35 -10227.96
2421704.26 4706653.35 -10217.95
2471704.26 4706653.35 -10175.78
2521704.26 4706653.35 -10104.34
2571704.26 4706653.35 -9907.97
2621704.26 4706653.35 -9581.93
2671704.26 4706653.35 -9358.11
2721704.26 4706653.35 -9294.68
2771704.26 4706653.35 -9269.52
2821704.26 4706653.35 -9159.31
2871704.26 4706653.35 -8854.18
2921704.26 4706653.35 -8165.26
2971704.26 4706653.35 -7149.63
3021704.26 4706653.35 -6398.52
3071704.26 4706653.35 -5858.32
3121704.26 4706653.35 -5101.81
3171704.26 4706653.35 -4277.83
3221704.26 4706653.35 -3665.10
3271704.26 4706653.35 -2930.25
3321704.26 4706653.35 -1963.84
3371704.26 4706653.35 -1305.89
3421704.26 4706653.35 -969.59
3471704.26 4706653.35 -694.47
3521704.26 4706653.35 -460.57
3571704.26 4706653.35 -251.55
3621704.26 4706653.35 23.28
3671704.26 4706653.35 237.17
3721704.26 4706653.35 172.02
3771704.26 4706653.35 16.51
3821704.26 4706653.35 -55.17
3871704.26 4706653.35 -42.63
3921704.26 4706653.35 49.65
3971704.26 4706653.35 196.62
4021704.26 4706653.35 321.60
-2978295.74 4756653.35 -7665.44
-2928295.74 4756653.35 -7706.32
-2878295.74 4756653.35 -7775.82
-2828295.74 4756653.35 -7847.18
-2778295.74 4756653.35 -7907.19
-2728295.74 4756653.35 -7925.42
-2678295.74 4756653.35 -7861.73
-2628295.74 4756653.35 -7756.50
-2578295.74 4756653.35 -7703.04
-2528295.74 4756653.35 -7676.22
-2478295.74 4756653.35 -7639.91
-2428295.74 4756653.35 -7644.62
-2378295.74 4756653.35 -7709.52
-2328295.74 4756653.35 -7821.96
-2278295.74 4756653.35 -7905.92
-2228295.74 4756653.35 -7886.46
-2178295.74 4756653.35 -7785.38
-2128295.74 4756653.35 -7691.02
-2078295.74 4756653.35 -7669.86
-2028295.74 4756653.35 -7696.52
-1978295.74 4756653.35 -7785.80
-1928295.74 4756653.35 -7937.50
-1878295.74 4756653.35 -8061.85
-1828295.74 4756653.35 -8145.74
-1778295.74 4756653.35 -8228.67
-1728295.74 4756653.35 -8290.45
-1678295.74 4756653.35 -8292.47
-1628295.74 4756653.35 -8170.62
-1578295.74 4756653.35 -7996.96
-1528295.74 4756653.35 -7948.64
-1478295.74 4756653.35 -7941.31
-1428295.74 4756653.35 -7912.84
-1378295.74 4756653.35 -7897.85
-1328295.74 4756653.35 -7909.81
-1278295.74 4756653.35 -7918.19
-1228295.74 4756653.35 -7901.22
-1178295.74 4756653.35 -7922.33
-1128295.74 4756653.35 -7968.53
-1078295.74 4756653.35 -7979.54
-1028295.74 4756653.35 -7968.25
-978295.74 4756653.35 -7966.07
-928295.74 4756653.35 -8037.04
-878295.74 4756653.35 -8199.13
