1421704.26 9756653.35 -5840.50
1471704.26 9756653.35 -5561.44
1521704.26 9756653.35 -5464.47
1571704.26 9756653.35 -5653.95
1621704.26 9756653.35 -5834.06
1671704.26 9756653.35 -5870.78
1721704.26 9756653.35 -5722.74
1771704.26 9756653.35 -5467.31
1821704.26 9756653.35 -5347.41
1871704.26 9756653.35 -5409.78
1921704.26 9756653.35 -5613.37
1971704.26 9756653.35 -5887.77
2021704.26 9756653.35 -6112.45
2071704.26 9756653.35 -6214.82
2121704.26 9756653.35 -6084.97
2171704.26 9756653.35 -5748.05
2221704.26 9756653.35 -5495.49
2271704.26 9756653.35 -5602.21
2321704.26 9756653.35 -6007.25
2371704.26 9756653.35 -6353.05
2421704.26 9756653.35 -6766.56
2471704.26 9756653.35 -7197.84
2521704.26 9756653.35 -6981.36
2571704.26 9756653.35 -6293.68
2621704.26 9756653.35 -5807.88
2671704.26 9756653.35 -5496.33
2721704.26 9756653.35 -5150.94
2771704.26 9756653.35 -4831.83
2821704.26 9756653.35 -4554.06
2871704.26 9756653.35 -4339.93
2921704.26 9756653.35 -4210.33
2971704.26 9756653.35 -4140.73
3021704.26 9756653.35 -4127.78
3071704.26 9756653.35 -4173.92
3121704.26 9756653.35 -4268.81
3171704.26 9756653.35 -4392.39
3221704.26 9756653.35 -4585.02
3271704.26 9756653.35 -5035.19
3321704.26 9756653.35 -5728.71
3371704.26 9756653.35 -6270.32
3421704.26 9756653.35 -6544.63
3471704.26 9756653.35 -6637.78
3521704.26 9756653.35 -6648.30
3571704.26 9756653.35 -6534.35
3621704.26 9756653.35 -5917.13
3671704.26 9756653.35 -4811.03
3721704.26 9756653.35 -4160.79
3771704.26 9756653.35 -4090.96
3821704.26 9756653.35 -4135.61
3871704.26 9756653.35 -4178.45
3921704.26 9756653.35 -4288.24
3971704.26 9756653.35 -4375.25
4021704.26 9756653.35 -4373.79
-2978295.74 9806653.35 -138.81
-2928295.74 9806653.35 -138.70
-2878295.74 9806653.35 -145.57
-2828295.74 9806653.35 -157.86
-2778295.74 9806653.35 -164.43
-2728295.74 9806653.35 -147.90
-2678295.74 9806653.35 -61.18
-2628295.74 9806653.35 84.86
-2578295.74 9806653.35 178.31
-2528295.74 9806653.35 206.57
-2478295.74 9806653.35 215.12
-2428295.74 9806653.35 222.79
-2378295.74 9806653.35 234.28
-2328295.74 9806653.35 244.80
-2278295.74 9806653.35 274.57
-2228295.74 9806653.35 355.97
-2178295.74 9806653.35 407.42
-2128295.74 9806653.35 345.14
-2078295.74 9806653.35 252.61
-2028295.74 9806653.35 221.29
-1978295.74 9806653.35 286.03
-1928295.74 9806653.35 415.44
-1878295.74 9806653.35 494.59
-1828295.74 9806653.35 512.39
-1778295.74 9806653.35 537.51
-1728295.74 9806653.35 584.73
-1678295.74 9806653.35 524.89
-1628295.74 9806653.35 119.11
-1578295.74 9806653.35 -554.16
-1528295.74 9806653.35 -1144.31
-1478295.74 9806653.35 -1759.90
-1428295.74 9806653.35 -2433.77
-1378295.74 9806653.35 -2757.17
-1328295.74 9806653.35 -2436.02
-1278295.74 9806653.35 -1817.63
-1228295.74 9806653.35 -1506.51
-1178295.74 9806653.35 -1512.59
-1128295.74 9806653.35 -1599.84
-1078295.74 9806653.35 -1703.41
-1028295.74 9806653.35 -1954.20
-978295.74 9806653.35 -2409.12
-928295.74 9806653.35 -2780.95
-878295.74 9806653.35 -2813.20
-828295.74 9806653.35 -2690.75
-778295.74 9806653.35 -2806.73
-728295.74 9806653.35 -3175.25
-678295.74 9806653.35 -3539.14
-628295.74 9806653.35 -3796.48
-578295.74 9806653.35 -3728.29
-528295.74 9806653.35 -3371.08
-478295.74 9806653.35 -3292.51
-428295.74 9806653.35 -3343.72
-378295.74 9806653.35 -3031.86
-328295.74 9806653.35 -2629.93
-278295.74 9806653.35 -2650.75
-228295.74 9806653.35 -3075.99
-178295.74 9806653.35 -3501.17
-128295.74 9806653.35 -3531.10
-78295.74 9806653.35 -3306.81
-28295.74 9806653.35 -3116.59
21704.26 9806653.35 -3040.61
71704.26 9806653.35 -3052.75
121704.26 9806653.35 -3227.87
171704.26 9806653.35 -3532.38
221704.26 9806653.35 -3674.90
271704.26 9806653.35 -3621.67
321704.26 9806653.35 -3533.92
371704.26 9806653.35 -3597.13
421704.26 9806653.35 -3894.85
471704.26 9806653.35 -4312.97
521704.26 9806653.35 -4697.13
571704.26 9806653.35 -4766.23
621704.26 9806653.35 -4605.96
671704.26 9806653.35 -4541.79
721704.26 9806653.35 -4613.04
771704.26 9806653.35 -4664.43
821704.26 9806653.35 -4572.06
871704.26 9806653.35 -4464.83
921704.26 9806653.35 -4732.88
971704.26 9806653.35 -5258.37
1021704.26 9806653.35 -5643.69
1071704.26 9806653.35 -5962.07
1121704.26 9806653.35 -6372.94
1171704.26 9806653.35 -6758.15
1221704.26 9806653.35 -6936.52
1271704.26 9806653.35 -6851.45
1321704.26 9806653.35 -6605.50
1371704.26 9806653.35 -6231.61
1421704.26 9806653.35 -5837.23
1471704.26 9806653.35 -5384.14
1521704.26 9806653.35 -5180.21
1571704.26 9806653.35 -5497.79
1621704.26 9806653.35 -5898.88
1671704.26 9806653.35 -6081.11
1721704.26 9806653.35 -6038.62
1771704.26 9806653.35 -5861.96
1821704.26 9806653.35 -5758.76
1871704.26 9806653.35 -5763.90
1921704.26 9806653.35 -5808.23
1971704.26 9806653.35 -5930.85
2021704.26 9806653.35 -6071.95
2071704.26 9806653.35 -6130.46
2121704.26 9806653.35 -6072.03
2171704.26 9806653.35 -6020.38
2221704.26 9806653.35 -6145.43
2271704.26 9806653.35 -6506.05
2321704.26 9806653.35 -7063.24
2371704.26 9806653.35 -7559.23
2421704.26 9806653.35 -7989.05
2471704.26 9806653.35 -8104.53
2521704.26 9806653.35 -7458.77
2571704.26 9806653.35 -6489.91
2621704.26 9806653.35 -5927.54
2671704.26 9806653.35 -5625.48
2721704.26 9806653.35 -5235.87
2771704.26 9806653.35 -4854.90
2821704.26 9806653.35 -4570.54
2871704.26 9806653.35 -4372.41
2921704.26 9806653.35 -4250.11
2971704.26 9806653.35 -4182.75
3021704.26 9806653.35 -4164.57
3071704.26 9806653.35 -4203.72
3121704.26 9806653.35 -4294.24
3171704.26 9806653.35 -4404.57
3221704.26 9806653.35 -4584.15
3271704.26 9806653.35 -5041.54
3321704.26 9806653.35 -5759.95
3371704.26 9806653.35 -6317.70
3421704.26 9806653.35 -6625.19
3471704.26 9806653.35 -6812.82
3521704.26 9806653.35 -6928.37
3571704.26 9806653.35 -6847.18
3621704.26 9806653.35 -6171.14
3671704.26 9806653.35 -4989.53
3721704.26 9806653.35 -4308.73
3771704.26 9806653.35 -4223.79
3821704.26 9806653.35 -4269.54
3871704.26 9806653.35 -4312.92
3921704.26 9806653.35 -4360.69
3971704.26 9806653.35 -4348.85
4021704.26 9806653.35 -4272.92
-2978295.74 9856653.35 -135.25
-2928295.74 9856653.35 -139.86
-2878295.74 9856653.35 -148.67
-2828295.74 9856653.35 -157.67
-2778295.74 9856653.35 -161.71
-2728295.74 9856653.35 -145.37
-2678295.74 9856653.35 -61.97
-2628295.74 9856653.35 78.40
-2578295.74 9856653.35 168.59
-2528295.74 9856653.35 196.72
-2478295.74 9856653.35 208.27
-2428295.74 9856653.35 219.97
-2378295.74 9856653.35 236.46
-2328295.74 9856653.35 258.74
-2278295.74 9856653.35 316.83
-2228295.74 9856653.35 413.70
-2178295.74 9856653.35 442.29
-2128295.74 9856653.35 385.16
-2078295.74 9856653.35 307.55
-2028295.74 9856653.35 277.25
-1978295.74 9856653.35 336.11
-1928295.74 9856653.35 447.11
-1878295.74 9856653.35 511.19
-1828295.74 9856653.35 520.26
-1778295.74 9856653.35 526.89
-1728295.74 9856653.35 544.72
-1678295.74 9856653.35 478.79
-1628295.74 9856653.35 124.73
-1578295.74 9856653.35 -473.68
-1528295.74 9856653.35 -971.79
-1478295.74 9856653.35 -1487.39
-1428295.74 9856653.35 -2188.93
-1378295.74 9856653.35 -2695.13
-1328295.74 9856653.35 -2581.25
-1278295.74 9856653.35 -2087.18
-1228295.74 9856653.35 -1785.71
-1178295.74 9856653.35 -1781.48
-1128295.74 9856653.35 -1920.83
-1078295.74 9856653.35 -1980.65
-1028295.74 9856653.35 -1994.98
-978295.74 9856653.35 -2149.62
-928295.74 9856653.35 -2312.17
-878295.74 9856653.35 -2357.43
-828295.74 9856653.35 -2410.54
-778295.74 9856653.35 -2762.96
-728295.74 9856653.35 -3341.82
-678295.74 9856653.35 -3789.69
-628295.74 9856653.35 -3960.45
-578295.74 9856653.35 -3750.08
-528295.74 9856653.35 -3368.82
-478295.74 9856653.35 -3340.01
-428295.74 9856653.35 -3376.42
-378295.74 9856653.35 -2802.06
-328295.74 9856653.35 -2039.32
-278295.74 9856653.35 -1909.51
-228295.74 9856653.35 -2455.29
-178295.74 9856653.35 -3134.25
-128295.74 9856653.35 -3322.38
-78295.74 9856653.35 -3133.06
-28295.74 9856653.35 -2924.35
21704.26 9856653.35 -2820.21
71704.26 9856653.35 -2858.71
121704.26 9856653.35 -3049.43
171704.26 9856653.35 -3282.64
221704.26 9856653.35 -3339.96
271704.26 9856653.35 -3243.23
321704.26 9856653.35 -3162.60
371704.26 9856653.35 -3328.19
421704.26 9856653.35 -3785.25
471704.26 9856653.35 -4256.77
521704.26 9856653.35 -4607.22
571704.26 9856653.35 -4706.59
621704.26 9856653.35 -4678.68
671704.26 9856653.35 -4777.42
721704.26 9856653.35 -4997.94
771704.26 9856653.35 -5224.50
821704.26 9856653.35 -5390.27
871704.26 9856653.35 -5562.71
921704.26 9856653.35 -5948.27
971704.26 9856653.35 -6337.33
1021704.26 9856653.35 -6446.28
1071704.26 9856653.35 -6470.16
1121704.26 9856653.35 -6603.75
1171704.26 9856653.35 -6777.89
1221704.26 9856653.35 -6838.43
1271704.26 9856653.35 -6797.21
1321704.26 9856653.35 -6736.64
1371704.26 9856653.35 -6517.69
1421704.26 9856653.35 -6090.36
1471704.26 9856653.35 -5598.56
1521704.26 9856653.35 -5402.39
1571704.26 9856653.35 -5695.70
1621704.26 9856653.35 -6082.28
1671704.26 9856653.35 -6289.37
1721704.26 9856653.35 -6346.96
1771704.26 9856653.35 -6288.55
1821704.26 9856653.35 -6224.80
1871704.26 9856653.35 -6170.53
1921704.26 9856653.35 -6101.07
1971704.26 9856653.35 -6153.95
2021704.26 9856653.35 -6285.52
2071704.26 9856653.35 -6389.74
2121704.26 9856653.35 -6545.71
2171704.26 9856653.35 -6898.65
2221704.26 9856653.35 -7290.11
2271704.26 9856653.35 -7642.97
2321704.26 9856653.35 -8071.02
2371704.26 9856653.35 -8423.98
2421704.26 9856653.35 -8555.10
2471704.26 9856653.35 -8338.79
2521704.26 9856653.35 -7738.27
2571704.26 9856653.35 -6940.55
2621704.26 9856653.35 -6226.73
2671704.26 9856653.35 -5704.20
2721704.26 9856653.35 -5238.20
2771704.26 9856653.35 -4818.17
2821704.26 9856653.35 -4512.43
2871704.26 9856653.35 -4325.26
2921704.26 9856653.35 -4216.48
2971704.26 9856653.35 -4146.05
3021704.26 9856653.35 -4116.70
3071704.26 9856653.35 -4145.16
3121704.26 9856653.35 -4222.32
3171704.26 9856653.35 -4312.38
3221704.26 9856653.35 -4468.73
3271704.26 9856653.35 -4899.60
3321704.26 9856653.35 -5586.42
3371704.26 9856653.35 -6102.51
3421704.26 9856653.35 -6391.40
3471704.26 9856653.35 -6659.84
3521704.26 9856653.35 -6933.55
3571704.26 9856653.35 -6975.38
3621704.26 9856653.35 -6333.04
3671704.26 9856653.35 -5153.62
3721704.26 9856653.35 -4466.53
3771704.26 9856653.35 -4362.22
3821704.26 9856653.35 -4389.18
3871704.26 9856653.35 -4398.87
3921704.26 9856653.35 -4382.25
3971704.26 9856653.35 -4278.18
4021704.26 9856653.35 -4112.24
-2978295.74 9906653.35 -108.29
-2928295.74 9906653.35 -115.17
-2878295.74 9906653.35 -123.85
-2828295.74 9906653.35 -130.51
-2778295.74 9906653.35 -133.54
-2728295.74 9906653.35 -121.09
-2678295.74 9906653.35 -57.20
-2628295.74 9906653.35 49.97
-2578295.74 9906653.35 119.53
-2528295.74 9906653.35 143.11
-2478295.74 9906653.35 155.92
-2428295.74 9906653.35 169.74
-2378295.74 9906653.35 189.65
-2328295.74 9906653.35 218.79
-2278295.74 9906653.35 280.61
-2228295.74 9906653.35 354.26
-2178295.74 9906653.35 360.06
-2128295.74 9906653.35 345.65
-2078295.74 9906653.35 326.07
-2028295.74 9906653.35 337.72
-1978295.74 9906653.35 405.77
-1928295.74 9906653.35 463.63
-1878295.74 9906653.35 480.54
-1828295.74 9906653.35 474.98
-1778295.74 9906653.35 452.91
-1728295.74 9906653.35 434.06
-1678295.74 9906653.35 367.13
-1628295.74 9906653.35 111.21
-1578295.74 9906653.35 -310.69
-1528295.74 9906653.35 -647.22
-1478295.74 9906653.35 -1006.40
-1428295.74 9906653.35 -1673.70
-1378295.74 9906653.35 -2385.68
-1328295.74 9906653.35 -2524.35
-1278295.74 9906653.35 -2148.73
-1228295.74 9906653.35 -1791.70
-1178295.74 9906653.35 -1729.10
-1128295.74 9906653.35 -1925.11
-1078295.74 9906653.35 -2003.07
-1028295.74 9906653.35 -1877.89
-978295.74 9906653.35 -1771.09
-928295.74 9906653.35 -1736.81
-878295.74 9906653.35 -1809.58
-828295.74 9906653.35 -2143.73
-778295.74 9906653.35 -2828.73
-728295.74 9906653.35 -3549.05
-678295.74 9906653.35 -3955.78
-628295.74 9906653.35 -4016.14
-578295.74 9906653.35 -3702.89
-528295.74 9906653.35 -3315.03
-478295.74 9906653.35 -3297.89
-428295.74 9906653.35 -3179.88
-378295.74 9906653.35 -2345.58
-328295.74 9906653.35 -1470.58
-278295.74 9906653.35 -1283.05
-228295.74 9906653.35 -1797.64
-178295.74 9906653.35 -2535.07
-128295.74 9906653.35 -2726.57
-78295.74 9906653.35 -2451.31
-28295.74 9906653.35 -2198.94
21704.26 9906653.35 -2146.50
71704.26 9906653.35 -2349.31
121704.26 9906653.35 -2657.97
171704.26 9906653.35 -2787.63
221704.26 9906653.35 -2739.66
271704.26 9906653.35 -2745.84
321704.26 9906653.35 -2881.00
371704.26 9906653.35 -3163.21
421704.26 9906653.35 -3519.62
471704.26 9906653.35 -3751.29
521704.26 9906653.35 -3913.34
571704.26 9906653.35 -4097.36
621704.26 9906653.35 -4398.62
671704.26 9906653.35 -4814.07
721704.26 9906653.35 -5217.98
771704.26 9906653.35 -5556.44
821704.26 9906653.35 -5818.78
871704.26 9906653.35 -5973.87
921704.26 9906653.35 -6089.86
971704.26 9906653.35 -6094.56
1021704.26 9906653.35 -5948.39
1071704.26 9906653.35 -5818.33
1121704.26 9906653.35 -5785.99
1171704.26 9906653.35 -5814.39
1221704.26 9906653.35 -5857.40
1271704.26 9906653.35 -5925.89
1321704.26 9906653.35 -6023.57
1371704.26 9906653.35 -6025.20
1421704.26 9906653.35 -5838.43
1471704.26 9906653.35 -5609.91
1521704.26 9906653.35 -5530.65
1571704.26 9906653.35 -5639.22
1621704.26 9906653.35 -5785.10
1671704.26 9906653.35 -5903.81
1721704.26 9906653.35 -6032.71
1771704.26 9906653.35 -6084.07
1821704.26 9906653.35 -6022.89
1871704.26 9906653.35 -5915.12
1921704.26 9906653.35 -5864.35
1971704.26 9906653.35 -5973.61
2021704.26 9906653.35 -6162.93
2071704.26 9906653.35 -6351.41
2121704.26 9906653.35 -6625.61
2171704.26 9906653.35 -7149.03
2221704.26 9906653.35 -7537.87
2271704.26 9906653.35 -7653.69
2321704.26 9906653.35 -7757.52
2371704.26 9906653.35 -7840.10
2421704.26 9906653.35 -7705.53
2471704.26 9906653.35 -7410.60
2521704.26 9906653.35 -7054.32
2571704.26 9906653.35 -6517.29
2621704.26 9906653.35 -5770.38
2671704.26 9906653.35 -5113.04
2721704.26 9906653.35 -4651.45
2771704.26 9906653.35 -4262.45
2821704.26 9906653.35 -3946.55
2871704.26 9906653.35 -3769.61
2921704.26 9906653.35 -3691.88
2971704.26 9906653.35 -3643.42
3021704.26 9906653.35 -3630.85
3071704.26 9906653.35 -3667.37
3121704.26 9906653.35 -3732.71
3171704.26 9906653.35 -3800.51
3221704.26 9906653.35 -3921.73
3271704.26 9906653.35 -4266.84
3321704.26 9906653.35 -4828.12
3371704.26 9906653.35 -5256.78
3421704.26 9906653.35 -5490.91
3471704.26 9906653.35 -5738.03
3521704.26 9906653.35 -6067.83
3571704.26 9906653.35 -6267.04
3621704.26 9906653.35 -5898.24
3671704.26 9906653.35 -5045.95
3721704.26 9906653.35 -4525.12
3771704.26 9906653.35 -4433.93
3821704.26 9906653.35 -4440.68
3871704.26 9906653.35 -4432.12
3921704.26 9906653.35 -4406.34
3971704.26 9906653.35 -4330.53
4021704.26 9906653.35 -4220.17
-2978295.74 9956653.35 -59.69
-2928295.74 9956653.35 -67.46
-2878295.74 9956653.35 -75.91
-2828295.74 9956653.35 -81.75
-2778295.74 9956653.35 -84.98
-2728295.74 9956653.35 -79.18
-2678295.74 9956653.35 -47.02
-2628295.74 9956653.35 5.54
-2578295.74 9956653.35 41.38
-2528295.74 9956653.35 57.83
-2478295.74 9956653.35 72.10
-2428295.74 9956653.35 88.05
-2378295.74 9956653.35 105.57
-2328295.74 9956653.35 127.86
-2278295.74 9956653.35 164.37
-2228295.74 9956653.35 200.00
-2178295.74 9956653.35 210.94
-2128295.74 9956653.35 245.73
-2078295.74 9956653.35 299.03
-2028295.74 9956653.35 381.16
-1978295.74 9956653.35 464.70
-1928295.74 9956653.35 462.87
-1878295.74 9956653.35 430.04
-1828295.74 9956653.35 414.97
-1778295.74 9956653.35 366.47
-1728295.74 9956653.35 304.12
-1678295.74 9956653.35 219.98
-1628295.74 9956653.35 77.32
-1578295.74 9956653.35 -109.50
-1528295.74 9956653.35 -269.91
-1478295.74 9956653.35 -539.87
-1428295.74 9956653.35 -1187.86
-1378295.74 9956653.35 -1978.59
-1328295.74 9956653.35 -2226.17
-1278295.74 9956653.35 -1868.55
-1228295.74 9956653.35 -1364.34
-1178295.74 9956653.35 -1184.58
-1128295.74 9956653.35 -1377.07
-1078295.74 9956653.35 -1424.51
-1028295.74 9956653.35 -1223.99
-978295.74 9956653.35 -1062.71
-928295.74 9956653.35 -1073.00
-878295.74 9956653.35 -1281.37
-828295.74 9956653.35 -1811.19
-778295.74 9956653.35 -2597.34
-728295.74 9956653.35 -3199.24
-678295.74 9956653.35 -3426.03
-628295.74 9956653.35 -3396.44
-578295.74 9956653.35 -3094.54
-528295.74 9956653.35 -2815.86
-478295.74 9956653.35 -2820.31
-428295.74 9956653.35 -2511.91
-378295.74 9956653.35 -1525.46
-328295.74 9956653.35 -754.92
-278295.74 9956653.35 -665.11
-228295.74 9956653.35 -1109.28
-178295.74 9956653.35 -1672.34
-128295.74 9956653.35 -1703.33
-78295.74 9956653.35 -1336.37
-28295.74 9956653.35 -1091.54
21704.26 9956653.35 -1186.40
71704.26 9956653.35 -1727.00
121704.26 9956653.35 -2375.21
171704.26 9956653.35 -2556.15
221704.26 9956653.35 -2467.56
271704.26 9956653.35 -2586.00
321704.26 9956653.35 -2834.57
371704.26 9956653.35 -2999.54
421704.26 9956653.35 -3031.01
471704.26 9956653.35 -2995.45
521704.26 9956653.35 -3148.56
571704.26 9956653.35 -3536.53
621704.26 9956653.35 -4046.07
671704.26 9956653.35 -4529.83
721704.26 9956653.35 -4867.94
771704.26 9956653.35 -5043.07
821704.26 9956653.35 -5099.71
871704.26 9956653.35 -5039.71
921704.26 9956653.35 -4889.09
971704.26 9956653.35 -4678.01
1021704.26 9956653.35 -4483.07
1071704.26 9956653.35 -4366.78
1121704.26 9956653.35 -4311.39
1171704.26 9956653.35 -4296.27
1221704.26 9956653.35 -4331.70
1271704.26 9956653.35 -4405.00
1321704.26 9956653.35 -4467.98
1371704.26 9956653.35 -4486.44
1421704.26 9956653.35 -4483.42
1471704.26 9956653.35 -4541.11
1521704.26 9956653.35 -4651.65
1571704.26 9956653.35 -4751.02
1621704.26 9956653.35 -4809.90
1671704.26 9956653.35 -4898.06
1721704.26 9956653.35 -5041.23
1771704.26 9956653.35 -5105.56
1821704.26 9956653.35 -5050.86
1871704.26 9956653.35 -4997.79
1921704.26 9956653.35 -5069.95
1971704.26 9956653.35 -5245.98
2021704.26 9956653.35 -5455.78
2071704.26 9956653.35 -5569.89
2121704.26 9956653.35 -5567.52
2171704.26 9956653.35 -5875.81
2221704.26 9956653.35 -6200.95
2271704.26 9956653.35 -6246.36
2321704.26 9956653.35 -6227.44
2371704.26 9956653.35 -6218.87
2421704.26 9956653.35 -6020.13
2471704.26 9956653.35 -5748.99
2521704.26 9956653.35 -5501.35
2571704.26 9956653.35 -5131.63
2621704.26 9956653.35 -4548.70
2671704.26 9956653.35 -3952.95
2721704.26 9956653.35 -3538.80
2771704.26 9956653.35 -3227.24
2821704.26 9956653.35 -2950.53
2871704.26 9956653.35 -2789.29
2921704.26 9956653.35 -2742.91
2971704.26 9956653.35 -2738.10
3021704.26 9956653.35 -2765.19
3071704.26 9956653.35 -2817.63
3121704.26 9956653.35 -2868.93
3171704.26 9956653.35 -2911.32
3221704.26 9956653.35 -2991.52
3271704.26 9956653.35 -3213.03
3321704.26 9956653.35 -3574.49
3371704.26 9956653.35 -3877.19
3421704.26 9956653.35 -4066.17
3471704.26 9956653.35 -4277.17
3521704.26 9956653.35 -4588.70
3571704.26 9956653.35 -4894.50
3621704.26 9956653.35 -4926.50
3671704.26 9956653.35 -4662.55
3721704.26 9956653.35 -4474.19
3771704.26 9956653.35 -4444.62
3821704.26 9956653.35 -4447.66
3871704.26 9956653.35 -4438.12
3921704.26 9956653.35 -4423.45
3971704.26 9956653.35 -4402.29
4021704.26 9956653.35 -4374.32
-2978295.74 10006653.35 -30.10
-2928295.74 10006653.35 -38.17
-2878295.74 10006653.35 -46.92
-2828295.74 10006653.35 -52.83
-2778295.74 10006653.35 -56.39
-2728295.74 10006653.35 -53.68
-2678295.74 10006653.35 -37.79
-2628295.74 10006653.35 -16.03
-2578295.74 10006653.35 -0.60
-2528295.74 10006653.35 12.81
-2478295.74 10006653.35 38.74
-2428295.74 10006653.35 71.72
-2378295.74 10006653.35 84.49
-2328295.74 10006653.35 79.97
-2278295.74 10006653.35 80.44
-2228295.74 10006653.35 91.25
-2178295.74 10006653.35 118.71
-2128295.74 10006653.35 180.23
-2078295.74 10006653.35 262.37
-2028295.74 10006653.35 360.04
-1978295.74 10006653.35 455.16
-1928295.74 10006653.35 488.54
-1878295.74 10006653.35 477.02
-1828295.74 10006653.35 453.01
-1778295.74 10006653.35 371.82
-1728295.74 10006653.35 272.36
-1678295.74 10006653.35 169.42
-1628295.74 10006653.35 81.29
-1578295.74 10006653.35 18.39
-1528295.74 10006653.35 -59.60
-1478295.74 10006653.35 -335.44
-1428295.74 10006653.35 -978.98
-1378295.74 10006653.35 -1679.45
-1328295.74 10006653.35 -1929.16
-1278295.74 10006653.35 -1693.58
-1228295.74 10006653.35 -1144.85
-1178295.74 10006653.35 -762.62
-1128295.74 10006653.35 -808.51
-1078295.74 10006653.35 -812.46
-1028295.74 10006653.35 -620.40
-978295.74 10006653.35 -525.43
-928295.74 10006653.35 -663.49
-878295.74 10006653.35 -947.46
-828295.74 10006653.35 -1371.33
-778295.74 10006653.35 -1877.18
-728295.74 10006653.35 -2249.03
-678295.74 10006653.35 -2492.93
-628295.74 10006653.35 -2646.80
-578295.74 10006653.35 -2545.70
-528295.74 10006653.35 -2427.05
-478295.74 10006653.35 -2443.59
-428295.74 10006653.35 -2050.60
-378295.74 10006653.35 -1072.36
-328295.74 10006653.35 -381.42
-278295.74 10006653.35 -307.88
-228295.74 10006653.35 -625.57
-178295.74 10006653.35 -970.56
-128295.74 10006653.35 -953.57
-78295.74 10006653.35 -762.68
-28295.74 10006653.35 -680.55
21704.26 10006653.35 -849.28
71704.26 10006653.35 -1558.62
121704.26 10006653.35 -2553.59
171704.26 10006653.35 -3069.88
221704.26 10006653.35 -3147.33
271704.26 10006653.35 -3248.74
321704.26 10006653.35 -3293.05
371704.26 10006653.35 -3167.46
421704.26 10006653.35 -3020.21
471704.26 10006653.35 -3091.45
521704.26 10006653.35 -3497.80
571704.26 10006653.35 -3947.83
621704.26 10006653.35 -4244.81
671704.26 10006653.35 -4412.36
721704.26 10006653.35 -4470.40
771704.26 10006653.35 -4425.24
821704.26 10006653.35 -4299.25
871704.26 10006653.35 -4114.74
921704.26 10006653.35 -3909.66
971704.26 10006653.35 -3691.81
1021704.26 10006653.35 -3541.93
1071704.26 10006653.35 -3472.85
1121704.26 10006653.35 -3429.88
1171704.26 10006653.35 -3410.82
1221704.26 10006653.35 -3445.40
1271704.26 10006653.35 -3487.47
1321704.26 10006653.35 -3472.70
1371704.26 10006653.35 -3434.37
1421704.26 10006653.35 -3471.69
1471704.26 10006653.35 -3636.21
1521704.26 10006653.35 -3829.70
1571704.26 10006653.35 -3951.69
1621704.26 10006653.35 -3985.30
1671704.26 10006653.35 -4040.55
1721704.26 10006653.35 -4178.94
1771704.26 10006653.35 -4324.84
1821704.26 10006653.35 -4425.72
1871704.26 10006653.35 -4503.17
1921704.26 10006653.35 -4590.54
1971704.26 10006653.35 -4696.28
2021704.26 10006653.35 -4913.13
2071704.26 10006653.35 -4970.66
2121704.26 10006653.35 -4683.02
2171704.26 10006653.35 -4793.77
2221704.26 10006653.35 -5117.06
2271704.26 10006653.35 -5199.55
2321704.26 10006653.35 -5150.51
2371704.26 10006653.35 -5099.97
2421704.26 10006653.35 -4934.51
2471704.26 10006653.35 -4709.15
2521704.26 10006653.35 -4483.99
2571704.26 10006653.35 -4189.43
2621704.26 10006653.35 -3765.31
2671704.26 10006653.35 -3285.53
2721704.26 10006653.35 -2914.40
2771704.26 10006653.35 -2661.97
2821704.26 10006653.35 -2421.88
2871704.26 10006653.35 -2243.61
2921704.26 10006653.35 -2186.42
2971704.26 10006653.35 -2203.11
3021704.26 10006653.35 -2257.06
3071704.26 10006653.35 -2316.76
3121704.26 10006653.35 -2358.51
3171704.26 10006653.35 -2391.04
3221704.26 10006653.35 -2455.23
3271704.26 10006653.35 -2599.24
3321704.26 10006653.35 -2814.64
3371704.26 10006653.35 -3017.07
3421704.26 10006653.35 -3193.74
3471704.26 10006653.35 -3427.50
3521704.26 10006653.35 -3737.88
3571704.26 10006653.35 -4059.64
3621704.26 10006653.35 -4286.89
3671704.26 10006653.35 -4377.09
3721704.26 10006653.35 -4407.98
3771704.26 10006653.35 -4427.12
3821704.26 10006653.35 -4432.79
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -27.19
-2928295.74 10056653.35 -35.39
-2878295.74 10056653.35 -43.66
-2828295.74 10056653.35 -48.19
-2778295.74 10056653.35 -50.38
-2728295.74 10056653.35 -46.17
-2678295.74 10056653.35 -31.41
-2628295.74 10056653.35 -16.56
-2578295.74 10056653.35 -6.87
-2528295.74 10056653.35 8.52
-2478295.74 10056653.35 53.72
-2428295.74 10056653.35 126.96
-2378295.74 10056653.35 157.12
-2328295.74 10056653.35 114.92
-2278295.74 10056653.35 75.61
-2228295.74 10056653.35 79.36
-2178295.74 10056653.35 112.74
-2128295.74 10056653.35 147.97
-2078295.74 10056653.35 188.78
-2028295.74 10056653.35 258.09
-1978295.74 10056653.35 379.23
-1928295.74 10056653.35 509.25
-1878295.74 10056653.35 567.89
-1828295.74 10056653.35 541.33
-1778295.74 10056653.35 435.07
-1728295.74 10056653.35 335.99
-1678295.74 10056653.35 252.88
-1628295.74 10056653.35 174.70
-1578295.74 10056653.35 105.02
-1528295.74 10056653.35 28.11
