-2878295.74 9406653.35 -32.28
-2828295.74 9406653.35 -46.39
-2778295.74 9406653.35 -55.85
-2728295.74 9406653.35 -63.98
-2678295.74 9406653.35 -79.83
-2628295.74 9406653.35 -102.97
-2578295.74 9406653.35 -119.14
-2528295.74 9406653.35 -128.23
-2478295.74 9406653.35 -134.27
-2428295.74 9406653.35 -133.57
-2378295.74 9406653.35 -113.30
-2328295.74 9406653.35 -32.45
-2278295.74 9406653.35 98.32
-2228295.74 9406653.35 179.16
-2178295.74 9406653.35 200.70
-2128295.74 9406653.35 205.51
-2078295.74 9406653.35 207.41
-2028295.74 9406653.35 210.41
-1978295.74 9406653.35 217.12
-1928295.74 9406653.35 227.81
-1878295.74 9406653.35 239.62
-1828295.74 9406653.35 248.77
-1778295.74 9406653.35 248.07
-1728295.74 9406653.35 236.52
-1678295.74 9406653.35 167.34
-1628295.74 9406653.35 -126.11
-1578295.74 9406653.35 -646.18
-1528295.74 9406653.35 -1099.98
-1478295.74 9406653.35 -1399.80
-1428295.74 9406653.35 -1588.63
-1378295.74 9406653.35 -1696.35
-1328295.74 9406653.35 -1510.52
-1278295.74 9406653.35 -899.52
-1228295.74 9406653.35 -184.73
-1178295.74 9406653.35 108.82
-1128295.74 9406653.35 -227.75
-1078295.74 9406653.35 -833.75
-1028295.74 9406653.35 -965.97
-978295.74 9406653.35 -704.61
-928295.74 9406653.35 -894.83
-878295.74 9406653.35 -1672.19
-828295.74 9406653.35 -2478.49
-778295.74 9406653.35 -3102.24
-728295.74 9406653.35 -3700.11
-678295.74 9406653.35 -4336.35
-628295.74 9406653.35 -4923.36
-578295.74 9406653.35 -5172.82
-528295.74 9406653.35 -5310.16
-478295.74 9406653.35 -5424.54
-428295.74 9406653.35 -5328.93
-378295.74 9406653.35 -5230.83
-328295.74 9406653.35 -5301.07
-278295.74 9406653.35 -5403.16
-228295.74 9406653.35 -5456.44
-178295.74 9406653.35 -5303.17
-128295.74 9406653.35 -4952.80
-78295.74 9406653.35 -4614.04
-28295.74 9406653.35 -4896.23
21704.26 9406653.35 -5805.79
71704.26 9406653.35 -5893.35
121704.26 9406653.35 -4401.61
171704.26 9406653.35 -2451.05
221704.26 9406653.35 -1535.46
271704.26 9406653.35 -1749.76
321704.26 9406653.35 -2455.90
371704.26 9406653.35 -2623.60
421704.26 9406653.35 -1899.43
471704.26 9406653.35 -1349.10
521704.26 9406653.35 -1406.34
571704.26 9406653.35 -1556.44
621704.26 9406653.35 -1587.30
671704.26 9406653.35 -1571.85
721704.26 9406653.35 -1553.67
771704.26 9406653.35 -1586.68
821704.26 9406653.35 -1803.15
871704.26 9406653.35 -2163.09
921704.26 9406653.35 -2364.09
971704.26 9406653.35 -2374.42
1021704.26 9406653.35 -2304.06
1071704.26 9406653.35 -2180.13
1121704.26 9406653.35 -2014.57
1171704.26 9406653.35 -1902.28
1221704.26 9406653.35 -1840.56
1271704.26 9406653.35 -1682.90
1321704.26 9406653.35 -1460.06
1371704.26 9406653.35 -1257.51
1421704.26 9406653.35 -1136.86
1471704.26 9406653.35 -1179.84
1521704.26 9406653.35 -1281.44
1571704.26 9406653.35 -1309.17
1621704.26 9406653.35 -1508.64
1671704.26 9406653.35 -1963.85
1721704.26 9406653.35 -2535.56
1771704.26 9406653.35 -3058.37
1821704.26 9406653.35 -3407.35
1871704.26 9406653.35 -3660.72
1921704.26 9406653.35 -3915.98
1971704.26 9406653.35 -4050.49
2021704.26 9406653.35 -4019.04
2071704.26 9406653.35 -3922.14
2121704.26 9406653.35 -3814.12
2171704.26 9406653.35 -3763.03
2221704.26 9406653.35 -3940.43
2271704.26 9406653.35 -4207.76
2321704.26 9406653.35 -4218.66
2371704.26 9406653.35 -4481.77
2421704.26 9406653.35 -5464.92
2471704.26 9406653.35 -6428.00
2521704.26 9406653.35 -6748.03
2571704.26 9406653.35 -6739.96
2621704.26 9406653.35 -6022.94
2671704.26 9406653.35 -4878.00
2721704.26 9406653.35 -4305.85
2771704.26 9406653.35 -4531.40
2821704.26 9406653.35 -4695.25
2871704.26 9406653.35 -4476.53
2921704.26 9406653.35 -4155.31
2971704.26 9406653.35 -3920.81
3021704.26 9406653.35 -3866.53
3071704.26 9406653.35 -3937.93
3121704.26 9406653.35 -4000.85
3171704.26 9406653.35 -3989.95
3221704.26 9406653.35 -3949.52
3271704.26 9406653.35 -4112.44
3321704.26 9406653.35 -4580.35
3371704.26 9406653.35 -4943.08
3421704.26 9406653.35 -5079.71
3471704.26 9406653.35 -5141.50
3521704.26 9406653.35 -5184.30
3571704.26 9406653.35 -5144.37
3621704.26 9406653.35 -4654.15
3671704.26 9406653.35 -3672.04
3721704.26 9406653.35 -2964.92
3771704.26 9406653.35 -2623.58
3821704.26 9406653.35 -2348.77
3871704.26 9406653.35 -2207.37
3921704.26 9406653.35 -2277.65
3971704.26 9406653.35 -2473.10
4021704.26 9406653.35 -2617.26
-2978295.74 9456653.35 -10.05
-2928295.74 9456653.35 -22.28
-2878295.74 9456653.35 -36.46
-2828295.74 9456653.35 -48.20
-2778295.74 9456653.35 -57.07
-2728295.74 9456653.35 -64.85
-2678295.74 9456653.35 -79.68
-2628295.74 9456653.35 -101.86
-2578295.74 9456653.35 -117.77
-2528295.74 9456653.35 -126.02
-2478295.74 9456653.35 -130.44
-2428295.74 9456653.35 -129.30
-2378295.74 9456653.35 -109.03
-2328295.74 9456653.35 -24.92
-2278295.74 9456653.35 111.55
-2228295.74 9456653.35 194.03
-2178295.74 9456653.35 214.46
-2128295.74 9456653.35 219.56
-2078295.74 9456653.35 223.07
-2028295.74 9456653.35 228.41
-1978295.74 9456653.35 239.68
-1928295.74 9456653.35 256.03
-1878295.74 9456653.35 269.78
-1828295.74 9456653.35 280.23
-1778295.74 9456653.35 283.88
-1728295.74 9456653.35 274.03
-1678295.74 9456653.35 202.24
-1628295.74 9456653.35 -100.96
-1578295.74 9456653.35 -634.95
-1528295.74 9456653.35 -1147.13
-1478295.74 9456653.35 -1646.75
-1428295.74 9456653.35 -2069.90
-1378295.74 9456653.35 -2206.23
-1328295.74 9456653.35 -1837.45
-1278295.74 9456653.35 -996.51
-1228295.74 9456653.35 -171.10
-1178295.74 9456653.35 125.74
-1128295.74 9456653.35 -194.11
-1078295.74 9456653.35 -625.33
-1028295.74 9456653.35 -499.15
-978295.74 9456653.35 -178.11
-928295.74 9456653.35 -461.01
-878295.74 9456653.35 -1377.67
-828295.74 9456653.35 -2554.94
-778295.74 9456653.35 -3864.37
-728295.74 9456653.35 -4856.70
-678295.74 9456653.35 -5408.01
-628295.74 9456653.35 -5642.38
-578295.74 9456653.35 -5565.42
-528295.74 9456653.35 -5451.11
-478295.74 9456653.35 -5377.35
-428295.74 9456653.35 -5277.48
-378295.74 9456653.35 -5183.77
-328295.74 9456653.35 -5128.07
-278295.74 9456653.35 -5098.18
-228295.74 9456653.35 -5014.57
-178295.74 9456653.35 -4803.84
-128295.74 9456653.35 -4554.57
-78295.74 9456653.35 -4299.07
-28295.74 9456653.35 -4565.59
21704.26 9456653.35 -5214.73
71704.26 9456653.35 -4906.41
121704.26 9456653.35 -3469.77
171704.26 9456653.35 -2123.39
221704.26 9456653.35 -1663.93
271704.26 9456653.35 -1942.67
321704.26 9456653.35 -2534.77
371704.26 9456653.35 -2689.78
421704.26 9456653.35 -2101.66
471704.26 9456653.35 -1540.98
521704.26 9456653.35 -1510.74
571704.26 9456653.35 -1610.35
621704.26 9456653.35 -1608.48
671704.26 9456653.35 -1551.03
721704.26 9456653.35 -1486.42
771704.26 9456653.35 -1494.99
821704.26 9456653.35 -1694.24
871704.26 9456653.35 -2000.92
921704.26 9456653.35 -2128.77
971704.26 9456653.35 -2074.20
1021704.26 9456653.35 -1966.70
1071704.26 9456653.35 -1884.44
1121704.26 9456653.35 -1800.78
1171704.26 9456653.35 -1810.28
1221704.26 9456653.35 -1902.76
1271704.26 9456653.35 -1955.80
1321704.26 9456653.35 -1994.92
1371704.26 9456653.35 -1980.97
1421704.26 9456653.35 -1981.97
1471704.26 9456653.35 -2077.02
1521704.26 9456653.35 -2113.56
1571704.26 9456653.35 -2047.01
1621704.26 9456653.35 -2141.39
1671704.26 9456653.35 -2553.99
1721704.26 9456653.35 -3196.87
1771704.26 9456653.35 -3687.88
1821704.26 9456653.35 -3908.38
1871704.26 9456653.35 -4114.76
1921704.26 9456653.35 -4408.32
1971704.26 9456653.35 -4585.89
2021704.26 9456653.35 -4600.27
2071704.26 9456653.35 -4557.51
2121704.26 9456653.35 -4526.26
2171704.26 9456653.35 -4586.10
2221704.26 9456653.35 -4830.24
2271704.26 9456653.35 -5043.37
2321704.26 9456653.35 -4765.52
2371704.26 9456653.35 -4410.04
2421704.26 9456653.35 -4719.67
2471704.26 9456653.35 -5352.37
2521704.26 9456653.35 -5853.57
2571704.26 9456653.35 -6368.69
2621704.26 9456653.35 -6009.94
2671704.26 9456653.35 -5108.98
2721704.26 9456653.35 -4780.59
2771704.26 9456653.35 -4862.33
2821704.26 9456653.35 -4699.66
2871704.26 9456653.35 -4378.65
2921704.26 9456653.35 -4070.82
2971704.26 9456653.35 -3822.15
3021704.26 9456653.35 -3763.63
3071704.26 9456653.35 -3855.01
3121704.26 9456653.35 -3957.47
3171704.26 9456653.35 -4004.15
3221704.26 9456653.35 -4049.18
3271704.26 9456653.35 -4308.11
3321704.26 9456653.35 -4806.04
3371704.26 9456653.35 -5141.44
3421704.26 9456653.35 -5254.29
3471704.26 9456653.35 -5299.04
3521704.26 9456653.35 -5348.33
3571704.26 9456653.35 -5339.62
3621704.26 9456653.35 -4832.01
3671704.26 9456653.35 -3753.27
3721704.26 9456653.35 -2958.45
3771704.26 9456653.35 -2599.70
3821704.26 9456653.35 -2359.34
3871704.26 9456653.35 -2277.55
3921704.26 9456653.35 -2444.05
3971704.26 9456653.35 -2738.49
4021704.26 9456653.35 -2963.18
-2978295.74 9506653.35 -16.86
-2928295.74 9506653.35 -25.83
-2878295.74 9506653.35 -37.68
-2828295.74 9506653.35 -48.47
-2778295.74 9506653.35 -56.40
-2728295.74 9506653.35 -62.72
-2678295.74 9506653.35 -75.13
-2628295.74 9506653.35 -94.80
-2578295.74 9506653.35 -109.97
-2528295.74 9506653.35 -118.68
-2478295.74 9506653.35 -123.15
-2428295.74 9506653.35 -121.65
-2378295.74 9506653.35 -100.83
-2328295.74 9506653.35 -15.95
-2278295.74 9506653.35 121.18
-2228295.74 9506653.35 203.56
-2178295.74 9506653.35 224.08
-2128295.74 9506653.35 230.21
-2078295.74 9506653.35 234.56
-2028295.74 9506653.35 240.05
-1978295.74 9506653.35 251.30
-1928295.74 9506653.35 267.07
-1878295.74 9506653.35 280.79
-1828295.74 9506653.35 299.38
-1778295.74 9506653.35 316.24
-1728295.74 9506653.35 306.43
-1678295.74 9506653.35 229.04
-1628295.74 9506653.35 -75.25
-1578295.74 9506653.35 -604.84
-1528295.74 9506653.35 -1095.22
-1478295.74 9506653.35 -1637.25
-1428295.74 9506653.35 -2218.15
-1378295.74 9506653.35 -2463.08
-1328295.74 9506653.35 -2083.69
-1278295.74 9506653.35 -1134.76
-1228295.74 9506653.35 -199.52
-1178295.74 9506653.35 134.62
-1128295.74 9506653.35 -136.83
-1078295.74 9506653.35 -409.50
-1028295.74 9506653.35 -155.81
-978295.74 9506653.35 96.28
-928295.74 9506653.35 -340.19
-878295.74 9506653.35 -1441.84
-828295.74 9506653.35 -2997.96
-778295.74 9506653.35 -4763.56
-728295.74 9506653.35 -5814.19
-678295.74 9506653.35 -6162.42
-628295.74 9506653.35 -6227.34
-578295.74 9506653.35 -6056.54
-528295.74 9506653.35 -5676.85
-478295.74 9506653.35 -5202.17
-428295.74 9506653.35 -4999.77
-378295.74 9506653.35 -4996.45
-328295.74 9506653.35 -4985.41
-278295.74 9506653.35 -4817.06
-228295.74 9506653.35 -4443.64
-178295.74 9506653.35 -4088.02
-128295.74 9506653.35 -3957.74
-78295.74 9506653.35 -3792.94
-28295.74 9506653.35 -3910.01
21704.26 9506653.35 -4085.76
71704.26 9506653.35 -3484.99
121704.26 9506653.35 -2446.05
171704.26 9506653.35 -1857.48
221704.26 9506653.35 -1741.73
271704.26 9506653.35 -1860.37
321704.26 9506653.35 -2162.67
371704.26 9506653.35 -2221.73
421704.26 9506653.35 -1836.22
471704.26 9506653.35 -1443.77
521704.26 9506653.35 -1360.94
571704.26 9506653.35 -1295.58
621704.26 9506653.35 -1152.08
671704.26 9506653.35 -949.98
721704.26 9506653.35 -768.60
771704.26 9506653.35 -753.77
821704.26 9506653.35 -964.74
871704.26 9506653.35 -1260.50
921704.26 9506653.35 -1402.57
971704.26 9506653.35 -1406.23
1021704.26 9506653.35 -1434.60
1071704.26 9506653.35 -1604.45
1121704.26 9506653.35 -1811.95
1171704.26 9506653.35 -2061.71
1221704.26 9506653.35 -2290.37
1271704.26 9506653.35 -2423.12
1321704.26 9506653.35 -2502.04
1371704.26 9506653.35 -2525.22
1421704.26 9506653.35 -2563.12
1471704.26 9506653.35 -2633.99
1521704.26 9506653.35 -2607.05
1571704.26 9506653.35 -2544.15
1621704.26 9506653.35 -2727.95
1671704.26 9506653.35 -3178.03
1721704.26 9506653.35 -3683.29
1771704.26 9506653.35 -3997.51
1821704.26 9506653.35 -4144.15
1871704.26 9506653.35 -4311.99
1921704.26 9506653.35 -4548.84
1971704.26 9506653.35 -4689.53
2021704.26 9506653.35 -4732.24
2071704.26 9506653.35 -4795.91
2121704.26 9506653.35 -4898.64
2171704.26 9506653.35 -5065.29
2221704.26 9506653.35 -5375.00
2271704.26 9506653.35 -5654.58
2321704.26 9506653.35 -5426.41
2371704.26 9506653.35 -4870.16
2421704.26 9506653.35 -4669.07
2471704.26 9506653.35 -4846.30
2521704.26 9506653.35 -5306.93
2571704.26 9506653.35 -5922.83
2621704.26 9506653.35 -5745.17
2671704.26 9506653.35 -5208.48
2721704.26 9506653.35 -5059.33
2771704.26 9506653.35 -4959.55
2821704.26 9506653.35 -4676.24
2871704.26 9506653.35 -4402.79
2921704.26 9506653.35 -4150.09
2971704.26 9506653.35 -3913.37
3021704.26 9506653.35 -3835.62
3071704.26 9506653.35 -3898.59
3121704.26 9506653.35 -3991.25
3171704.26 9506653.35 -4051.98
3221704.26 9506653.35 -4120.35
3271704.26 9506653.35 -4396.04
3321704.26 9506653.35 -4911.51
3371704.26 9506653.35 -5289.92
3421704.26 9506653.35 -5425.94
3471704.26 9506653.35 -5458.03
3521704.26 9506653.35 -5508.17
3571704.26 9506653.35 -5524.91
3621704.26 9506653.35 -5010.24
3671704.26 9506653.35 -3891.59
3721704.26 9506653.35 -3099.53
3771704.26 9506653.35 -2832.66
3821704.26 9506653.35 -2724.05
3871704.26 9506653.35 -2676.82
3921704.26 9506653.35 -2797.26
3971704.26 9506653.35 -3041.64
4021704.26 9506653.35 -3262.22
-2978295.74 9556653.35 -31.57
-2928295.74 9556653.35 -36.99
-2878295.74 9556653.35 -46.45
-2828295.74 9556653.35 -56.40
-2778295.74 9556653.35 -63.26
-2728295.74 9556653.35 -66.61
-2678295.74 9556653.35 -70.10
-2628295.74 9556653.35 -77.01
-2578295.74 9556653.35 -85.97
-2528295.74 9556653.35 -95.50
-2478295.74 9556653.35 -101.82
-2428295.74 9556653.35 -100.38
-2378295.74 9556653.35 -78.00
-2328295.74 9556653.35 7.12
-2278295.74 9556653.35 142.16
-2228295.74 9556653.35 223.62
-2178295.74 9556653.35 245.33
-2128295.74 9556653.35 252.92
-2078295.74 9556653.35 256.93
-2028295.74 9556653.35 260.21
-1978295.74 9556653.35 269.41
-1928295.74 9556653.35 283.56
-1878295.74 9556653.35 297.10
-1828295.74 9556653.35 324.17
-1778295.74 9556653.35 359.29
-1728295.74 9556653.35 359.78
-1678295.74 9556653.35 282.29
-1628295.74 9556653.35 -27.27
-1578295.74 9556653.35 -565.60
-1528295.74 9556653.35 -997.05
-1478295.74 9556653.35 -1415.04
-1428295.74 9556653.35 -1966.51
-1378295.74 9556653.35 -2313.33
-1328295.74 9556653.35 -2039.23
-1278295.74 9556653.35 -1103.19
-1228295.74 9556653.35 -82.75
-1178295.74 9556653.35 287.76
-1128295.74 9556653.35 17.22
-1078295.74 9556653.35 -164.27
-1028295.74 9556653.35 47.71
-978295.74 9556653.35 124.96
-928295.74 9556653.35 -450.08
-878295.74 9556653.35 -1620.09
-828295.74 9556653.35 -3204.72
-778295.74 9556653.35 -5019.23
-728295.74 9556653.35 -6123.61
-678295.74 9556653.35 -6447.57
-628295.74 9556653.35 -6498.24
-578295.74 9556653.35 -6308.82
-528295.74 9556653.35 -5621.50
-478295.74 9556653.35 -4622.16
-428295.74 9556653.35 -4195.83
-378295.74 9556653.35 -4304.47
-328295.74 9556653.35 -4397.50
-278295.74 9556653.35 -4051.52
-228295.74 9556653.35 -3590.90
-178295.74 9556653.35 -3452.41
-128295.74 9556653.35 -3614.12
-78295.74 9556653.35 -3507.62
-28295.74 9556653.35 -3192.13
21704.26 9556653.35 -2809.49
71704.26 9556653.35 -2302.62
121704.26 9556653.35 -1960.04
171704.26 9556653.35 -1928.53
221704.26 9556653.35 -1815.85
271704.26 9556653.35 -1565.91
321704.26 9556653.35 -1553.50
371704.26 9556653.35 -1555.06
421704.26 9556653.35 -1351.86
471704.26 9556653.35 -1240.88
521704.26 9556653.35 -1254.59
571704.26 9556653.35 -1046.70
621704.26 9556653.35 -694.36
671704.26 9556653.35 -316.57
721704.26 9556653.35 -74.01
771704.26 9556653.35 -91.26
821704.26 9556653.35 -340.81
871704.26 9556653.35 -723.93
921704.26 9556653.35 -1078.11
971704.26 9556653.35 -1362.20
1021704.26 9556653.35 -1643.74
1071704.26 9556653.35 -1948.06
1121704.26 9556653.35 -2211.42
1171704.26 9556653.35 -2461.99
1221704.26 9556653.35 -2665.68
1271704.26 9556653.35 -2766.00
1321704.26 9556653.35 -2800.32
1371704.26 9556653.35 -2825.25
1421704.26 9556653.35 -2901.61
1471704.26 9556653.35 -3005.98
1521704.26 9556653.35 -3015.85
1571704.26 9556653.35 -3079.06
1621704.26 9556653.35 -3480.28
1671704.26 9556653.35 -3962.91
1721704.26 9556653.35 -4228.31
1771704.26 9556653.35 -4312.56
1821704.26 9556653.35 -4361.27
1871704.26 9556653.35 -4421.44
1921704.26 9556653.35 -4509.95
1971704.26 9556653.35 -4604.55
2021704.26 9556653.35 -4743.88
2071704.26 9556653.35 -4932.51
2121704.26 9556653.35 -5113.69
2171704.26 9556653.35 -5299.87
2221704.26 9556653.35 -5592.83
2271704.26 9556653.35 -5901.99
2321704.26 9556653.35 -5858.36
2371704.26 9556653.35 -5392.08
2421704.26 9556653.35 -4963.28
2471704.26 9556653.35 -4953.69
2521704.26 9556653.35 -5325.74
2571704.26 9556653.35 -5624.81
2621704.26 9556653.35 -5447.46
2671704.26 9556653.35 -5195.14
2721704.26 9556653.35 -5053.04
2771704.26 9556653.35 -4880.63
2821704.26 9556653.35 -4662.15
2871704.26 9556653.35 -4470.68
2921704.26 9556653.35 -4266.79
2971704.26 9556653.35 -4049.05
3021704.26 9556653.35 -3948.43
3071704.26 9556653.35 -3974.17
3121704.26 9556653.35 -4042.14
3171704.26 9556653.35 -4097.44
3221704.26 9556653.35 -4178.07
3271704.26 9556653.35 -4469.54
3321704.26 9556653.35 -4989.49
3371704.26 9556653.35 -5395.88
3421704.26 9556653.35 -5568.34
3471704.26 9556653.35 -5615.96
3521704.26 9556653.35 -5659.80
3571704.26 9556653.35 -5661.75
3621704.26 9556653.35 -5131.15
3671704.26 9556653.35 -4033.62
3721704.26 9556653.35 -3308.10
3771704.26 9556653.35 -3181.87
3821704.26 9556653.35 -3302.12
3871704.26 9556653.35 -3355.17
3921704.26 9556653.35 -3374.60
3971704.26 9556653.35 -3468.38
4021704.26 9556653.35 -3584.86
-2978295.74 9606653.35 -81.82
-2928295.74 9606653.35 -83.56
-2878295.74 9606653.35 -88.13
-2828295.74 9606653.35 -96.10
-2778295.74 9606653.35 -103.58
-2728295.74 9606653.35 -101.00
-2678295.74 9606653.35 -73.21
-2628295.74 9606653.35 -30.71
-2578295.74 9606653.35 -12.82
-2528295.74 9606653.35 -19.06
-2478295.74 9606653.35 -26.11
-2428295.74 9606653.35 -23.58
-2378295.74 9606653.35 0.21
-2328295.74 9606653.35 79.14
-2278295.74 9606653.35 199.59
-2228295.74 9606653.35 271.96
-2178295.74 9606653.35 292.12
-2128295.74 9606653.35 299.28
-2078295.74 9606653.35 301.49
-2028295.74 9606653.35 301.78
-1978295.74 9606653.35 307.56
-1928295.74 9606653.35 317.77
-1878295.74 9606653.35 326.27
-1828295.74 9606653.35 346.99
-1778295.74 9606653.35 390.61
-1728295.74 9606653.35 421.80
-1678295.74 9606653.35 356.70
-1628295.74 9606653.35 15.88
-1578295.74 9606653.35 -568.03
-1528295.74 9606653.35 -967.27
-1478295.74 9606653.35 -1218.91
-1428295.74 9606653.35 -1594.26
-1378295.74 9606653.35 -1920.36
-1328295.74 9606653.35 -1723.93
-1278295.74 9606653.35 -931.93
-1228295.74 9606653.35 -94.60
-1178295.74 9606653.35 113.61
-1128295.74 9606653.35 -257.20
-1078295.74 9606653.35 -422.82
-1028295.74 9606653.35 -315.63
-978295.74 9606653.35 -435.33
-928295.74 9606653.35 -1100.23
-878295.74 9606653.35 -2222.42
-828295.74 9606653.35 -3638.05
-778295.74 9606653.35 -5218.56
-728295.74 9606653.35 -6273.03
-678295.74 9606653.35 -6600.85
-628295.74 9606653.35 -6630.65
-578295.74 9606653.35 -6348.60
-528295.74 9606653.35 -5304.85
-478295.74 9606653.35 -3788.41
-428295.74 9606653.35 -3027.91
-378295.74 9606653.35 -3206.30
-328295.74 9606653.35 -3470.76
-278295.74 9606653.35 -3037.24
-228295.74 9606653.35 -2634.22
-178295.74 9606653.35 -2848.10
-128295.74 9606653.35 -3257.61
-78295.74 9606653.35 -3181.68
-28295.74 9606653.35 -2661.28
21704.26 9606653.35 -2264.71
71704.26 9606653.35 -2189.26
121704.26 9606653.35 -2342.90
171704.26 9606653.35 -2481.15
221704.26 9606653.35 -2294.32
271704.26 9606653.35 -1916.36
321704.26 9606653.35 -1747.26
371704.26 9606653.35 -1671.28
421704.26 9606653.35 -1562.84
471704.26 9606653.35 -1678.88
521704.26 9606653.35 -1901.03
571704.26 9606653.35 -1773.99
621704.26 9606653.35 -1369.26
671704.26 9606653.35 -996.17
721704.26 9606653.35 -878.60
771704.26 9606653.35 -947.92
821704.26 9606653.35 -1100.33
871704.26 9606653.35 -1363.76
921704.26 9606653.35 -1720.17
971704.26 9606653.35 -2102.55
1021704.26 9606653.35 -2403.40
1071704.26 9606653.35 -2585.80
1121704.26 9606653.35 -2699.98
1171704.26 9606653.35 -2845.26
1221704.26 9606653.35 -3049.68
1271704.26 9606653.35 -3212.13
1321704.26 9606653.35 -3311.99
1371704.26 9606653.35 -3415.77
1421704.26 9606653.35 -3579.78
1471704.26 9606653.35 -3794.21
1521704.26 9606653.35 -3927.31
1571704.26 9606653.35 -4089.02
1621704.26 9606653.35 -4502.50
1671704.26 9606653.35 -4868.89
1721704.26 9606653.35 -4930.87
1771704.26 9606653.35 -4847.89
1821704.26 9606653.35 -4829.12
1871704.26 9606653.35 -4799.93
1921704.26 9606653.35 -4754.05
1971704.26 9606653.35 -4848.23
2021704.26 9606653.35 -5120.73
2071704.26 9606653.35 -5385.84
2121704.26 9606653.35 -5550.29
2171704.26 9606653.35 -5634.01
2221704.26 9606653.35 -5698.80
2271704.26 9606653.35 -5786.04
2321704.26 9606653.35 -5759.87
2371704.26 9606653.35 -5364.49
2421704.26 9606653.35 -4992.77
2471704.26 9606653.35 -5215.38
2521704.26 9606653.35 -5604.05
2571704.26 9606653.35 -5608.61
2621704.26 9606653.35 -5403.95
2671704.26 9606653.35 -5182.97
2721704.26 9606653.35 -4895.25
2771704.26 9606653.35 -4728.18
2821704.26 9606653.35 -4608.04
2871704.26 9606653.35 -4466.96
2921704.26 9606653.35 -4302.27
2971704.26 9606653.35 -4119.08
3021704.26 9606653.35 -4024.36
3071704.26 9606653.35 -4039.65
3121704.26 9606653.35 -4097.87
3171704.26 9606653.35 -4154.85
3221704.26 9606653.35 -4258.55
3271704.26 9606653.35 -4583.08
3321704.26 9606653.35 -5107.14
3371704.26 9606653.35 -5519.45
3421704.26 9606653.35 -5733.63
3471704.26 9606653.35 -5808.95
3521704.26 9606653.35 -5837.69
3571704.26 9606653.35 -5807.17
3621704.26 9606653.35 -5277.25
3671704.26 9606653.35 -4239.29
3721704.26 9606653.35 -3581.98
3771704.26 9606653.35 -3545.48
3821704.26 9606653.35 -3801.75
3871704.26 9606653.35 -3935.12
3921704.26 9606653.35 -3929.34
3971704.26 9606653.35 -3928.83
4021704.26 9606653.35 -3947.47
-2978295.74 9656653.35 -161.40
-2928295.74 9656653.35 -158.49
-2878295.74 9656653.35 -157.01
-2828295.74 9656653.35 -164.36
-2778295.74 9656653.35 -174.73
-2728295.74 9656653.35 -164.21
-2678295.74 9656653.35 -89.31
-2628295.74 9656653.35 30.55
-2578295.74 9656653.35 93.80
-2528295.74 9656653.35 98.10
-2478295.74 9656653.35 94.44
-2428295.74 9656653.35 100.09
-2378295.74 9656653.35 123.95
-2328295.74 9656653.35 189.82
-2278295.74 9656653.35 285.15
-2228295.74 9656653.35 342.09
-2178295.74 9656653.35 358.35
-2128295.74 9656653.35 362.29
-2078295.74 9656653.35 360.48
-2028295.74 9656653.35 358.00
-1978295.74 9656653.35 360.27
-1928295.74 9656653.35 364.47
-1878295.74 9656653.35 365.62
-1828295.74 9656653.35 374.55
-1778295.74 9656653.35 417.44
-1728295.74 9656653.35 486.95
-1678295.74 9656653.35 440.84
-1628295.74 9656653.35 30.48
-1578295.74 9656653.35 -631.29
-1528295.74 9656653.35 -1048.71
-1478295.74 9656653.35 -1244.79
-1428295.74 9656653.35 -1526.24
-1378295.74 9656653.35 -1797.44
-1328295.74 9656653.35 -1602.29
-1278295.74 9656653.35 -1026.56
-1228295.74 9656653.35 -645.71
-1178295.74 9656653.35 -753.02
-1128295.74 9656653.35 -1197.18
-1078295.74 9656653.35 -1384.77
-1028295.74 9656653.35 -1348.07
-978295.74 9656653.35 -1622.30
-928295.74 9656653.35 -2373.70
-878295.74 9656653.35 -3360.45
-828295.74 9656653.35 -4483.66
-778295.74 9656653.35 -5588.39
-728295.74 9656653.35 -6306.12
-678295.74 9656653.35 -6545.85
-628295.74 9656653.35 -6581.34
-578295.74 9656653.35 -6280.64
-528295.74 9656653.35 -5206.01
-478295.74 9656653.35 -3755.17
-428295.74 9656653.35 -2942.05
-378295.74 9656653.35 -2975.77
-328295.74 9656653.35 -3124.05
-278295.74 9656653.35 -2658.91
-228295.74 9656653.35 -2316.38
-178295.74 9656653.35 -2620.12
-128295.74 9656653.35 -3017.59
-78295.74 9656653.35 -3080.71
-28295.74 9656653.35 -2900.87
21704.26 9656653.35 -2862.58
71704.26 9656653.35 -2980.04
121704.26 9656653.35 -3133.77
171704.26 9656653.35 -3217.08
221704.26 9656653.35 -3093.79
271704.26 9656653.35 -2874.19
321704.26 9656653.35 -2736.35
371704.26 9656653.35 -2632.12
421704.26 9656653.35 -2593.88
471704.26 9656653.35 -2834.38
521704.26 9656653.35 -3184.87
571704.26 9656653.35 -3205.13
621704.26 9656653.35 -2913.22
671704.26 9656653.35 -2640.52
721704.26 9656653.35 -2606.50
771704.26 9656653.35 -2670.22
821704.26 9656653.35 -2678.39
871704.26 9656653.35 -2665.49
921704.26 9656653.35 -2743.09
971704.26 9656653.35 -2926.02
1021704.26 9656653.35 -3085.27
1071704.26 9656653.35 -3183.26
1121704.26 9656653.35 -3277.90
1171704.26 9656653.35 -3483.10
1221704.26 9656653.35 -3903.18
1271704.26 9656653.35 -4340.01
