-578295.74 9606653.35 -6353.11
-528295.74 9606653.35 -5212.33
-478295.74 9606653.35 -3637.03
-428295.74 9606653.35 -2863.40
-378295.74 9606653.35 -3040.74
-328295.74 9606653.35 -3305.84
-278295.74 9606653.35 -2880.55
-228295.74 9606653.35 -2514.40
-178295.74 9606653.35 -2789.06
-128295.74 9606653.35 -3235.44
-78295.74 9606653.35 -3167.74
-28295.74 9606653.35 -2648.00
21704.26 9606653.35 -2251.49
71704.26 9606653.35 -2176.41
121704.26 9606653.35 -2331.73
171704.26 9606653.35 -2472.75
221704.26 9606653.35 -2287.59
271704.26 9606653.35 -1910.01
321704.26 9606653.35 -1740.96
371704.26 9606653.35 -1665.62
421704.26 9606653.35 -1564.94
471704.26 9606653.35 -1715.79
521704.26 9606653.35 -1995.33
571704.26 9606653.35 -1903.10
621704.26 9606653.35 -1506.13
671704.26 9606653.35 -1133.66
721704.26 9606653.35 -1015.27
771704.26 9606653.35 -1074.29
821704.26 9606653.35 -1180.59
871704.26 9606653.35 -1368.00
921704.26 9606653.35 -1678.29
971704.26 9606653.35 -2050.39
1021704.26 9606653.35 -2350.40
1071704.26 9606653.35 -2532.93
1121704.26 9606653.35 -2648.97
1171704.26 9606653.35 -2802.57
1221704.26 9606653.35 -3020.71
1271704.26 9606653.35 -3191.48
1321704.26 9606653.35 -3293.21
1371704.26 9606653.35 -3397.11
1421704.26 9606653.35 -3560.33
1471704.26 9606653.35 -3765.02
1521704.26 9606653.35 -3854.53
1571704.26 9606653.35 -3944.35
1621704.26 9606653.35 -4314.23
1671704.26 9606653.35 -4670.90
1721704.26 9606653.35 -4732.11
1771704.26 9606653.35 -4650.45
1821704.26 9606653.35 -4647.92
1871704.26 9606653.35 -4691.55
1921704.26 9606653.35 -4765.72
1971704.26 9606653.35 -4932.72
2021704.26 9606653.35 -5221.47
2071704.26 9606653.35 -5487.88
2121704.26 9606653.35 -5651.35
2171704.26 9606653.35 -5722.63
2221704.26 9606653.35 -5731.67
2271704.26 9606653.35 -5727.01
2321704.26 9606653.35 -5645.08
2371704.26 9606653.35 -5237.27
2421704.26 9606653.35 -4864.55
2471704.26 9606653.35 -5088.00
2521704.26 9606653.35 -5487.22
2571704.26 9606653.35 -5539.10
2621704.26 9606653.35 -5412.45
2671704.26 9606653.35 -5238.79
2721704.26 9606653.35 -4961.62
2771704.26 9606653.35 -4795.38
2821704.26 9606653.35 -4674.15
2871704.26 9606653.35 -4519.45
2921704.26 9606653.35 -4293.73
2971704.26 9606653.35 -4009.91
3021704.26 9606653.35 -3854.16
3071704.26 9606653.35 -3855.83
3121704.26 9606653.35 -3912.94
3171704.26 9606653.35 -3970.14
3221704.26 9606653.35 -4076.91
3271704.26 9606653.35 -4415.21
3321704.26 9606653.35 -4961.99
3371704.26 9606653.35 -5388.07
3421704.26 9606653.35 -5605.32
3471704.26 9606653.35 -5680.90
3521704.26 9606653.35 -5710.22
3571704.26 9606653.35 -5686.62
3621704.26 9606653.35 -5187.68
3671704.26 9606653.35 -4200.81
3721704.26 9606653.35 -3574.48
3771704.26 9606653.35 -3544.90
3821704.26 9606653.35 -3801.73
3871704.26 9606653.35 -3935.12
3921704.26 9606653.35 -3929.34
3971704.26 9606653.35 -3928.83
4021704.26 9606653.35 -3947.47
-2978295.74 9656653.35 -176.80
-2928295.74 9656653.35 -173.89
-2878295.74 9656653.35 -172.41
-2828295.74 9656653.35 -179.77
-2778295.74 9656653.35 -190.20
-2728295.74 9656653.35 -180.49
-2678295.74 9656653.35 -109.22
-2628295.74 9656653.35 4.66
-2578295.74 9656653.35 64.28
-2528295.74 9656653.35 67.78
-2478295.74 9656653.35 64.04
-2428295.74 9656653.35 69.44
-2378295.74 9656653.35 90.36
-2328295.74 9656653.35 143.05
-2278295.74 9656653.35 216.63
-2228295.74 9656653.35 260.37
-2178295.74 9656653.35 273.69
-2128295.74 9656653.35 277.40
-2078295.74 9656653.35 276.16
-2028295.74 9656653.35 280.63
-1978295.74 9656653.35 314.10
-1928295.74 9656653.35 369.71
-1878295.74 9656653.35 402.04
-1828295.74 9656653.35 417.93
-1778295.74 9656653.35 461.40
-1728295.74 9656653.35 531.08
-1678295.74 9656653.35 486.97
-1628295.74 9656653.35 85.57
-1578295.74 9656653.35 -561.43
-1528295.74 9656653.35 -969.90
-1478295.74 9656653.35 -1163.98
-1428295.74 9656653.35 -1445.28
-1378295.74 9656653.35 -1717.01
-1328295.74 9656653.35 -1528.28
-1278295.74 9656653.35 -981.34
-1228295.74 9656653.35 -647.95
-1178295.74 9656653.35 -784.05
-1128295.74 9656653.35 -1234.63
-1078295.74 9656653.35 -1422.75
-1028295.74 9656653.35 -1386.08
-978295.74 9656653.35 -1660.62
-928295.74 9656653.35 -2413.35
-878295.74 9656653.35 -3402.31
-828295.74 9656653.35 -4526.86
-778295.74 9656653.35 -5631.89
-728295.74 9656653.35 -6349.62
-678295.74 9656653.35 -6588.94
-628295.74 9656653.35 -6619.41
-578295.74 9656653.35 -6296.22
-528295.74 9656653.35 -5184.49
-478295.74 9656653.35 -3711.15
-428295.74 9656653.35 -2893.00
-378295.74 9656653.35 -2926.32
-328295.74 9656653.35 -3074.91
-278295.74 9656653.35 -2613.61
-228295.74 9656653.35 -2288.35
-178295.74 9656653.35 -2620.56
-128295.74 9656653.35 -3035.30
-78295.74 9656653.35 -3102.27
-28295.74 9656653.35 -2922.76
21704.26 9656653.35 -2884.78
71704.26 9656653.35 -3005.94
121704.26 9656653.35 -3176.25
171704.26 9656653.35 -3286.90
221704.26 9656653.35 -3180.19
271704.26 9656653.35 -2964.29
321704.26 9656653.35 -2826.76
371704.26 9656653.35 -2722.96
421704.26 9656653.35 -2689.74
471704.26 9656653.35 -2952.71
521704.26 9656653.35 -3340.26
571704.26 9656653.35 -3383.00
621704.26 9656653.35 -3096.10
671704.26 9656653.35 -2823.78
721704.26 9656653.35 -2788.70
771704.26 9656653.35 -2839.35
821704.26 9656653.35 -2788.94
871704.26 9656653.35 -2679.46
921704.26 9656653.35 -2698.47
971704.26 9656653.35 -2868.33
1021704.26 9656653.35 -3026.50
1071704.26 9656653.35 -3124.17
1121704.26 9656653.35 -3215.32
1171704.26 9656653.35 -3404.89
1221704.26 9656653.35 -3799.21
1271704.26 9656653.35 -4220.41
1321704.26 9656653.35 -4467.34
1371704.26 9656653.35 -4584.14
1421704.26 9656653.35 -4700.38
1471704.26 9656653.35 -4883.72
1521704.26 9656653.35 -5067.44
1571704.26 9656653.35 -5243.83
1621704.26 9656653.35 -5459.55
1671704.26 9656653.35 -5606.79
1721704.26 9656653.35 -5521.54
1771704.26 9656653.35 -5307.21
1821704.26 9656653.35 -5261.36
1871704.26 9656653.35 -5302.29
1921704.26 9656653.35 -5379.16
1971704.26 9656653.35 -5600.02
2021704.26 9656653.35 -5923.00
2071704.26 9656653.35 -6142.34
2121704.26 9656653.35 -6160.38
2171704.26 9656653.35 -5967.71
2221704.26 9656653.35 -5619.50
2271704.26 9656653.35 -5370.43
2321704.26 9656653.35 -5333.23
2371704.26 9656653.35 -5112.67
2421704.26 9656653.35 -4998.17
2471704.26 9656653.35 -5473.16
2521704.26 9656653.35 -5930.43
2571704.26 9656653.35 -5949.75
2621704.26 9656653.35 -5745.83
2671704.26 9656653.35 -5442.35
2721704.26 9656653.35 -5097.90
2771704.26 9656653.35 -4896.71
2821704.26 9656653.35 -4726.49
2871704.26 9656653.35 -4546.45
2921704.26 9656653.35 -4370.25
2971704.26 9656653.35 -4188.60
3021704.26 9656653.35 -4098.30
3071704.26 9656653.35 -4115.08
3121704.26 9656653.35 -4179.35
3171704.26 9656653.35 -4257.98
3221704.26 9656653.35 -4394.63
3271704.26 9656653.35 -4748.00
3321704.26 9656653.35 -5283.17
3371704.26 9656653.35 -5709.76
3421704.26 9656653.35 -5950.16
3471704.26 9656653.35 -6024.71
3521704.26 9656653.35 -6031.67
3571704.26 9656653.35 -5972.72
3621704.26 9656653.35 -5454.52
3671704.26 9656653.35 -4468.28
3721704.26 9656653.35 -3871.64
3771704.26 9656653.35 -3871.70
3821704.26 9656653.35 -4059.23
3871704.26 9656653.35 -4133.27
3921704.26 9656653.35 -4173.16
3971704.26 9656653.35 -4196.46
4021704.26 9656653.35 -4169.85
-2978295.74 9706653.35 -309.59
-2928295.74 9706653.35 -303.35
-2878295.74 9706653.35 -300.79
-2828295.74 9706653.35 -311.60
-2778295.74 9706653.35 -323.44
-2728295.74 9706653.35 -305.71
-2678295.74 9706653.35 -197.82
-2628295.74 9706653.35 -20.80
-2578295.74 9706653.35 81.40
-2528295.74 9706653.35 100.23
-2478295.74 9706653.35 102.62
-2428295.74 9706653.35 111.12
-2378295.74 9706653.35 134.03
-2328295.74 9706653.35 190.49
-2278295.74 9706653.35 271.70
-2228295.74 9706653.35 326.55
-2178295.74 9706653.35 346.56
-2128295.74 9706653.35 341.72
-2078295.74 9706653.35 327.27
-2028295.74 9706653.35 325.47
-1978295.74 9706653.35 357.63
-1928295.74 9706653.35 412.54
-1878295.74 9706653.35 442.96
-1828295.74 9706653.35 451.78
-1778295.74 9706653.35 488.90
-1728295.74 9706653.35 584.08
-1678295.74 9706653.35 567.50
-1628295.74 9706653.35 123.31
-1578295.74 9706653.35 -580.25
-1528295.74 9706653.35 -1063.45
-1478295.74 9706653.35 -1391.13
-1428295.74 9706653.35 -1800.09
-1378295.74 9706653.35 -2099.25
-1328295.74 9706653.35 -1831.96
-1278295.74 9706653.35 -1295.98
-1228295.74 9706653.35 -1148.95
-1178295.74 9706653.35 -1370.48
-1128295.74 9706653.35 -1752.93
-1078295.74 9706653.35 -2003.71
-1028295.74 9706653.35 -2136.46
-978295.74 9706653.35 -2580.73
-928295.74 9706653.35 -3363.32
-878295.74 9706653.35 -4033.53
-828295.74 9706653.35 -4607.91
-778295.74 9706653.35 -5172.23
-728295.74 9706653.35 -5616.41
-678295.74 9706653.35 -5866.42
-628295.74 9706653.35 -6006.27
-578295.74 9706653.35 -5858.89
-528295.74 9706653.35 -5153.27
-478295.74 9706653.35 -4320.28
-428295.74 9706653.35 -3805.33
-378295.74 9706653.35 -3667.22
-328295.74 9706653.35 -3609.76
-278295.74 9706653.35 -3226.21
-228295.74 9706653.35 -2954.81
-178295.74 9706653.35 -3131.63
-128295.74 9706653.35 -3335.40
-78295.74 9706653.35 -3386.70
-28295.74 9706653.35 -3399.65
21704.26 9706653.35 -3457.34
71704.26 9706653.35 -3448.91
121704.26 9706653.35 -3478.02
171704.26 9706653.35 -3620.35
221704.26 9706653.35 -3672.02
271704.26 9706653.35 -3622.87
321704.26 9706653.35 -3568.83
371704.26 9706653.35 -3519.64
421704.26 9706653.35 -3558.18
471704.26 9706653.35 -3838.60
521704.26 9706653.35 -4205.19
571704.26 9706653.35 -4294.00
621704.26 9706653.35 -4111.30
671704.26 9706653.35 -3907.86
721704.26 9706653.35 -3844.43
771704.26 9706653.35 -3837.83
821704.26 9706653.35 -3698.44
871704.26 9706653.35 -3420.00
921704.26 9706653.35 -3279.99
971704.26 9706653.35 -3379.06
1021704.26 9706653.35 -3577.24
1071704.26 9706653.35 -3820.17
1121704.26 9706653.35 -4112.79
1171704.26 9706653.35 -4497.94
1221704.26 9706653.35 -5106.73
1271704.26 9706653.35 -5675.45
1321704.26 9706653.35 -5859.60
1371704.26 9706653.35 -5737.80
1421704.26 9706653.35 -5591.94
1471704.26 9706653.35 -5545.14
1521704.26 9706653.35 -5621.36
1571704.26 9706653.35 -5769.36
1621704.26 9706653.35 -5856.20
1671704.26 9706653.35 -5865.09
1721704.26 9706653.35 -5701.25
1771704.26 9706653.35 -5414.56
1821704.26 9706653.35 -5314.92
1871704.26 9706653.35 -5404.17
1921704.26 9706653.35 -5631.75
1971704.26 9706653.35 -5947.29
2021704.26 9706653.35 -6229.89
2071704.26 9706653.35 -6370.83
2121704.26 9706653.35 -6250.29
2171704.26 9706653.35 -5839.15
2221704.26 9706653.35 -5358.93
2271704.26 9706653.35 -5196.85
2321704.26 9706653.35 -5387.59
2371704.26 9706653.35 -5473.87
2421704.26 9706653.35 -5637.91
2471704.26 9706653.35 -6160.05
2521704.26 9706653.35 -6446.65
2571704.26 9706653.35 -6304.15
2621704.26 9706653.35 -5991.56
2671704.26 9706653.35 -5631.31
2721704.26 9706653.35 -5292.06
2771704.26 9706653.35 -5028.75
2821704.26 9706653.35 -4771.64
2871704.26 9706653.35 -4550.67
2921704.26 9706653.35 -4393.01
2971704.26 9706653.35 -4272.38
3021704.26 9706653.35 -4226.48
3071704.26 9706653.35 -4259.60
3121704.26 9706653.35 -4340.49
3171704.26 9706653.35 -4449.17
3221704.26 9706653.35 -4615.12
3271704.26 9706653.35 -4983.54
3321704.26 9706653.35 -5536.20
3371704.26 9706653.35 -5979.62
3421704.26 9706653.35 -6216.72
3471704.26 9706653.35 -6278.46
3521704.26 9706653.35 -6271.83
3571704.26 9706653.35 -6183.62
3621704.26 9706653.35 -5643.22
3671704.26 9706653.35 -4639.01
3721704.26 9706653.35 -4043.94
3771704.26 9706653.35 -4016.92
3821704.26 9706653.35 -4091.16
3871704.26 9706653.35 -4109.12
3921704.26 9706653.35 -4210.92
3971704.26 9706653.35 -4302.71
4021704.26 9706653.35 -4286.34
-2978295.74 9756653.35 -340.59
-2928295.74 9756653.35 -335.47
-2878295.74 9756653.35 -337.58
-2828295.74 9756653.35 -351.44
-2778295.74 9756653.35 -361.16
-2728295.74 9756653.35 -339.94
-2678295.74 9756653.35 -225.57
-2628295.74 9756653.35 -35.07
-2578295.74 9756653.35 81.65
-2528295.74 9756653.35 110.79
-2478295.74 9756653.35 117.29
-2428295.74 9756653.35 125.89
-2378295.74 9756653.35 149.75
-2328295.74 9756653.35 214.15
-2278295.74 9756653.35 317.76
-2228295.74 9756653.35 412.58
-2178295.74 9756653.35 458.60
-2128295.74 9756653.35 428.23
-2078295.74 9756653.35 374.52
-2028295.74 9756653.35 353.73
-1978295.74 9756653.35 379.71
-1928295.74 9756653.35 433.32
-1878295.74 9756653.35 464.28
-1828295.74 9756653.35 471.55
-1778295.74 9756653.35 502.42
-1728295.74 9756653.35 583.27
-1678295.74 9756653.35 554.30
-1628295.74 9756653.35 112.34
-1578295.74 9756653.35 -605.04
-1528295.74 9756653.35 -1190.39
-1478295.74 9756653.35 -1735.14
-1428295.74 9756653.35 -2315.53
-1378295.74 9756653.35 -2601.92
-1328295.74 9756653.35 -2239.98
-1278295.74 9756653.35 -1596.60
-1228295.74 9756653.35 -1332.24
-1178295.74 9756653.35 -1416.53
-1128295.74 9756653.35 -1625.98
-1078295.74 9756653.35 -1872.12
-1028295.74 9756653.35 -2197.69
-978295.74 9756653.35 -2737.38
-928295.74 9756653.35 -3312.08
-878295.74 9756653.35 -3530.30
-828295.74 9756653.35 -3560.91
-778295.74 9756653.35 -3753.81
-728295.74 9756653.35 -4107.11
-678295.74 9756653.35 -4449.40
-628295.74 9756653.35 -4738.74
-578295.74 9756653.35 -4725.54
-528295.74 9756653.35 -4284.19
-478295.74 9756653.35 -3960.70
-428295.74 9756653.35 -3805.42
-378295.74 9756653.35 -3626.87
-328295.74 9756653.35 -3494.23
-278295.74 9756653.35 -3397.55
-228295.74 9756653.35 -3426.75
-178295.74 9756653.35 -3588.58
-128295.74 9756653.35 -3592.19
-78295.74 9756653.35 -3442.30
-28295.74 9756653.35 -3333.47
21704.26 9756653.35 -3309.62
71704.26 9756653.35 -3272.73
121704.26 9756653.35 -3344.36
171704.26 9756653.35 -3578.75
221704.26 9756653.35 -3716.78
271704.26 9756653.35 -3713.17
321704.26 9756653.35 -3680.13
371704.26 9756653.35 -3693.11
421704.26 9756653.35 -3820.52
471704.26 9756653.35 -4111.55
521704.26 9756653.35 -4443.05
571704.26 9756653.35 -4515.04
621704.26 9756653.35 -4359.96
671704.26 9756653.35 -4227.59
721704.26 9756653.35 -4200.07
771704.26 9756653.35 -4183.57
821704.26 9756653.35 -4030.91
871704.26 9756653.35 -3791.07
921704.26 9756653.35 -3805.96
971704.26 9756653.35 -4119.17
1021704.26 9756653.35 -4497.07
1071704.26 9756653.35 -4923.72
1121704.26 9756653.35 -5428.34
1171704.26 9756653.35 -5920.43
1221704.26 9756653.35 -6373.89
1271704.26 9756653.35 -6598.51
1321704.26 9756653.35 -6472.40
1371704.26 9756653.35 -6132.16
1421704.26 9756653.35 -5826.64
1471704.26 9756653.35 -5543.57
1521704.26 9756653.35 -5428.61
1571704.26 9756653.35 -5588.43
1621704.26 9756653.35 -5750.54
1671704.26 9756653.35 -5783.25
1721704.26 9756653.35 -5634.88
1771704.26 9756653.35 -5379.43
1821704.26 9756653.35 -5259.42
1871704.26 9756653.35 -5321.31
1921704.26 9756653.35 -5524.10
1971704.26 9756653.35 -5798.02
2021704.26 9756653.35 -6022.59
2071704.26 9756653.35 -6124.95
2121704.26 9756653.35 -5995.48
2171704.26 9756653.35 -5663.04
2221704.26 9756653.35 -5430.62
2271704.26 9756653.35 -5570.53
2321704.26 9756653.35 -5995.70
2371704.26 9756653.35 -6345.99
2421704.26 9756653.35 -6759.90
2471704.26 9756653.35 -7192.13
2521704.26 9756653.35 -6987.15
2571704.26 9756653.35 -6351.01
2621704.26 9756653.35 -5950.18
2671704.26 9756653.35 -5690.17
2721704.26 9756653.35 -5356.28
2771704.26 9756653.35 -5038.10
2821704.26 9756653.35 -4760.00
2871704.26 9756653.35 -4541.47
2921704.26 9756653.35 -4392.16
2971704.26 9756653.35 -4290.05
3021704.26 9756653.35 -4257.39
3071704.26 9756653.35 -4299.13
3121704.26 9756653.35 -4393.62
3171704.26 9756653.35 -4515.98
3221704.26 9756653.35 -4693.88
3271704.26 9756653.35 -5078.00
3321704.26 9756653.35 -5662.63
3371704.26 9756653.35 -6138.19
3421704.26 9756653.35 -6397.76
3471704.26 9756653.35 -6489.72
3521704.26 9756653.35 -6500.87
3571704.26 9756653.35 -6394.91
3621704.26 9756653.35 -5813.53
3671704.26 9756653.35 -4766.52
3721704.26 9756653.35 -4152.12
3771704.26 9756653.35 -4090.28
3821704.26 9756653.35 -4135.59
3871704.26 9756653.35 -4178.45
3921704.26 9756653.35 -4288.24
3971704.26 9756653.35 -4375.25
4021704.26 9756653.35 -4373.79
-2978295.74 9806653.35 -343.85
-2928295.74 9806653.35 -343.74
-2878295.74 9806653.35 -350.61
-2828295.74 9806653.35 -362.89
-2778295.74 9806653.35 -368.94
-2728295.74 9806653.35 -346.12
-2678295.74 9806653.35 -231.18
-2628295.74 9806653.35 -38.64
-2578295.74 9806653.35 83.03
-2528295.74 9806653.35 117.58
-2478295.74 9806653.35 126.68
-2428295.74 9806653.35 135.57
-2378295.74 9806653.35 161.75
-2328295.74 9806653.35 238.11
-2278295.74 9806653.35 376.42
-2228295.74 9806653.35 523.64
-2178295.74 9806653.35 589.79
-2128295.74 9806653.35 528.68
-2078295.74 9806653.35 435.29
-2028295.74 9806653.35 392.96
-1978295.74 9806653.35 408.34
-1928295.74 9806653.35 456.39
-1878295.74 9806653.35 486.19
-1828295.74 9806653.35 492.97
-1778295.74 9806653.35 517.19
-1728295.74 9806653.35 564.24
-1678295.74 9806653.35 502.76
-1628295.74 9806653.35 89.60
-1578295.74 9806653.35 -595.84
-1528295.74 9806653.35 -1193.37
-1478295.74 9806653.35 -1810.61
-1428295.74 9806653.35 -2484.61
-1378295.74 9806653.35 -2808.01
-1328295.74 9806653.35 -2486.77
-1278295.74 9806653.35 -1867.99
-1228295.74 9806653.35 -1556.22
-1178295.74 9806653.35 -1561.91
-1128295.74 9806653.35 -1649.06
-1078295.74 9806653.35 -1752.63
-1028295.74 9806653.35 -2003.27
-978295.74 9806653.35 -2456.41
-928295.74 9806653.35 -2820.27
-878295.74 9806653.35 -2839.37
-828295.74 9806653.35 -2708.95
-778295.74 9806653.35 -2823.15
-728295.74 9806653.35 -3191.51
-678295.74 9806653.35 -3555.32
-628295.74 9806653.35 -3811.65
-578295.74 9806653.35 -3738.91
-528295.74 9806653.35 -3374.20
-478295.74 9806653.35 -3291.09
-428295.74 9806653.35 -3341.28
-378295.74 9806653.35 -3029.35
-328295.74 9806653.35 -2627.51
-278295.74 9806653.35 -2649.50
-228295.74 9806653.35 -3079.97
-178295.74 9806653.35 -3513.78
-128295.74 9806653.35 -3548.95
-78295.74 9806653.35 -3325.82
-28295.74 9806653.35 -3135.68
21704.26 9806653.35 -3059.12
71704.26 9806653.35 -3064.26
121704.26 9806653.35 -3207.93
171704.26 9806653.35 -3460.59
221704.26 9806653.35 -3571.67
271704.26 9806653.35 -3511.42
321704.26 9806653.35 -3423.08
371704.26 9806653.35 -3485.94
421704.26 9806653.35 -3779.52
471704.26 9806653.35 -4179.07
521704.26 9806653.35 -4532.62
571704.26 9806653.35 -4583.16
621704.26 9806653.35 -4418.74
671704.26 9806653.35 -4354.27
721704.26 9806653.35 -4426.86
771704.26 9806653.35 -4494.61
821704.26 9806653.35 -4475.59
871704.26 9806653.35 -4489.27
921704.26 9806653.35 -4830.66
971704.26 9806653.35 -5372.51
1021704.26 9806653.35 -5759.16
1071704.26 9806653.35 -6077.01
1121704.26 9806653.35 -6480.93
1171704.26 9806653.35 -6834.96
1221704.26 9806653.35 -6961.94
1271704.26 9806653.35 -6845.69
1321704.26 9806653.35 -6592.79
1371704.26 9806653.35 -6218.32
1421704.26 9806653.35 -5823.59
1471704.26 9806653.35 -5366.50
1521704.26 9806653.35 -5144.63
1571704.26 9806653.35 -5432.62
1621704.26 9806653.35 -5815.78
1671704.26 9806653.35 -5994.01
1721704.26 9806653.35 -5951.18
1771704.26 9806653.35 -5774.50
1821704.26 9806653.35 -5671.07
1871704.26 9806653.35 -5675.21
1921704.26 9806653.35 -5717.87
1971704.26 9806653.35 -5839.48
2021704.26 9806653.35 -5980.36
2071704.26 9806653.35 -6038.85
2121704.26 9806653.35 -5980.80
2171704.26 9806653.35 -5933.71
2221704.26 9806653.35 -6079.18
2271704.26 9806653.35 -6473.47
2321704.26 9806653.35 -7051.09
2371704.26 9806653.35 -7551.64
2421704.26 9806653.35 -7981.86
2471704.26 9806653.35 -8098.30
2521704.26 9806653.35 -7464.06
2571704.26 9806653.35 -6546.86
2621704.26 9806653.35 -6069.63
2671704.26 9806653.35 -5819.23
2721704.26 9806653.35 -5441.14
2771704.26 9806653.35 -5061.10
2821704.26 9806653.35 -4776.42
2871704.26 9806653.35 -4573.93
2921704.26 9806653.35 -4432.11
2971704.26 9806653.35 -4332.57
3021704.26 9806653.35 -4294.87
3071704.26 9806653.35 -4329.66
3121704.26 9806653.35 -4419.79
3171704.26 9806653.35 -4528.89
3221704.26 9806653.35 -4693.74
3271704.26 9806653.35 -5085.06
3321704.26 9806653.35 -5694.55
3371704.26 9806653.35 -6186.24
3421704.26 9806653.35 -6478.99
3471704.26 9806653.35 -6665.43
3521704.26 9806653.35 -6781.60
3571704.26 9806653.35 -6708.37
3621704.26 9806653.35 -6068.01
3671704.26 9806653.35 -4945.21
3721704.26 9806653.35 -4300.09
3771704.26 9806653.35 -4223.11
3821704.26 9806653.35 -4269.52
3871704.26 9806653.35 -4312.92
3921704.26 9806653.35 -4360.69
3971704.26 9806653.35 -4348.85
4021704.26 9806653.35 -4272.92
-2978295.74 9856653.35 -329.21
-2928295.74 9856653.35 -333.81
-2878295.74 9856653.35 -342.63
-2828295.74 9856653.35 -351.62
-2778295.74 9856653.35 -355.16
-2728295.74 9856653.35 -332.87
-2678295.74 9856653.35 -222.80
-2628295.74 9856653.35 -38.44
-2578295.74 9856653.35 78.42
-2528295.74 9856653.35 112.51
-2478295.74 9856653.35 124.58
-2428295.74 9856653.35 137.44
-2378295.74 9856653.35 167.82
-2328295.74 9856653.35 252.39
-2278295.74 9856653.35 413.16
-2228295.74 9856653.35 572.32
-2178295.74 9856653.35 614.80
-2128295.74 9856653.35 558.79
-2078295.74 9856653.35 480.36
-2028295.74 9856653.35 439.64
-1978295.74 9856653.35 451.82
-1928295.74 9856653.35 485.85
-1878295.74 9856653.35 503.24
-1828295.74 9856653.35 501.90
-1778295.74 9856653.35 507.67
-1728295.74 9856653.35 525.35
-1678295.74 9856653.35 457.86
-1628295.74 9856653.35 96.82
-1578295.74 9856653.35 -513.09
-1528295.74 9856653.35 -1018.18
-1478295.74 9856653.35 -1535.33
-1428295.74 9856653.35 -2237.01
-1378295.74 9856653.35 -2743.20
-1328295.74 9856653.35 -2629.23
-1278295.74 9856653.35 -2134.80
-1228295.74 9856653.35 -1832.72
-1178295.74 9856653.35 -1828.13
-1128295.74 9856653.35 -1967.40
-1078295.74 9856653.35 -2027.21
-1028295.74 9856653.35 -2041.39
-978295.74 9856653.35 -2194.35
-928295.74 9856653.35 -2349.35
-878295.74 9856653.35 -2382.17
-828295.74 9856653.35 -2427.73
-778295.74 9856653.35 -2778.47
-728295.74 9856653.35 -3357.19
-678295.74 9856653.35 -3804.97
-628295.74 9856653.35 -3974.78
-578295.74 9856653.35 -3760.12
-528295.74 9856653.35 -3371.79
-478295.74 9856653.35 -3338.69
-428295.74 9856653.35 -3374.14
-378295.74 9856653.35 -2799.71
-328295.74 9856653.35 -2037.06
-278295.74 9856653.35 -1908.35
-228295.74 9856653.35 -2459.08
-178295.74 9856653.35 -3146.21
-128295.74 9856653.35 -3339.30
-78295.74 9856653.35 -3151.08
-28295.74 9856653.35 -2942.44
21704.26 9856653.35 -2837.76
71704.26 9856653.35 -2869.62
121704.26 9856653.35 -3030.59
171704.26 9856653.35 -3214.76
221704.26 9856653.35 -3242.33
271704.26 9856653.35 -3138.96
321704.26 9856653.35 -3057.77
371704.26 9856653.35 -3223.03
421704.26 9856653.35 -3676.17
471704.26 9856653.35 -4130.12
521704.26 9856653.35 -4451.62
571704.26 9856653.35 -4533.42
621704.26 9856653.35 -4501.59
671704.26 9856653.35 -4600.05
721704.26 9856653.35 -4821.84
771704.26 9856653.35 -5063.87
821704.26 9856653.35 -5299.02
871704.26 9856653.35 -5585.85
921704.26 9856653.35 -6040.79
971704.26 9856653.35 -6445.34
1021704.26 9856653.35 -6555.54
1071704.26 9856653.35 -6578.92
1121704.26 9856653.35 -6705.92
1171704.26 9856653.35 -6850.57
1221704.26 9856653.35 -6862.48
1271704.26 9856653.35 -6791.78
1321704.26 9856653.35 -6724.62
1371704.26 9856653.35 -6505.13
1421704.26 9856653.35 -6077.47
1471704.26 9856653.35 -5581.88
1521704.26 9856653.35 -5368.74
1571704.26 9856653.35 -5634.08
1621704.26 9856653.35 -6003.68
1671704.26 9856653.35 -6206.99
1721704.26 9856653.35 -6264.27
1771704.26 9856653.35 -6205.83
1821704.26 9856653.35 -6141.87
1871704.26 9856653.35 -6086.63
1921704.26 9856653.35 -6015.57
1971704.26 9856653.35 -6067.48
2021704.26 9856653.35 -6198.83
2071704.26 9856653.35 -6303.04
2121704.26 9856653.35 -6459.36
2171704.26 9856653.35 -6816.62
2221704.26 9856653.35 -7227.41
2271704.26 9856653.35 -7612.13
2321704.26 9856653.35 -8059.51
2371704.26 9856653.35 -8416.78
2421704.26 9856653.35 -8548.29
2471704.26 9856653.35 -8332.88
2521704.26 9856653.35 -7743.26
2571704.26 9856653.35 -6994.40
2621704.26 9856653.35 -6361.13
2671704.26 9856653.35 -5887.46
2721704.26 9856653.35 -5432.35
2771704.26 9856653.35 -5013.21
2821704.26 9856653.35 -4707.16
2871704.26 9856653.35 -4515.87
2921704.26 9856653.35 -4388.64
2971704.26 9856653.35 -4287.78
3021704.26 9856653.35 -4239.96
3071704.26 9856653.35 -4264.31
3121704.26 9856653.35 -4341.10
3171704.26 9856653.35 -4430.00
3221704.26 9856653.35 -4572.41
3271704.26 9856653.35 -4940.79
3321704.26 9856653.35 -5524.59
3371704.26 9856653.35 -5978.18
3421704.26 9856653.35 -6253.13
3471704.26 9856653.35 -6520.45
