1271704.26 7356653.35 441.18
1321704.26 7356653.35 444.41
1371704.26 7356653.35 445.11
1421704.26 7356653.35 454.80
1471704.26 7356653.35 482.93
1521704.26 7356653.35 561.54
1571704.26 7356653.35 685.30
1621704.26 7356653.35 781.22
1671704.26 7356653.35 818.26
1721704.26 7356653.35 818.09
1771704.26 7356653.35 792.60
1821704.26 7356653.35 735.63
1871704.26 7356653.35 648.99
1921704.26 7356653.35 551.65
1971704.26 7356653.35 487.10
2021704.26 7356653.35 449.11
2071704.26 7356653.35 416.30
2121704.26 7356653.35 371.62
2171704.26 7356653.35 213.92
2221704.26 7356653.35 -330.88
2271704.26 7356653.35 -1205.22
2321704.26 7356653.35 -1769.56
2371704.26 7356653.35 -1970.69
2421704.26 7356653.35 -2129.48
2471704.26 7356653.35 -2469.19
2521704.26 7356653.35 -3225.06
2571704.26 7356653.35 -4100.77
2621704.26 7356653.35 -4534.36
2671704.26 7356653.35 -4641.87
2721704.26 7356653.35 -4488.35
2771704.26 7356653.35 -4281.04
2821704.26 7356653.35 -4240.46
2871704.26 7356653.35 -4288.51
2921704.26 7356653.35 -4242.22
2971704.26 7356653.35 -3991.47
3021704.26 7356653.35 -3607.99
3071704.26 7356653.35 -3345.21
3121704.26 7356653.35 -3467.17
3171704.26 7356653.35 -3534.14
3221704.26 7356653.35 -3341.87
3271704.26 7356653.35 -3261.64
3321704.26 7356653.35 -3418.11
3371704.26 7356653.35 -3541.35
3421704.26 7356653.35 -3784.95
3471704.26 7356653.35 -4493.77
3521704.26 7356653.35 -5253.35
3571704.26 7356653.35 -5351.06
3621704.26 7356653.35 -4271.51
3671704.26 7356653.35 -2295.66
3721704.26 7356653.35 -923.94
3771704.26 7356653.35 -807.32
3821704.26 7356653.35 -1259.01
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -11578.86
-2928295.74 7406653.35 -11376.35
-2878295.74 7406653.35 -11166.37
-2828295.74 7406653.35 -11025.46
-2778295.74 7406653.35 -10965.41
-2728295.74 7406653.35 -11006.59
-2678295.74 7406653.35 -11051.54
-2628295.74 7406653.35 -10971.08
-2578295.74 7406653.35 -10822.68
-2528295.74 7406653.35 -10672.54
-2478295.74 7406653.35 -10490.87
-2428295.74 7406653.35 -10330.81
-2378295.74 7406653.35 -10207.36
-2328295.74 7406653.35 -9785.53
-2278295.74 7406653.35 -9020.03
-2228295.74 7406653.35 -8559.42
-2178295.74 7406653.35 -8455.78
-2128295.74 7406653.35 -8432.19
-2078295.74 7406653.35 -8506.34
-2028295.74 7406653.35 -8389.16
-1978295.74 7406653.35 -7543.45
-1928295.74 7406653.35 -6021.82
-1878295.74 7406653.35 -4636.93
-1828295.74 7406653.35 -3471.35
-1778295.74 7406653.35 -2408.90
-1728295.74 7406653.35 -1599.04
-1678295.74 7406653.35 -1063.40
-1628295.74 7406653.35 -530.36
-1578295.74 7406653.35 123.65
-1528295.74 7406653.35 546.97
-1478295.74 7406653.35 722.36
-1428295.74 7406653.35 851.20
-1378295.74 7406653.35 972.18
-1328295.74 7406653.35 1084.90
-1278295.74 7406653.35 1198.84
-1228295.74 7406653.35 1319.91
-1178295.74 7406653.35 1371.18
-1128295.74 7406653.35 1343.15
-1078295.74 7406653.35 1302.49
-1028295.74 7406653.35 1280.82
-978295.74 7406653.35 1250.03
-928295.74 7406653.35 1120.29
-878295.74 7406653.35 904.19
-828295.74 7406653.35 760.65
-778295.74 7406653.35 707.79
-728295.74 7406653.35 686.55
-678295.74 7406653.35 687.44
-628295.74 7406653.35 701.25
-578295.74 7406653.35 705.77
-528295.74 7406653.35 702.29
-478295.74 7406653.35 704.00
-428295.74 7406653.35 708.66
-378295.74 7406653.35 712.40
-328295.74 7406653.35 728.90
-278295.74 7406653.35 803.84
-228295.74 7406653.35 1056.74
-178295.74 7406653.35 1447.29
-128295.74 7406653.35 1690.49
-78295.74 7406653.35 1772.48
-28295.74 7406653.35 1814.84
21704.26 7406653.35 1857.05
71704.26 7406653.35 1886.68
121704.26 7406653.35 1855.04
171704.26 7406653.35 1757.31
221704.26 7406653.35 1679.11
271704.26 7406653.35 1643.77
321704.26 7406653.35 1631.85
371704.26 7406653.35 1625.78
421704.26 7406653.35 1580.09
471704.26 7406653.35 1413.91
521704.26 7406653.35 1146.37
571704.26 7406653.35 941.44
621704.26 7406653.35 839.39
671704.26 7406653.35 783.24
721704.26 7406653.35 744.87
771704.26 7406653.35 705.08
821704.26 7406653.35 621.43
871704.26 7406653.35 496.92
921704.26 7406653.35 422.83
971704.26 7406653.35 406.39
1021704.26 7406653.35 406.23
1071704.26 7406653.35 408.81
1121704.26 7406653.35 411.18
1171704.26 7406653.35 415.21
1221704.26 7406653.35 428.56
1271704.26 7406653.35 450.09
1321704.26 7406653.35 461.85
1371704.26 7406653.35 461.48
1421704.26 7406653.35 463.24
1471704.26 7406653.35 484.17
1521704.26 7406653.35 556.74
1571704.26 7406653.35 670.82
1621704.26 7406653.35 753.99
1671704.26 7406653.35 783.57
1721704.26 7406653.35 791.68
1771704.26 7406653.35 788.67
1821704.26 7406653.35 753.30
1871704.26 7406653.35 672.38
1921704.26 7406653.35 560.32
1971704.26 7406653.35 478.14
2021704.26 7406653.35 424.30
2071704.26 7406653.35 383.90
2121704.26 7406653.35 341.28
2171704.26 7406653.35 192.85
2221704.26 7406653.35 -336.17
2271704.26 7406653.35 -1184.87
2321704.26 7406653.35 -1725.29
2371704.26 7406653.35 -1919.83
2421704.26 7406653.35 -2096.49
2471704.26 7406653.35 -2503.69
2521704.26 7406653.35 -3319.68
2571704.26 7406653.35 -4172.68
2621704.26 7406653.35 -4598.75
2671704.26 7406653.35 -4708.39
2721704.26 7406653.35 -4432.97
2771704.26 7406653.35 -4062.15
2821704.26 7406653.35 -3929.91
2871704.26 7406653.35 -3911.86
2921704.26 7406653.35 -3817.52
2971704.26 7406653.35 -3547.81
3021704.26 7406653.35 -3171.28
3071704.26 7406653.35 -3009.97
3121704.26 7406653.35 -3272.33
3171704.26 7406653.35 -3391.12
3221704.26 7406653.35 -3138.43
3271704.26 7406653.35 -2998.36
3321704.26 7406653.35 -3174.98
3371704.26 7406653.35 -3451.65
3421704.26 7406653.35 -3983.22
3471704.26 7406653.35 -4843.51
3521704.26 7406653.35 -5414.17
3571704.26 7406653.35 -5123.65
3621704.26 7406653.35 -3684.12
3671704.26 7406653.35 -1820.48
3721704.26 7406653.35 -1054.63
3771704.26 7406653.35 -1363.04
3821704.26 7406653.35 -1715.49
3871704.26 7406653.35 -1730.48
3921704.26 7406653.35 -1948.34
3971704.26 7406653.35 -2625.77
4021704.26 7406653.35 -3231.94
-2978295.74 7456653.35 -11598.47
-2928295.74 7456653.35 -11475.12
-2878295.74 7456653.35 -11311.84
-2828295.74 7456653.35 -11201.29
-2778295.74 7456653.35 -11199.52
-2728295.74 7456653.35 -11239.80
-2678295.74 7456653.35 -11212.01
-2628295.74 7456653.35 -11109.30
-2578295.74 7456653.35 -10984.44
-2528295.74 7456653.35 -10853.07
-2478295.74 7456653.35 -10710.55
-2428295.74 7456653.35 -10570.83
-2378295.74 7456653.35 -10407.00
-2328295.74 7456653.35 -9931.44
-2278295.74 7456653.35 -9118.27
-2228295.74 7456653.35 -8611.86
-2178295.74 7456653.35 -8528.08
-2128295.74 7456653.35 -8508.52
-2078295.74 7456653.35 -8415.45
-2028295.74 7456653.35 -8013.24
-1978295.74 7456653.35 -6877.05
-1928295.74 7456653.35 -5189.78
-1878295.74 7456653.35 -3908.54
-1828295.74 7456653.35 -3065.22
-1778295.74 7456653.35 -2360.34
-1728295.74 7456653.35 -1755.54
-1678295.74 7456653.35 -1232.74
-1628295.74 7456653.35 -649.47
-1578295.74 7456653.35 31.87
-1528295.74 7456653.35 461.85
-1478295.74 7456653.35 643.04
-1428295.74 7456653.35 775.71
-1378295.74 7456653.35 888.11
-1328295.74 7456653.35 970.91
-1278295.74 7456653.35 1046.47
-1228295.74 7456653.35 1143.81
-1178295.74 7456653.35 1201.83
-1128295.74 7456653.35 1207.04
-1078295.74 7456653.35 1201.03
-1028295.74 7456653.35 1192.28
-978295.74 7456653.35 1160.77
-928295.74 7456653.35 1047.84
-878295.74 7456653.35 871.42
-828295.74 7456653.35 752.81
-778295.74 7456653.35 700.20
-728295.74 7456653.35 677.46
-678295.74 7456653.35 682.40
-628295.74 7456653.35 700.82
-578295.74 7456653.35 711.80
-528295.74 7456653.35 720.36
-478295.74 7456653.35 734.49
-428295.74 7456653.35 749.29
-378295.74 7456653.35 758.87
-328295.74 7456653.35 772.54
-278295.74 7456653.35 835.78
-228295.74 7456653.35 1065.06
-178295.74 7456653.35 1428.11
-128295.74 7456653.35 1653.65
-78295.74 7456653.35 1728.72
-28295.74 7456653.35 1776.25
21704.26 7456653.35 1824.82
71704.26 7456653.35 1849.26
121704.26 7456653.35 1800.85
171704.26 7456653.35 1687.80
221704.26 7456653.35 1615.02
271704.26 7456653.35 1599.90
321704.26 7456653.35 1601.79
371704.26 7456653.35 1601.35
421704.26 7456653.35 1562.36
471704.26 7456653.35 1410.22
521704.26 7456653.35 1161.43
571704.26 7456653.35 966.45
621704.26 7456653.35 859.29
671704.26 7456653.35 795.34
721704.26 7456653.35 754.37
771704.26 7456653.35 714.55
821704.26 7456653.35 631.39
871704.26 7456653.35 507.28
921704.26 7456653.35 434.31
971704.26 7456653.35 420.61
1021704.26 7456653.35 421.17
1071704.26 7456653.35 424.92
1121704.26 7456653.35 428.04
1171704.26 7456653.35 426.85
1221704.26 7456653.35 435.72
1271704.26 7456653.35 457.39
1321704.26 7456653.35 474.85
1371704.26 7456653.35 481.20
1421704.26 7456653.35 483.89
1471704.26 7456653.35 498.45
1521704.26 7456653.35 560.30
1571704.26 7456653.35 661.44
1621704.26 7456653.35 731.98
1671704.26 7456653.35 748.63
1721704.26 7456653.35 746.02
1771704.26 7456653.35 747.42
1821704.26 7456653.35 734.83
1871704.26 7456653.35 672.72
1921704.26 7456653.35 567.33
1971704.26 7456653.35 475.47
2021704.26 7456653.35 396.92
2071704.26 7456653.35 344.36
2121704.26 7456653.35 304.60
2171704.26 7456653.35 168.37
2221704.26 7456653.35 -344.13
2271704.26 7456653.35 -1176.45
2321704.26 7456653.35 -1712.39
2371704.26 7456653.35 -1920.86
2421704.26 7456653.35 -2127.22
2471704.26 7456653.35 -2592.83
2521704.26 7456653.35 -3468.14
2571704.26 7456653.35 -4385.79
2621704.26 7456653.35 -4832.40
2671704.26 7456653.35 -4788.35
2721704.26 7456653.35 -4404.96
2771704.26 7456653.35 -4024.81
2821704.26 7456653.35 -3873.21
2871704.26 7456653.35 -3789.26
2921704.26 7456653.35 -3580.92
2971704.26 7456653.35 -3179.04
3021704.26 7456653.35 -2755.72
3071704.26 7456653.35 -2775.84
3121704.26 7456653.35 -3239.56
3171704.26 7456653.35 -3404.64
3221704.26 7456653.35 -3100.12
3271704.26 7456653.35 -2943.67
3321704.26 7456653.35 -3297.16
3371704.26 7456653.35 -3934.64
3421704.26 7456653.35 -4686.13
3471704.26 7456653.35 -5366.72
3521704.26 7456653.35 -5550.99
3571704.26 7456653.35 -4837.96
3621704.26 7456653.35 -3188.62
3671704.26 7456653.35 -1746.90
3721704.26 7456653.35 -1613.18
3771704.26 7456653.35 -2026.06
3821704.26 7456653.35 -2140.53
3871704.26 7456653.35 -2193.11
3921704.26 7456653.35 -2653.87
3971704.26 7456653.35 -3363.56
4021704.26 7456653.35 -3819.10
-2978295.74 7506653.35 -11559.56
-2928295.74 7506653.35 -11503.53
-2878295.74 7506653.35 -11387.24
-2828295.74 7506653.35 -11313.33
-2778295.74 7506653.35 -11335.35
-2728295.74 7506653.35 -11345.57
-2678295.74 7506653.35 -11255.65
-2628295.74 7506653.35 -11134.00
-2578295.74 7506653.35 -11032.93
-2528295.74 7506653.35 -10935.42
-2478295.74 7506653.35 -10829.67
-2428295.74 7506653.35 -10704.96
-2378295.74 7506653.35 -10524.97
-2328295.74 7506653.35 -10080.04
-2278295.74 7506653.35 -9389.01
-2228295.74 7506653.35 -8968.11
-2178295.74 7506653.35 -8853.66
-2128295.74 7506653.35 -8680.96
-2078295.74 7506653.35 -8244.15
-2028295.74 7506653.35 -7452.36
-1978295.74 7506653.35 -6088.92
-1928295.74 7506653.35 -4391.77
-1878295.74 7506653.35 -3301.67
-1828295.74 7506653.35 -2823.96
-1778295.74 7506653.35 -2499.11
-1728295.74 7506653.35 -2128.27
-1678295.74 7506653.35 -1657.72
-1628295.74 7506653.35 -1004.62
-1578295.74 7506653.35 -243.43
-1528295.74 7506653.35 211.88
-1478295.74 7506653.35 378.18
-1428295.74 7506653.35 477.14
-1378295.74 7506653.35 552.31
-1328295.74 7506653.35 603.55
-1278295.74 7506653.35 666.16
-1228295.74 7506653.35 765.38
-1178295.74 7506653.35 840.45
-1128295.74 7506653.35 873.61
-1078295.74 7506653.35 894.81
-1028295.74 7506653.35 905.58
-978295.74 7506653.35 900.90
-928295.74 7506653.35 874.75
-878295.74 7506653.35 837.21
-828295.74 7506653.35 805.82
-778295.74 7506653.35 778.44
-728295.74 7506653.35 764.28
-678295.74 7506653.35 773.10
-628295.74 7506653.35 796.36
-578295.74 7506653.35 826.30
-528295.74 7506653.35 864.95
-478295.74 7506653.35 897.52
-428295.74 7506653.35 919.36
-378295.74 7506653.35 937.00
-328295.74 7506653.35 952.29
-278295.74 7506653.35 993.77
-228295.74 7506653.35 1162.40
-178295.74 7506653.35 1441.74
-128295.74 7506653.35 1617.65
-78295.74 7506653.35 1681.14
-28295.74 7506653.35 1735.18
21704.26 7506653.35 1792.38
71704.26 7506653.35 1811.77
121704.26 7506653.35 1735.26
171704.26 7506653.35 1582.05
221704.26 7506653.35 1489.93
271704.26 7506653.35 1473.86
321704.26 7506653.35 1467.16
371704.26 7506653.35 1451.91
421704.26 7506653.35 1408.07
471704.26 7506653.35 1271.53
521704.26 7506653.35 1060.30
571704.26 7506653.35 900.31
621704.26 7506653.35 803.92
671704.26 7506653.35 736.17
721704.26 7506653.35 691.33
771704.26 7506653.35 649.71
821704.26 7506653.35 566.62
871704.26 7506653.35 452.55
921704.26 7506653.35 396.88
971704.26 7506653.35 394.95
1021704.26 7506653.35 397.29
1071704.26 7506653.35 399.90
1121704.26 7506653.35 405.53
1171704.26 7506653.35 420.88
1221704.26 7506653.35 453.67
1271704.26 7506653.35 481.59
1321704.26 7506653.35 501.71
1371704.26 7506653.35 520.93
1421704.26 7506653.35 533.98
1471704.26 7506653.35 544.80
1521704.26 7506653.35 581.49
1571704.26 7506653.35 643.36
1621704.26 7506653.35 685.64
1671704.26 7506653.35 682.48
1721704.26 7506653.35 661.88
1771704.26 7506653.35 658.77
1821704.26 7506653.35 665.54
1871704.26 7506653.35 635.33
1921704.26 7506653.35 553.69
1971704.26 7506653.35 455.61
2021704.26 7506653.35 353.15
2071704.26 7506653.35 287.48
2121704.26 7506653.35 251.56
2171704.26 7506653.35 127.89
2221704.26 7506653.35 -381.05
2271704.26 7506653.35 -1223.60
2321704.26 7506653.35 -1772.96
2371704.26 7506653.35 -2005.84
2421704.26 7506653.35 -2276.33
2471704.26 7506653.35 -2823.31
2521704.26 7506653.35 -3702.86
2571704.26 7506653.35 -4609.94
2621704.26 7506653.35 -5049.38
2671704.26 7506653.35 -4909.51
2721704.26 7506653.35 -4569.51
2771704.26 7506653.35 -4325.13
2821704.26 7506653.35 -4227.28
2871704.26 7506653.35 -4132.47
2921704.26 7506653.35 -3897.81
2971704.26 7506653.35 -3462.72
3021704.26 7506653.35 -3037.32
3071704.26 7506653.35 -3178.79
3121704.26 7506653.35 -3720.14
3171704.26 7506653.35 -3860.85
3221704.26 7506653.35 -3583.34
3271704.26 7506653.35 -3558.75
3321704.26 7506653.35 -4147.98
3371704.26 7506653.35 -5054.95
3421704.26 7506653.35 -5785.89
3471704.26 7506653.35 -6106.22
3521704.26 7506653.35 -5860.24
3571704.26 7506653.35 -4822.50
3621704.26 7506653.35 -3233.51
3671704.26 7506653.35 -2195.39
3721704.26 7506653.35 -2266.12
3771704.26 7506653.35 -2470.15
3821704.26 7506653.35 -2450.61
3871704.26 7506653.35 -2746.15
3921704.26 7506653.35 -3349.58
3971704.26 7506653.35 -3898.10
4021704.26 7506653.35 -4179.65
-2978295.74 7556653.35 -11481.97
-2928295.74 7556653.35 -11446.72
-2878295.74 7556653.35 -11390.87
-2828295.74 7556653.35 -11386.05
-2778295.74 7556653.35 -11415.84
-2728295.74 7556653.35 -11382.79
-2678295.74 7556653.35 -11261.36
-2628295.74 7556653.35 -11134.14
-2578295.74 7556653.35 -11042.19
-2528295.74 7556653.35 -10970.43
-2478295.74 7556653.35 -10906.75
-2428295.74 7556653.35 -10816.85
-2378295.74 7556653.35 -10631.08
-2328295.74 7556653.35 -10231.07
-2278295.74 7556653.35 -9716.38
-2228295.74 7556653.35 -9426.21
-2178295.74 7556653.35 -9265.18
-2128295.74 7556653.35 -8874.37
-2078295.74 7556653.35 -8141.27
-2028295.74 7556653.35 -7203.37
-1978295.74 7556653.35 -5881.93
-1928295.74 7556653.35 -4272.68
-1878295.74 7556653.35 -3284.99
-1828295.74 7556653.35 -2997.32
-1778295.74 7556653.35 -2907.86
-1728295.74 7556653.35 -2730.60
-1678295.74 7556653.35 -2322.95
-1628295.74 7556653.35 -1567.79
-1578295.74 7556653.35 -670.33
-1528295.74 7556653.35 -165.04
-1478295.74 7556653.35 -16.18
-1428295.74 7556653.35 42.47
-1378295.74 7556653.35 78.94
-1328295.74 7556653.35 110.83
-1278295.74 7556653.35 174.68
-1228295.74 7556653.35 277.94
-1178295.74 7556653.35 357.86
-1128295.74 7556653.35 395.42
-1078295.74 7556653.35 423.86
-1028295.74 7556653.35 451.65
-978295.74 7556653.35 492.84
-928295.74 7556653.35 613.71
-878295.74 7556653.35 804.81
-828295.74 7556653.35 920.65
-778295.74 7556653.35 943.63
-728295.74 7556653.35 942.68
-678295.74 7556653.35 948.66
-628295.74 7556653.35 972.16
-578295.74 7556653.35 1027.71
-528295.74 7556653.35 1110.29
-478295.74 7556653.35 1166.98
-428295.74 7556653.35 1193.26
-378295.74 7556653.35 1214.81
-328295.74 7556653.35 1230.24
-278295.74 7556653.35 1250.55
-228295.74 7556653.35 1340.67
-178295.74 7556653.35 1493.81
-128295.74 7556653.35 1596.07
-78295.74 7556653.35 1644.96
-28295.74 7556653.35 1694.01
21704.26 7556653.35 1744.47
71704.26 7556653.35 1751.35
121704.26 7556653.35 1637.30
171704.26 7556653.35 1424.87
221704.26 7556653.35 1294.44
271704.26 7556653.35 1261.35
321704.26 7556653.35 1241.62
371704.26 7556653.35 1219.74
421704.26 7556653.35 1177.10
471704.26 7556653.35 1059.17
521704.26 7556653.35 883.37
571704.26 7556653.35 754.67
621704.26 7556653.35 677.20
671704.26 7556653.35 617.34
721704.26 7556653.35 574.61
771704.26 7556653.35 532.78
821704.26 7556653.35 450.69
871704.26 7556653.35 349.41
921704.26 7556653.35 316.76
971704.26 7556653.35 332.18
1021704.26 7556653.35 337.65
1071704.26 7556653.35 333.60
1121704.26 7556653.35 333.78
1171704.26 7556653.35 380.10
1221704.26 7556653.35 471.35
1271704.26 7556653.35 529.07
1321704.26 7556653.35 556.27
1371704.26 7556653.35 584.80
1421704.26 7556653.35 608.36
1471704.26 7556653.35 620.60
1521704.26 7556653.35 626.06
1571704.26 7556653.35 625.36
1621704.26 7556653.35 618.88
1671704.26 7556653.35 591.96
1721704.26 7556653.35 561.38
1771704.26 7556653.35 561.39
1821704.26 7556653.35 587.70
1871704.26 7556653.35 588.17
1921704.26 7556653.35 519.91
1971704.26 7556653.35 399.96
2021704.26 7556653.35 281.87
2071704.26 7556653.35 217.34
2121704.26 7556653.35 188.24
2171704.26 7556653.35 67.26
2221704.26 7556653.35 -462.09
2271704.26 7556653.35 -1341.91
2321704.26 7556653.35 -1922.54
2371704.26 7556653.35 -2204.80
2421704.26 7556653.35 -2586.25
2471704.26 7556653.35 -3231.15
2521704.26 7556653.35 -4045.62
2571704.26 7556653.35 -4826.90
2621704.26 7556653.35 -5269.15
2671704.26 7556653.35 -5220.55
2721704.26 7556653.35 -4979.58
2771704.26 7556653.35 -4811.43
2821704.26 7556653.35 -4731.53
2871704.26 7556653.35 -4662.34
2921704.26 7556653.35 -4557.91
2971704.26 7556653.35 -4255.01
3021704.26 7556653.35 -3854.49
3071704.26 7556653.35 -4015.99
3121704.26 7556653.35 -4568.89
3171704.26 7556653.35 -4723.81
3221704.26 7556653.35 -4622.27
3271704.26 7556653.35 -4873.30
3321704.26 7556653.35 -5556.66
3371704.26 7556653.35 -6358.83
3421704.26 7556653.35 -6847.90
3471704.26 7556653.35 -6870.15
3521704.26 7556653.35 -6282.72
3571704.26 7556653.35 -5048.56
3621704.26 7556653.35 -3726.92
3671704.26 7556653.35 -2914.52
3721704.26 7556653.35 -2776.31
3771704.26 7556653.35 -2728.72
3821704.26 7556653.35 -2765.67
3871704.26 7556653.35 -3251.96
3921704.26 7556653.35 -3833.92
3971704.26 7556653.35 -4205.06
4021704.26 7556653.35 -4363.05
-2978295.74 7606653.35 -11457.30
-2928295.74 7606653.35 -11425.24
-2878295.74 7606653.35 -11406.16
-2828295.74 7606653.35 -11423.41
-2778295.74 7606653.35 -11424.91
-2728295.74 7606653.35 -11363.91
-2678295.74 7606653.35 -11259.05
-2628295.74 7606653.35 -11150.26
-2578295.74 7606653.35 -11065.98
-2528295.74 7606653.35 -11010.53
-2478295.74 7606653.35 -10979.80
-2428295.74 7606653.35 -10926.38
-2378295.74 7606653.35 -10745.06
-2328295.74 7606653.35 -10378.89
-2278295.74 7606653.35 -9940.55
-2228295.74 7606653.35 -9643.72
-2178295.74 7606653.35 -9432.84
-2128295.74 7606653.35 -8954.95
-2078295.74 7606653.35 -8168.63
-2028295.74 7606653.35 -7326.71
-1978295.74 7606653.35 -6099.36
-1928295.74 7606653.35 -4490.36
-1878295.74 7606653.35 -3476.04
-1828295.74 7606653.35 -3202.51
-1778295.74 7606653.35 -3196.42
-1728295.74 7606653.35 -3150.59
-1678295.74 7606653.35 -2828.86
-1628295.74 7606653.35 -2014.23
-1578295.74 7606653.35 -984.05
-1528295.74 7606653.35 -411.92
-1478295.74 7606653.35 -267.70
-1428295.74 7606653.35 -234.16
-1378295.74 7606653.35 -218.52
-1328295.74 7606653.35 -195.47
-1278295.74 7606653.35 -132.44
-1228295.74 7606653.35 -33.56
-1178295.74 7606653.35 41.04
-1128295.74 7606653.35 77.46
-1078295.74 7606653.35 108.61
-1028295.74 7606653.35 145.92
-978295.74 7606653.35 216.84
-928295.74 7606653.35 434.32
-878295.74 7606653.35 773.65
-828295.74 7606653.35 982.54
-778295.74 7606653.35 1037.27
-728295.74 7606653.35 1048.34
-678295.74 7606653.35 1056.23
-628295.74 7606653.35 1078.35
-578295.74 7606653.35 1145.37
-528295.74 7606653.35 1252.40
-478295.74 7606653.35 1323.57
-428295.74 7606653.35 1351.19
-378295.74 7606653.35 1370.20
-328295.74 7606653.35 1384.69
-278295.74 7606653.35 1398.42
-228295.74 7606653.35 1449.22
-178295.74 7606653.35 1529.19
-128295.74 7606653.35 1586.35
-78295.74 7606653.35 1621.45
-28295.74 7606653.35 1650.94
21704.26 7606653.35 1679.48
71704.26 7606653.35 1671.98
121704.26 7606653.35 1533.77
171704.26 7606653.35 1284.00
221704.26 7606653.35 1128.80
271704.26 7606653.35 1086.46
321704.26 7606653.35 1069.08
371704.26 7606653.35 1054.10
421704.26 7606653.35 1017.44
471704.26 7606653.35 916.63
521704.26 7606653.35 762.84
571704.26 7606653.35 649.10
621704.26 7606653.35 586.11
671704.26 7606653.35 540.21
721704.26 7606653.35 504.57
771704.26 7606653.35 464.16
821704.26 7606653.35 385.37
871704.26 7606653.35 295.92
921704.26 7606653.35 283.36
971704.26 7606653.35 314.56
1021704.26 7606653.35 314.97
1071704.26 7606653.35 290.04
1121704.26 7606653.35 270.27
1171704.26 7606653.35 329.69
1221704.26 7606653.35 464.15
1271704.26 7606653.35 552.42
1321704.26 7606653.35 591.02
1371704.26 7606653.35 626.58
1421704.26 7606653.35 661.50
1471704.26 7606653.35 688.17
1521704.26 7606653.35 684.52
1571704.26 7606653.35 637.54
1621704.26 7606653.35 582.11
1671704.26 7606653.35 535.72
1721704.26 7606653.35 509.94
1771704.26 7606653.35 518.46
1821704.26 7606653.35 546.52
1871704.26 7606653.35 544.09
1921704.26 7606653.35 462.93
1971704.26 7606653.35 327.85
2021704.26 7606653.35 220.78
2071704.26 7606653.35 175.03
2121704.26 7606653.35 149.82
2171704.26 7606653.35 11.91
2221704.26 7606653.35 -554.27
2271704.26 7606653.35 -1474.41
2321704.26 7606653.35 -2091.95
2371704.26 7606653.35 -2434.97
2421704.26 7606653.35 -2918.64
2471704.26 7606653.35 -3629.37
2521704.26 7606653.35 -4362.61
2571704.26 7606653.35 -5004.91
2621704.26 7606653.35 -5457.41
2671704.26 7606653.35 -5550.94
2721704.26 7606653.35 -5394.67
2771704.26 7606653.35 -5222.81
2821704.26 7606653.35 -5123.78
2871704.26 7606653.35 -5064.80
2921704.26 7606653.35 -5023.66
2971704.26 7606653.35 -4742.95
3021704.26 7606653.35 -4258.41
3071704.26 7606653.35 -4379.89
3121704.26 7606653.35 -5007.13
3171704.26 7606653.35 -5281.75
3221704.26 7606653.35 -5416.34
3271704.26 7606653.35 -5943.65
3321704.26 7606653.35 -6628.14
3371704.26 7606653.35 -7141.70
3421704.26 7606653.35 -7332.24
3471704.26 7606653.35 -7174.39
3521704.26 7606653.35 -6476.80
3571704.26 7606653.35 -5315.86
3621704.26 7606653.35 -4310.99
3671704.26 7606653.35 -3506.78
3721704.26 7606653.35 -3070.24
3771704.26 7606653.35 -2993.59
3821704.26 7606653.35 -3185.65
3871704.26 7606653.35 -3647.48
3921704.26 7606653.35 -4077.33
3971704.26 7606653.35 -4330.23
4021704.26 7606653.35 -4443.69
-2978295.74 7656653.35 -11480.90
-2928295.74 7656653.35 -11456.25
-2878295.74 7656653.35 -11449.99
-2828295.74 7656653.35 -11454.48
-2778295.74 7656653.35 -11432.41
-2728295.74 7656653.35 -11374.88
-2678295.74 7656653.35 -11298.95
-2628295.74 7656653.35 -11206.02
-2578295.74 7656653.35 -11124.60
-2528295.74 7656653.35 -11074.88
-2478295.74 7656653.35 -11058.61
-2428295.74 7656653.35 -11029.22
-2378295.74 7656653.35 -10875.60
-2328295.74 7656653.35 -10561.73
-2278295.74 7656653.35 -10159.59
-2228295.74 7656653.35 -9805.63
-2178295.74 7656653.35 -9529.62
-2128295.74 7656653.35 -9070.51
-2078295.74 7656653.35 -8405.42
-2028295.74 7656653.35 -7695.91
-1978295.74 7656653.35 -6465.48
-1928295.74 7656653.35 -4770.91
-1878295.74 7656653.35 -3673.65
-1828295.74 7656653.35 -3328.24
-1778295.74 7656653.35 -3304.06
-1728295.74 7656653.35 -3322.94
-1678295.74 7656653.35 -3113.06
-1628295.74 7656653.35 -2324.80
-1578295.74 7656653.35 -1191.07
-1528295.74 7656653.35 -526.33
-1478295.74 7656653.35 -358.80
-1428295.74 7656653.35 -329.14
-1378295.74 7656653.35 -317.29
-1328295.74 7656653.35 -296.34
-1278295.74 7656653.35 -237.83
-1228295.74 7656653.35 -148.22
-1178295.74 7656653.35 -84.09
-1128295.74 7656653.35 -51.46
-1078295.74 7656653.35 -17.89
-1028295.74 7656653.35 26.22
-978295.74 7656653.35 111.66
-928295.74 7656653.35 358.54
-878295.74 7656653.35 736.10
-828295.74 7656653.35 965.97
-778295.74 7656653.35 1029.50
-728295.74 7656653.35 1052.04
-678295.74 7656653.35 1070.04
-628295.74 7656653.35 1095.76
