2771704.26 7806653.35 -4986.80
2821704.26 7806653.35 -5147.72
2871704.26 7806653.35 -5423.82
2921704.26 7806653.35 -5902.46
2971704.26 7806653.35 -6351.61
3021704.26 7806653.35 -6352.51
3071704.26 7806653.35 -6393.32
3121704.26 7806653.35 -6880.78
3171704.26 7806653.35 -7185.76
3221704.26 7806653.35 -7121.96
3271704.26 7806653.35 -7006.83
3321704.26 7806653.35 -7086.53
3371704.26 7806653.35 -7341.62
3421704.26 7806653.35 -7552.89
3471704.26 7806653.35 -7498.09
3521704.26 7806653.35 -7259.43
3571704.26 7806653.35 -6951.66
3621704.26 7806653.35 -6123.85
3671704.26 7806653.35 -4777.27
3721704.26 7806653.35 -4257.72
3771704.26 7806653.35 -4384.82
3821704.26 7806653.35 -4445.03
3871704.26 7806653.35 -4498.03
3921704.26 7806653.35 -4579.43
3971704.26 7806653.35 -4618.49
4021704.26 7806653.35 -4608.65
-2978295.74 7856653.35 -11451.04
-2928295.74 7856653.35 -11420.94
-2878295.74 7856653.35 -11430.48
-2828295.74 7856653.35 -11453.81
-2778295.74 7856653.35 -11453.17
-2728295.74 7856653.35 -11437.62
-2678295.74 7856653.35 -11329.70
-2628295.74 7856653.35 -11076.79
-2578295.74 7856653.35 -10818.79
-2528295.74 7856653.35 -10670.00
-2478295.74 7856653.35 -10606.98
-2428295.74 7856653.35 -10571.61
-2378295.74 7856653.35 -10571.78
-2328295.74 7856653.35 -10604.13
-2278295.74 7856653.35 -10607.37
-2228295.74 7856653.35 -10532.48
-2178295.74 7856653.35 -10368.14
-2128295.74 7856653.35 -10192.13
-2078295.74 7856653.35 -10123.48
-2028295.74 7856653.35 -10003.04
-1978295.74 7856653.35 -9420.64
-1928295.74 7856653.35 -8284.38
-1878295.74 7856653.35 -7107.71
-1828295.74 7856653.35 -6372.60
-1778295.74 7856653.35 -6100.50
-1728295.74 7856653.35 -6075.33
-1678295.74 7856653.35 -6086.32
-1628295.74 7856653.35 -5884.98
-1578295.74 7856653.35 -5454.48
-1528295.74 7856653.35 -5060.08
-1478295.74 7856653.35 -4812.45
-1428295.74 7856653.35 -4640.92
-1378295.74 7856653.35 -4440.95
-1328295.74 7856653.35 -4052.48
-1278295.74 7856653.35 -3141.96
-1228295.74 7856653.35 -1845.71
-1178295.74 7856653.35 -1077.01
-1128295.74 7856653.35 -891.50
-1078295.74 7856653.35 -856.72
-1028295.74 7856653.35 -833.32
-978295.74 7856653.35 -755.25
-928295.74 7856653.35 -467.98
-878295.74 7856653.35 -1.96
-828295.74 7856653.35 300.75
-778295.74 7856653.35 387.85
-728295.74 7856653.35 399.99
-678295.74 7856653.35 399.81
-628295.74 7856653.35 414.51
-578295.74 7856653.35 474.54
-528295.74 7856653.35 578.03
-478295.74 7856653.35 659.75
-428295.74 7856653.35 714.33
-378295.74 7856653.35 768.14
-328295.74 7856653.35 811.37
-278295.74 7856653.35 826.10
-228295.74 7856653.35 838.63
-178295.74 7856653.35 870.52
-128295.74 7856653.35 901.90
-78295.74 7856653.35 914.62
-28295.74 7856653.35 902.32
21704.26 7856653.35 861.49
71704.26 7856653.35 818.01
121704.26 7856653.35 793.46
171704.26 7856653.35 788.10
221704.26 7856653.35 788.16
271704.26 7856653.35 787.57
321704.26 7856653.35 797.26
371704.26 7856653.35 809.53
421704.26 7856653.35 783.97
471704.26 7856653.35 665.72
521704.26 7856653.35 486.99
571704.26 7856653.35 382.43
621704.26 7856653.35 363.72
671704.26 7856653.35 370.48
721704.26 7856653.35 377.10
771704.26 7856653.35 369.30
821704.26 7856653.35 318.67
871704.26 7856653.35 235.24
921704.26 7856653.35 182.19
971704.26 7856653.35 141.96
1021704.26 7856653.35 81.93
1071704.26 7856653.35 38.16
1121704.26 7856653.35 24.22
1171704.26 7856653.35 39.33
1221704.26 7856653.35 85.47
1271704.26 7856653.35 156.94
1321704.26 7856653.35 258.51
1371704.26 7856653.35 391.05
1421704.26 7856653.35 521.36
1471704.26 7856653.35 557.85
1521704.26 7856653.35 380.77
1571704.26 7856653.35 54.66
1621704.26 7856653.35 -174.49
1671704.26 7856653.35 -323.19
1721704.26 7856653.35 -495.15
1771704.26 7856653.35 -645.60
1821704.26 7856653.35 -787.73
1871704.26 7856653.35 -1035.32
1921704.26 7856653.35 -1388.69
1971704.26 7856653.35 -1656.82
2021704.26 7856653.35 -1805.19
2071704.26 7856653.35 -1943.10
2121704.26 7856653.35 -2139.93
2171704.26 7856653.35 -2427.89
2221704.26 7856653.35 -3027.52
2271704.26 7856653.35 -3914.06
2321704.26 7856653.35 -4544.04
2371704.26 7856653.35 -4932.84
2421704.26 7856653.35 -5267.06
2471704.26 7856653.35 -5533.31
2521704.26 7856653.35 -5693.67
2571704.26 7856653.35 -5637.72
2621704.26 7856653.35 -5393.04
2671704.26 7856653.35 -5145.29
2721704.26 7856653.35 -5020.71
2771704.26 7856653.35 -5136.45
2821704.26 7856653.35 -5430.91
2871704.26 7856653.35 -5737.54
2921704.26 7856653.35 -6084.15
2971704.26 7856653.35 -6394.04
3021704.26 7856653.35 -6465.41
3071704.26 7856653.35 -6556.23
3121704.26 7856653.35 -6926.34
3171704.26 7856653.35 -7180.16
3221704.26 7856653.35 -7168.91
3271704.26 7856653.35 -7149.06
3321704.26 7856653.35 -7354.06
3371704.26 7856653.35 -7704.07
3421704.26 7856653.35 -7947.26
3471704.26 7856653.35 -7927.67
3521704.26 7856653.35 -7814.69
3571704.26 7856653.35 -7576.44
3621704.26 7856653.35 -6634.06
3671704.26 7856653.35 -5192.85
3721704.26 7856653.35 -4487.24
3771704.26 7856653.35 -4429.72
3821704.26 7856653.35 -4455.57
3871704.26 7856653.35 -4509.09
3921704.26 7856653.35 -4561.62
3971704.26 7856653.35 -4537.20
4021704.26 7856653.35 -4495.25
-2978295.74 7906653.35 -11441.57
-2928295.74 7906653.35 -11406.36
-2878295.74 7906653.35 -11421.00
-2828295.74 7906653.35 -11437.26
-2778295.74 7906653.35 -11423.25
-2728295.74 7906653.35 -11396.34
-2678295.74 7906653.35 -11260.70
-2628295.74 7906653.35 -10978.78
-2578295.74 7906653.35 -10704.60
-2528295.74 7906653.35 -10542.51
-2478295.74 7906653.35 -10460.42
-2428295.74 7906653.35 -10414.57
-2378295.74 7906653.35 -10420.05
-2328295.74 7906653.35 -10496.94
-2278295.74 7906653.35 -10621.99
-2228295.74 7906653.35 -10678.11
-2178295.74 7906653.35 -10601.25
-2128295.74 7906653.35 -10451.51
-2078295.74 7906653.35 -10315.10
-2028295.74 7906653.35 -10119.42
-1978295.74 7906653.35 -9693.65
-1928295.74 7906653.35 -8926.05
-1878295.74 7906653.35 -7951.84
-1828295.74 7906653.35 -7270.79
-1778295.74 7906653.35 -7046.10
-1728295.74 7906653.35 -7045.95
-1678295.74 7906653.35 -7077.99
-1628295.74 7906653.35 -7024.08
-1578295.74 7906653.35 -6884.26
-1528295.74 7906653.35 -6705.55
-1478295.74 7906653.35 -6549.92
-1428295.74 7906653.35 -6435.45
-1378295.74 7906653.35 -6218.13
-1328295.74 7906653.35 -5626.25
-1278295.74 7906653.35 -4287.85
-1228295.74 7906653.35 -2486.71
-1178295.74 7906653.35 -1439.57
-1128295.74 7906653.35 -1188.47
-1078295.74 7906653.35 -1141.83
-1028295.74 7906653.35 -1108.36
-978295.74 7906653.35 -1018.54
-928295.74 7906653.35 -703.37
-878295.74 7906653.35 -190.57
-828295.74 7906653.35 145.68
-778295.74 7906653.35 239.61
-728295.74 7906653.35 242.70
-678295.74 7906653.35 234.64
-628295.74 7906653.35 244.82
-578295.74 7906653.35 292.98
-528295.74 7906653.35 374.32
-478295.74 7906653.35 442.74
-428295.74 7906653.35 498.96
-378295.74 7906653.35 560.51
-328295.74 7906653.35 617.45
-278295.74 7906653.35 640.32
-228295.74 7906653.35 634.29
-178295.74 7906653.35 628.81
-128295.74 7906653.35 634.15
-78295.74 7906653.35 641.95
-28295.74 7906653.35 634.42
21704.26 7906653.35 591.68
71704.26 7906653.35 547.21
121704.26 7906653.35 558.54
171704.26 7906653.35 622.12
221704.26 7906653.35 665.13
271704.26 7906653.35 675.48
321704.26 7906653.35 687.63
371704.26 7906653.35 698.59
421704.26 7906653.35 670.21
471704.26 7906653.35 569.31
521704.26 7906653.35 426.88
571704.26 7906653.35 346.61
621704.26 7906653.35 338.37
671704.26 7906653.35 353.58
721704.26 7906653.35 364.19
771704.26 7906653.35 350.34
821704.26 7906653.35 276.30
871704.26 7906653.35 148.92
921704.26 7906653.35 59.42
971704.26 7906653.35 15.39
1021704.26 7906653.35 -20.92
1071704.26 7906653.35 -43.19
1121704.26 7906653.35 -49.51
1171704.26 7906653.35 -35.79
1221704.26 7906653.35 4.71
1271704.26 7906653.35 70.26
1321704.26 7906653.35 156.44
1371704.26 7906653.35 255.70
1421704.26 7906653.35 355.90
1471704.26 7906653.35 389.51
1521704.26 7906653.35 198.61
1571704.26 7906653.35 -200.28
1621704.26 7906653.35 -527.72
1671704.26 7906653.35 -773.37
1721704.26 7906653.35 -980.79
1771704.26 7906653.35 -1154.81
1821704.26 7906653.35 -1376.00
1871704.26 7906653.35 -1738.63
1921704.26 7906653.35 -2197.53
1971704.26 7906653.35 -2493.75
2021704.26 7906653.35 -2586.37
2071704.26 7906653.35 -2628.60
2121704.26 7906653.35 -2736.44
2171704.26 7906653.35 -2987.94
2221704.26 7906653.35 -3579.64
2271704.26 7906653.35 -4452.42
2321704.26 7906653.35 -5089.43
2371704.26 7906653.35 -5436.46
2421704.26 7906653.35 -5684.35
2471704.26 7906653.35 -5914.68
2521704.26 7906653.35 -6050.80
2571704.26 7906653.35 -5957.50
2621704.26 7906653.35 -5667.62
2671704.26 7906653.35 -5383.93
2721704.26 7906653.35 -5214.86
2771704.26 7906653.35 -5285.01
2821704.26 7906653.35 -5564.14
2871704.26 7906653.35 -5848.99
2921704.26 7906653.35 -6077.57
2971704.26 7906653.35 -6241.40
3021704.26 7906653.35 -6348.48
3071704.26 7906653.35 -6519.54
3121704.26 7906653.35 -6811.90
3171704.26 7906653.35 -7031.69
3221704.26 7906653.35 -7156.18
3271704.26 7906653.35 -7371.22
3321704.26 7906653.35 -7742.27
3371704.26 7906653.35 -8110.53
3421704.26 7906653.35 -8296.29
3471704.26 7906653.35 -8222.22
3521704.26 7906653.35 -8083.69
3571704.26 7906653.35 -7869.42
3621704.26 7906653.35 -6951.40
3671704.26 7906653.35 -5464.95
3721704.26 7906653.35 -4599.93
3771704.26 7906653.35 -4340.43
3821704.26 7906653.35 -4225.55
3871704.26 7906653.35 -4221.42
3921704.26 7906653.35 -4164.25
3971704.26 7906653.35 -4022.45
4021704.26 7906653.35 -4024.37
-2978295.74 7956653.35 -11489.96
-2928295.74 7956653.35 -11447.79
-2878295.74 7956653.35 -11444.51
-2828295.74 7956653.35 -11448.56
-2778295.74 7956653.35 -11438.19
-2728295.74 7956653.35 -11418.64
-2678295.74 7956653.35 -11262.50
-2628295.74 7956653.35 -10960.66
-2578295.74 7956653.35 -10701.58
-2528295.74 7956653.35 -10534.21
-2478295.74 7956653.35 -10415.82
-2428295.74 7956653.35 -10357.69
-2378295.74 7956653.35 -10358.69
-2328295.74 7956653.35 -10437.05
-2278295.74 7956653.35 -10633.18
-2228295.74 7956653.35 -10782.63
-2178295.74 7956653.35 -10760.64
-2128295.74 7956653.35 -10598.96
-2078295.74 7956653.35 -10366.07
-2028295.74 7956653.35 -10067.44
-1978295.74 7956653.35 -9640.10
-1928295.74 7956653.35 -8958.21
-1878295.74 7956653.35 -8093.67
-1828295.74 7956653.35 -7541.55
-1778295.74 7956653.35 -7426.00
-1728295.74 7956653.35 -7439.45
-1678295.74 7956653.35 -7454.64
-1628295.74 7956653.35 -7533.19
-1578295.74 7956653.35 -7607.45
-1528295.74 7956653.35 -7516.94
-1478295.74 7956653.35 -7374.58
-1428295.74 7956653.35 -7317.82
-1378295.74 7956653.35 -7157.89
-1328295.74 7956653.35 -6455.83
-1278295.74 7956653.35 -4853.34
-1228295.74 7956653.35 -2791.23
-1178295.74 7956653.35 -1605.42
-1128295.74 7956653.35 -1312.95
-1078295.74 7956653.35 -1247.92
-1028295.74 7956653.35 -1193.85
-978295.74 7956653.35 -1091.65
-928295.74 7956653.35 -771.47
-878295.74 7956653.35 -253.08
-828295.74 7956653.35 85.60
-778295.74 7956653.35 174.31
-728295.74 7956653.35 172.85
-678295.74 7956653.35 168.84
-628295.74 7956653.35 188.68
-578295.74 7956653.35 251.66
-528295.74 7956653.35 342.31
-478295.74 7956653.35 407.30
-428295.74 7956653.35 459.11
-378295.74 7956653.35 524.87
-328295.74 7956653.35 591.91
-278295.74 7956653.35 616.72
-228295.74 7956653.35 596.57
-178295.74 7956653.35 567.71
-128295.74 7956653.35 560.00
-78295.74 7956653.35 568.32
-28295.74 7956653.35 561.99
21704.26 7956653.35 515.85
71704.26 7956653.35 471.21
121704.26 7956653.35 493.85
171704.26 7956653.35 575.52
221704.26 7956653.35 628.00
271704.26 7956653.35 637.41
321704.26 7956653.35 644.41
371704.26 7956653.35 651.57
421704.26 7956653.35 625.48
471704.26 7956653.35 536.65
521704.26 7956653.35 410.21
571704.26 7956653.35 340.40
621704.26 7956653.35 337.46
671704.26 7956653.35 354.90
721704.26 7956653.35 360.03
771704.26 7956653.35 332.98
821704.26 7956653.35 241.60
871704.26 7956653.35 92.78
921704.26 7956653.35 -11.51
971704.26 7956653.35 -52.26
1021704.26 7956653.35 -70.02
1071704.26 7956653.35 -77.37
1121704.26 7956653.35 -78.56
1171704.26 7956653.35 -65.01
1221704.26 7956653.35 -28.19
1271704.26 7956653.35 27.93
1321704.26 7956653.35 96.06
1371704.26 7956653.35 175.11
1421704.26 7956653.35 268.05
1471704.26 7956653.35 320.66
1521704.26 7956653.35 162.74
1571704.26 7956653.35 -227.79
1621704.26 7956653.35 -595.52
1671704.26 7956653.35 -907.39
1721704.26 7956653.35 -1163.37
1771704.26 7956653.35 -1425.24
1821704.26 7956653.35 -1747.08
1871704.26 7956653.35 -2106.11
1921704.26 7956653.35 -2482.52
1971704.26 7956653.35 -2694.31
2021704.26 7956653.35 -2683.00
2071704.26 7956653.35 -2589.42
2121704.26 7956653.35 -2573.27
2171704.26 7956653.35 -2747.56
2221704.26 7956653.35 -3301.15
2271704.26 7956653.35 -4167.62
2321704.26 7956653.35 -4847.39
2371704.26 7956653.35 -5262.29
2421704.26 7956653.35 -5583.64
2471704.26 7956653.35 -5887.72
2521704.26 7956653.35 -6071.04
2571704.26 7956653.35 -6049.18
2621704.26 7956653.35 -5857.08
2671704.26 7956653.35 -5615.80
2721704.26 7956653.35 -5396.99
2771704.26 7956653.35 -5385.62
2821704.26 7956653.35 -5613.73
2871704.26 7956653.35 -5872.77
2921704.26 7956653.35 -6027.41
2971704.26 7956653.35 -6094.73
3021704.26 7956653.35 -6208.50
3071704.26 7956653.35 -6400.46
3121704.26 7956653.35 -6620.19
3171704.26 7956653.35 -6841.43
3221704.26 7956653.35 -7118.19
3271704.26 7956653.35 -7500.66
3321704.26 7956653.35 -7933.65
3371704.26 7956653.35 -8284.69
3421704.26 7956653.35 -8464.86
3471704.26 7956653.35 -8393.50
3521704.26 7956653.35 -8197.92
3571704.26 7956653.35 -7930.47
3621704.26 7956653.35 -7030.89
3671704.26 7956653.35 -5540.35
3721704.26 7956653.35 -4571.43
3771704.26 7956653.35 -4104.43
3821704.26 7956653.35 -3797.64
3871704.26 7956653.35 -3713.13
3921704.26 7956653.35 -3574.98
3971704.26 7956653.35 -3411.64
4021704.26 7956653.35 -3533.69
-2978295.74 8006653.35 -11506.39
-2928295.74 8006653.35 -11440.08
-2878295.74 8006653.35 -11396.37
-2828295.74 8006653.35 -11421.05
-2778295.74 8006653.35 -11446.91
-2728295.74 8006653.35 -11452.77
-2678295.74 8006653.35 -11296.18
-2628295.74 8006653.35 -10977.13
-2578295.74 8006653.35 -10736.00
-2528295.74 8006653.35 -10586.44
-2478295.74 8006653.35 -10453.62
-2428295.74 8006653.35 -10372.38
-2378295.74 8006653.35 -10349.84
-2328295.74 8006653.35 -10421.63
-2278295.74 8006653.35 -10646.53
-2228295.74 8006653.35 -10830.32
-2178295.74 8006653.35 -10824.18
-2128295.74 8006653.35 -10641.30
-2078295.74 8006653.35 -10340.32
-2028295.74 8006653.35 -9983.12
-1978295.74 8006653.35 -9512.60
-1928295.74 8006653.35 -8811.96
-1878295.74 8006653.35 -8070.20
-1828295.74 8006653.35 -7731.60
-1778295.74 8006653.35 -7776.91
-1728295.74 8006653.35 -7774.82
-1678295.74 8006653.35 -7685.68
-1628295.74 8006653.35 -7833.04
-1578295.74 8006653.35 -8096.71
-1528295.74 8006653.35 -8079.34
-1478295.74 8006653.35 -7942.43
-1428295.74 8006653.35 -7960.26
-1378295.74 8006653.35 -7876.73
-1328295.74 8006653.35 -7101.01
-1278295.74 8006653.35 -5327.14
-1228295.74 8006653.35 -3091.54
-1178295.74 8006653.35 -1784.49
-1128295.74 8006653.35 -1434.22
-1078295.74 8006653.35 -1335.99
-1028295.74 8006653.35 -1248.73
-978295.74 8006653.35 -1121.69
-928295.74 8006653.35 -789.92
-878295.74 8006653.35 -265.02
-828295.74 8006653.35 72.92
-778295.74 8006653.35 148.41
-728295.74 8006653.35 139.99
-678295.74 8006653.35 144.12
-628295.74 8006653.35 180.30
-578295.74 8006653.35 273.01
-528295.74 8006653.35 394.56
-478295.74 8006653.35 464.43
-428295.74 8006653.35 510.94
-378295.74 8006653.35 584.90
-328295.74 8006653.35 654.18
-278295.74 8006653.35 648.83
-228295.74 8006653.35 588.84
-178295.74 8006653.35 535.69
-128295.74 8006653.35 528.07
-78295.74 8006653.35 545.63
-28295.74 8006653.35 538.48
21704.26 8006653.35 486.78
71704.26 8006653.35 442.86
121704.26 8006653.35 473.82
171704.26 8006653.35 565.44
221704.26 8006653.35 621.96
271704.26 8006653.35 628.37
321704.26 8006653.35 627.45
371704.26 8006653.35 630.03
421704.26 8006653.35 611.08
471704.26 8006653.35 534.00
521704.26 8006653.35 414.83
571704.26 8006653.35 346.60
621704.26 8006653.35 343.28
671704.26 8006653.35 356.90
721704.26 8006653.35 349.46
771704.26 8006653.35 305.22
821704.26 8006653.35 201.01
871704.26 8006653.35 51.60
921704.26 8006653.35 -48.16
971704.26 8006653.35 -83.85
1021704.26 8006653.35 -95.00
1071704.26 8006653.35 -97.04
1121704.26 8006653.35 -93.27
1171704.26 8006653.35 -77.31
1221704.26 8006653.35 -43.88
1271704.26 8006653.35 1.29
1321704.26 8006653.35 54.11
1371704.26 8006653.35 120.38
1421704.26 8006653.35 207.15
1471704.26 8006653.35 267.07
1521704.26 8006653.35 128.69
1571704.26 8006653.35 -233.90
1621704.26 8006653.35 -583.43
1671704.26 8006653.35 -917.27
1721704.26 8006653.35 -1269.44
1771704.26 8006653.35 -1658.17
1821704.26 8006653.35 -1984.09
1871704.26 8006653.35 -2214.38
1921704.26 8006653.35 -2485.34
1971704.26 8006653.35 -2657.23
2021704.26 8006653.35 -2603.92
2071704.26 8006653.35 -2437.25
2121704.26 8006653.35 -2353.33
2171704.26 8006653.35 -2493.66
2221704.26 8006653.35 -3030.45
2271704.26 8006653.35 -3869.76
2321704.26 8006653.35 -4539.21
2371704.26 8006653.35 -5045.03
2421704.26 8006653.35 -5508.53
2471704.26 8006653.35 -5914.17
2521704.26 8006653.35 -6165.18
2571704.26 8006653.35 -6214.11
2621704.26 8006653.35 -6089.81
2671704.26 8006653.35 -5886.59
2721704.26 8006653.35 -5695.81
2771704.26 8006653.35 -5674.27
2821704.26 8006653.35 -5785.82
2871704.26 8006653.35 -5896.31
2921704.26 8006653.35 -5950.35
2971704.26 8006653.35 -5985.73
3021704.26 8006653.35 -6117.97
3071704.26 8006653.35 -6288.66
3121704.26 8006653.35 -6421.51
3171704.26 8006653.35 -6616.57
3221704.26 8006653.35 -6970.59
3271704.26 8006653.35 -7412.48
3321704.26 8006653.35 -7889.00
3371704.26 8006653.35 -8280.22
3421704.26 8006653.35 -8503.14
3471704.26 8006653.35 -8503.88
3521704.26 8006653.35 -8340.37
3571704.26 8006653.35 -8007.90
3621704.26 8006653.35 -7037.84
3671704.26 8006653.35 -5501.70
3721704.26 8006653.35 -4419.17
3771704.26 8006653.35 -3820.51
3821704.26 8006653.35 -3461.56
3871704.26 8006653.35 -3400.10
3921704.26 8006653.35 -3419.48
3971704.26 8006653.35 -3451.61
4021704.26 8006653.35 -3595.44
-2978295.74 8056653.35 -11434.51
-2928295.74 8056653.35 -11373.55
-2878295.74 8056653.35 -11294.99
-2828295.74 8056653.35 -11324.71
-2778295.74 8056653.35 -11372.54
-2728295.74 8056653.35 -11389.26
-2678295.74 8056653.35 -11265.20
-2628295.74 8056653.35 -10980.78
-2578295.74 8056653.35 -10767.32
-2528295.74 8056653.35 -10645.74
-2478295.74 8056653.35 -10525.40
-2428295.74 8056653.35 -10437.68
-2378295.74 8056653.35 -10416.99
-2328295.74 8056653.35 -10491.47
-2278295.74 8056653.35 -10675.78
-2228295.74 8056653.35 -10808.97
-2178295.74 8056653.35 -10779.26
-2128295.74 8056653.35 -10575.58
-2078295.74 8056653.35 -10219.51
-2028295.74 8056653.35 -9797.44
-1978295.74 8056653.35 -9305.00
-1928295.74 8056653.35 -8728.04
-1878295.74 8056653.35 -8261.23
-1828295.74 8056653.35 -8192.43
-1778295.74 8056653.35 -8480.16
-1728295.74 8056653.35 -8644.62
-1678295.74 8056653.35 -8569.20
-1628295.74 8056653.35 -8669.73
-1578295.74 8056653.35 -8925.08
-1528295.74 8056653.35 -8937.46
-1478295.74 8056653.35 -8856.76
-1428295.74 8056653.35 -8949.91
-1378295.74 8056653.35 -8844.47
-1328295.74 8056653.35 -7935.96
-1278295.74 8056653.35 -5992.43
-1228295.74 8056653.35 -3592.83
-1178295.74 8056653.35 -2147.63
-1128295.74 8056653.35 -1695.84
-1078295.74 8056653.35 -1529.28
-1028295.74 8056653.35 -1391.37
-978295.74 8056653.35 -1222.80
-928295.74 8056653.35 -856.44
-878295.74 8056653.35 -301.48
-828295.74 8056653.35 47.44
-778295.74 8056653.35 118.30
-728295.74 8056653.35 108.21
-678295.74 8056653.35 118.41
-628295.74 8056653.35 169.57
-578295.74 8056653.35 289.76
-528295.74 8056653.35 445.95
-478295.74 8056653.35 533.89
-428295.74 8056653.35 576.32
-378295.74 8056653.35 645.41
-328295.74 8056653.35 699.20
-278295.74 8056653.35 648.69
-228295.74 8056653.35 541.26
-178295.74 8056653.35 467.27
-128295.74 8056653.35 462.89
-78295.74 8056653.35 494.05
-28295.74 8056653.35 496.79
21704.26 8056653.35 448.68
71704.26 8056653.35 405.76
121704.26 8056653.35 444.24
171704.26 8056653.35 549.39
221704.26 8056653.35 616.08
271704.26 8056653.35 624.91
321704.26 8056653.35 619.71
371704.26 8056653.35 619.24
421704.26 8056653.35 606.27
471704.26 8056653.35 537.58
521704.26 8056653.35 419.19
571704.26 8056653.35 342.83
621704.26 8056653.35 331.44
671704.26 8056653.35 339.83
721704.26 8056653.35 326.77
771704.26 8056653.35 276.13
821704.26 8056653.35 168.44
871704.26 8056653.35 27.64
921704.26 8056653.35 -61.03
971704.26 8056653.35 -91.29
1021704.26 8056653.35 -100.33
1071704.26 8056653.35 -101.51
1121704.26 8056653.35 -96.35
1171704.26 8056653.35 -83.65
1221704.26 8056653.35 -61.51
1271704.26 8056653.35 -29.15
1321704.26 8056653.35 12.96
1371704.26 8056653.35 67.43
1421704.26 8056653.35 138.06
1471704.26 8056653.35 184.35
1521704.26 8056653.35 31.20
1571704.26 8056653.35 -353.89
1621704.26 8056653.35 -710.00
1671704.26 8056653.35 -1056.09
1721704.26 8056653.35 -1509.82
1771704.26 8056653.35 -1993.49
1821704.26 8056653.35 -2221.20
1871704.26 8056653.35 -2308.53
1921704.26 8056653.35 -2581.96
1971704.26 8056653.35 -2770.17
2021704.26 8056653.35 -2694.01
2071704.26 8056653.35 -2517.02
2121704.26 8056653.35 -2453.60
2171704.26 8056653.35 -2636.43
2221704.26 8056653.35 -3177.77
2271704.26 8056653.35 -3962.80
2321704.26 8056653.35 -4575.26
2371704.26 8056653.35 -5116.34
2421704.26 8056653.35 -5702.12
2471704.26 8056653.35 -6206.12
2521704.26 8056653.35 -6487.13
2571704.26 8056653.35 -6509.90
2621704.26 8056653.35 -6384.97
2671704.26 8056653.35 -6268.34
2721704.26 8056653.35 -6171.06
2771704.26 8056653.35 -6106.20
2821704.26 8056653.35 -6011.54
2871704.26 8056653.35 -5879.80
2921704.26 8056653.35 -5808.03
2971704.26 8056653.35 -5861.03
3021704.26 8056653.35 -6038.92
3071704.26 8056653.35 -6204.35
3121704.26 8056653.35 -6261.54
3171704.26 8056653.35 -6362.04
3221704.26 8056653.35 -6672.10
3271704.26 8056653.35 -7122.71
3321704.26 8056653.35 -7702.58
3371704.26 8056653.35 -8207.69
3421704.26 8056653.35 -8468.10
3471704.26 8056653.35 -8519.53
3521704.26 8056653.35 -8443.40
3571704.26 8056653.35 -8137.24
3621704.26 8056653.35 -7072.50
3671704.26 8056653.35 -5355.57
3721704.26 8056653.35 -4167.82
3771704.26 8056653.35 -3640.62
3821704.26 8056653.35 -3438.02
3871704.26 8056653.35 -3482.87
3921704.26 8056653.35 -3652.69
3971704.26 8056653.35 -3804.49
4021704.26 8056653.35 -3883.30
-2978295.74 8106653.35 -11211.64
-2928295.74 8106653.35 -11211.45
-2878295.74 8106653.35 -11142.52
-2828295.74 8106653.35 -11096.06
-2778295.74 8106653.35 -11036.92
-2728295.74 8106653.35 -10989.20
-2678295.74 8106653.35 -10995.28
-2628295.74 8106653.35 -10899.05
-2578295.74 8106653.35 -10776.98
-2528295.74 8106653.35 -10690.88
-2478295.74 8106653.35 -10584.35
-2428295.74 8106653.35 -10482.31
-2378295.74 8106653.35 -10470.54
-2328295.74 8106653.35 -10534.29
-2278295.74 8106653.35 -10583.06
-2228295.74 8106653.35 -10584.63
-2178295.74 8106653.35 -10511.13
-2128295.74 8106653.35 -10299.02
-2078295.74 8106653.35 -9912.98
-2028295.74 8106653.35 -9467.49
-1978295.74 8106653.35 -9127.04
-1928295.74 8106653.35 -8952.36
-1878295.74 8106653.35 -8866.50
-1828295.74 8106653.35 -8979.49
-1778295.74 8106653.35 -9384.56
-1728295.74 8106653.35 -9733.68
-1678295.74 8106653.35 -9831.79
-1628295.74 8106653.35 -9952.44
-1578295.74 8106653.35 -10153.96
-1528295.74 8106653.35 -10188.03
-1478295.74 8106653.35 -10149.46
-1428295.74 8106653.35 -10208.77
-1378295.74 8106653.35 -10021.68
-1328295.74 8106653.35 -9076.39
-1278295.74 8106653.35 -7054.49
-1228295.74 8106653.35 -4516.29
-1178295.74 8106653.35 -2941.89
-1128295.74 8106653.35 -2360.18
-1078295.74 8106653.35 -2069.05
-1028295.74 8106653.35 -1844.35
-978295.74 8106653.35 -1612.03
-928295.74 8106653.35 -1150.12
-878295.74 8106653.35 -466.90
-828295.74 8106653.35 -47.17
-778295.74 8106653.35 46.75
-728295.74 8106653.35 51.68
-678295.74 8106653.35 69.72
-628295.74 8106653.35 124.62
-578295.74 8106653.35 241.71
-528295.74 8106653.35 396.75
-478295.74 8106653.35 498.44
-428295.74 8106653.35 533.12
-378295.74 8106653.35 560.51
-328295.74 8106653.35 571.19
-278295.74 8106653.35 502.31
-228295.74 8106653.35 392.78
-178295.74 8106653.35 326.00
-128295.74 8106653.35 324.95
-78295.74 8106653.35 360.42
-28295.74 8106653.35 380.97
21704.26 8106653.35 348.86
71704.26 8106653.35 312.98
121704.26 8106653.35 368.39
171704.26 8106653.35 500.98
221704.26 8106653.35 587.52
271704.26 8106653.35 602.62
321704.26 8106653.35 597.36
371704.26 8106653.35 596.04
421704.26 8106653.35 583.02
