3671704.26 7156653.35 -4126.35
3721704.26 7156653.35 -3330.83
3771704.26 7156653.35 -2502.96
3821704.26 7156653.35 -1447.12
3871704.26 7156653.35 -633.65
3921704.26 7156653.35 -618.31
3971704.26 7156653.35 -1153.64
4021704.26 7156653.35 -1594.07
-2978295.74 7206653.35 -9827.98
-2928295.74 7206653.35 -9363.53
-2878295.74 7206653.35 -8692.30
-2828295.74 7206653.35 -8073.07
-2778295.74 7206653.35 -7768.32
-2728295.74 7206653.35 -7789.42
-2678295.74 7206653.35 -8032.39
-2628295.74 7206653.35 -8432.70
-2578295.74 7206653.35 -8851.94
-2528295.74 7206653.35 -8966.83
-2478295.74 7206653.35 -8681.93
-2428295.74 7206653.35 -8465.00
-2378295.74 7206653.35 -8508.67
-2328295.74 7206653.35 -8477.49
-2278295.74 7206653.35 -8254.21
-2228295.74 7206653.35 -8243.13
-2178295.74 7206653.35 -8615.80
-2128295.74 7206653.35 -8979.12
-2078295.74 7206653.35 -9067.45
-2028295.74 7206653.35 -8706.75
-1978295.74 7206653.35 -7343.35
-1928295.74 7206653.35 -5052.00
-1878295.74 7206653.35 -3117.11
-1828295.74 7206653.35 -2006.70
-1778295.74 7206653.35 -1412.39
-1728295.74 7206653.35 -1115.05
-1678295.74 7206653.35 -892.71
-1628295.74 7206653.35 -379.26
-1578295.74 7206653.35 421.95
-1528295.74 7206653.35 934.67
-1478295.74 7206653.35 1092.94
-1428295.74 7206653.35 1154.11
-1378295.74 7206653.35 1207.75
-1328295.74 7206653.35 1263.56
-1278295.74 7206653.35 1319.98
-1228295.74 7206653.35 1381.63
-1178295.74 7206653.35 1437.90
-1128295.74 7206653.35 1484.17
-1078295.74 7206653.35 1518.75
-1028295.74 7206653.35 1532.17
-978295.74 7206653.35 1496.30
-928295.74 7206653.35 1358.93
-878295.74 7206653.35 1155.08
-828295.74 7206653.35 1027.95
-778295.74 7206653.35 975.35
-728295.74 7206653.35 945.74
-678295.74 7206653.35 939.75
-628295.74 7206653.35 950.15
-578295.74 7206653.35 995.41
-528295.74 7206653.35 1072.79
-478295.74 7206653.35 1119.11
-428295.74 7206653.35 1133.54
-378295.74 7206653.35 1148.69
-328295.74 7206653.35 1166.37
-278295.74 7206653.35 1210.52
-228295.74 7206653.35 1385.68
-178295.74 7206653.35 1678.30
-128295.74 7206653.35 1873.28
-78295.74 7206653.35 1938.25
-28295.74 7206653.35 1947.91
21704.26 7206653.35 1922.83
71704.26 7206653.35 1851.13
121704.26 7206653.35 1683.23
171704.26 7206653.35 1439.78
221704.26 7206653.35 1282.80
271704.26 7206653.35 1221.90
321704.26 7206653.35 1178.24
371704.26 7206653.35 1128.69
421704.26 7206653.35 1059.50
471704.26 7206653.35 930.53
521704.26 7206653.35 753.87
571704.26 7206653.35 635.79
621704.26 7206653.35 589.77
671704.26 7206653.35 564.50
721704.26 7206653.35 540.11
771704.26 7206653.35 511.11
821704.26 7206653.35 459.07
871704.26 7206653.35 392.49
921704.26 7206653.35 358.64
971704.26 7206653.35 353.71
1021704.26 7206653.35 356.87
1071704.26 7206653.35 368.18
1121704.26 7206653.35 377.38
1171704.26 7206653.35 339.11
1221704.26 7206653.35 252.37
1271704.26 7206653.35 196.70
1321704.26 7206653.35 193.92
1371704.26 7206653.35 222.95
1421704.26 7206653.35 265.28
1471704.26 7206653.35 300.95
1521704.26 7206653.35 313.95
1571704.26 7206653.35 328.47
1621704.26 7206653.35 374.37
1671704.26 7206653.35 428.99
1721704.26 7206653.35 456.72
1771704.26 7206653.35 463.83
1821704.26 7206653.35 440.70
1871704.26 7206653.35 404.91
1921704.26 7206653.35 418.90
1971704.26 7206653.35 411.21
2021704.26 7206653.35 400.48
2071704.26 7206653.35 450.76
2121704.26 7206653.35 467.79
2171704.26 7206653.35 295.59
2221704.26 7206653.35 -213.90
2271704.26 7206653.35 -966.41
2321704.26 7206653.35 -1592.60
2371704.26 7206653.35 -2298.80
2421704.26 7206653.35 -3205.86
2471704.26 7206653.35 -3928.45
2521704.26 7206653.35 -4511.74
2571704.26 7206653.35 -4953.17
2621704.26 7206653.35 -4995.53
2671704.26 7206653.35 -4718.98
2721704.26 7206653.35 -4533.45
2771704.26 7206653.35 -4553.28
2821704.26 7206653.35 -4603.73
2871704.26 7206653.35 -4650.27
2921704.26 7206653.35 -4631.12
2971704.26 7206653.35 -4425.57
3021704.26 7206653.35 -4077.07
3071704.26 7206653.35 -3805.14
3121704.26 7206653.35 -3830.82
3171704.26 7206653.35 -3802.76
3221704.26 7206653.35 -3596.94
3271704.26 7206653.35 -3582.78
3321704.26 7206653.35 -3904.05
3371704.26 7206653.35 -4246.68
3421704.26 7206653.35 -4420.53
3471704.26 7206653.35 -4577.43
3521704.26 7206653.35 -4912.36
3571704.26 7206653.35 -5255.08
3621704.26 7206653.35 -5004.89
3671704.26 7206653.35 -4028.14
3721704.26 7206653.35 -2961.46
3771704.26 7206653.35 -1895.69
3821704.26 7206653.35 -897.53
3871704.26 7206653.35 -541.68
3921704.26 7206653.35 -930.26
3971704.26 7206653.35 -1369.95
4021704.26 7206653.35 -1463.18
-2978295.74 7256653.35 -10500.05
-2928295.74 7256653.35 -9961.61
-2878295.74 7256653.35 -9246.55
-2828295.74 7256653.35 -8660.36
-2778295.74 7256653.35 -8405.09
-2728295.74 7256653.35 -8529.91
-2678295.74 7256653.35 -8859.02
-2628295.74 7256653.35 -9216.34
-2578295.74 7256653.35 -9491.46
-2528295.74 7256653.35 -9454.47
-2478295.74 7256653.35 -9116.30
-2428295.74 7256653.35 -8918.86
-2378295.74 7256653.35 -9052.01
-2328295.74 7256653.35 -9056.33
-2278295.74 7256653.35 -8699.71
-2228295.74 7256653.35 -8487.95
-2178295.74 7256653.35 -8625.24
-2128295.74 7256653.35 -8777.75
-2078295.74 7256653.35 -8861.44
-2028295.74 7256653.35 -8679.18
-1978295.74 7256653.35 -7620.16
-1928295.74 7256653.35 -5595.95
-1878295.74 7256653.35 -3642.23
-1828295.74 7256653.35 -2335.84
-1778295.74 7256653.35 -1556.31
-1728295.74 7256653.35 -1117.45
-1678295.74 7256653.35 -834.61
-1628295.74 7256653.35 -368.64
-1578295.74 7256653.35 331.87
-1528295.74 7256653.35 789.12
-1478295.74 7256653.35 937.29
-1428295.74 7256653.35 987.54
-1378295.74 7256653.35 1023.60
-1328295.74 7256653.35 1062.46
-1278295.74 7256653.35 1096.59
-1228295.74 7256653.35 1128.98
-1178295.74 7256653.35 1165.69
-1128295.74 7256653.35 1196.89
-1078295.74 7256653.35 1218.09
-1028295.74 7256653.35 1226.67
-978295.74 7256653.35 1203.34
-928295.74 7256653.35 1124.98
-878295.74 7256653.35 1015.84
-828295.74 7256653.35 942.62
-778295.74 7256653.35 901.23
-728295.74 7256653.35 874.49
-678295.74 7256653.35 871.84
-628295.74 7256653.35 876.83
-578295.74 7256653.35 883.68
-528295.74 7256653.35 896.59
-478295.74 7256653.35 904.37
-428295.74 7256653.35 906.58
-378295.74 7256653.35 916.07
-328295.74 7256653.35 934.60
-278295.74 7256653.35 987.70
-228295.74 7256653.35 1201.15
-178295.74 7256653.35 1553.36
-128295.74 7256653.35 1772.12
-78295.74 7256653.35 1830.53
-28295.74 7256653.35 1835.06
21704.26 7256653.35 1823.21
71704.26 7256653.35 1789.62
121704.26 7256653.35 1673.84
171704.26 7256653.35 1478.80
221704.26 7256653.35 1339.85
271704.26 7256653.35 1276.88
321704.26 7256653.35 1231.50
371704.26 7256653.35 1184.62
421704.26 7256653.35 1117.32
471704.26 7256653.35 985.78
521704.26 7256653.35 806.75
571704.26 7256653.35 687.47
621704.26 7256653.35 638.89
671704.26 7256653.35 609.67
721704.26 7256653.35 581.41
771704.26 7256653.35 550.88
821704.26 7256653.35 503.60
871704.26 7256653.35 446.66
921704.26 7256653.35 419.65
971704.26 7256653.35 419.01
1021704.26 7256653.35 423.57
1071704.26 7256653.35 431.81
1121704.26 7256653.35 440.73
1171704.26 7256653.35 416.09
1221704.26 7256653.35 352.81
1271704.26 7256653.35 307.29
1321704.26 7256653.35 295.63
1371704.26 7256653.35 309.12
1421704.26 7256653.35 338.81
1471704.26 7256653.35 372.49
1521704.26 7256653.35 413.04
1571704.26 7256653.35 480.51
1621704.26 7256653.35 563.88
1671704.26 7256653.35 615.24
1721704.26 7256653.35 604.53
1771704.26 7256653.35 561.92
1821704.26 7256653.35 519.82
1871704.26 7256653.35 497.92
1921704.26 7256653.35 514.51
1971704.26 7256653.35 504.64
2021704.26 7256653.35 485.71
2071704.26 7256653.35 507.64
2121704.26 7256653.35 500.15
2171704.26 7256653.35 327.18
2221704.26 7256653.35 -202.37
2271704.26 7256653.35 -1026.39
2321704.26 7256653.35 -1664.06
2371704.26 7256653.35 -2147.06
2421704.26 7256653.35 -2627.10
2471704.26 7256653.35 -3040.29
2521704.26 7256653.35 -3653.05
2571704.26 7256653.35 -4333.15
2621704.26 7256653.35 -4543.71
2671704.26 7256653.35 -4464.86
2721704.26 7256653.35 -4447.94
2771704.26 7256653.35 -4500.04
2821704.26 7256653.35 -4563.43
2871704.26 7256653.35 -4631.55
2921704.26 7256653.35 -4606.90
2971704.26 7256653.35 -4386.95
3021704.26 7256653.35 -4023.93
3071704.26 7256653.35 -3737.69
3121704.26 7256653.35 -3789.13
3171704.26 7256653.35 -3794.87
3221704.26 7256653.35 -3585.50
3271704.26 7256653.35 -3540.50
3321704.26 7256653.35 -3821.83
3371704.26 7256653.35 -4074.18
3421704.26 7256653.35 -4143.80
3471704.26 7256653.35 -4344.26
3521704.26 7256653.35 -4877.69
3571704.26 7256653.35 -5327.40
3621704.26 7256653.35 -4958.54
3671704.26 7256653.35 -3659.15
3721704.26 7256653.35 -2212.21
3771704.26 7256653.35 -1096.35
3821704.26 7256653.35 -571.31
3871704.26 7256653.35 -785.27
3921704.26 7256653.35 -1246.09
3971704.26 7256653.35 -1337.47
4021704.26 7256653.35 -1163.43
-2978295.74 7306653.35 -11052.58
-2928295.74 7306653.35 -10663.70
-2878295.74 7306653.35 -10140.24
-2828295.74 7306653.35 -9669.87
-2778295.74 7306653.35 -9413.13
-2728295.74 7306653.35 -9514.13
-2678295.74 7306653.35 -9814.22
-2628295.74 7306653.35 -10036.30
-2578295.74 7306653.35 -10117.65
-2528295.74 7306653.35 -10020.21
-2478295.74 7306653.35 -9726.67
-2428295.74 7306653.35 -9509.40
-2378295.74 7306653.35 -9572.96
-2328295.74 7306653.35 -9482.36
-2278295.74 7306653.35 -8988.37
-2228295.74 7306653.35 -8649.53
-2178295.74 7306653.35 -8636.72
-2128295.74 7306653.35 -8667.03
-2078295.74 7306653.35 -8743.48
-2028295.74 7306653.35 -8639.99
-1978295.74 7306653.35 -7784.18
-1928295.74 7306653.35 -6057.82
-1878295.74 7306653.35 -4258.35
-1828295.74 7306653.35 -2855.45
-1778295.74 7306653.35 -1849.53
-1728295.74 7306653.35 -1201.60
-1678295.74 7306653.35 -826.15
-1628295.74 7306653.35 -381.48
-1578295.74 7306653.35 253.91
-1528295.74 7306653.35 674.55
-1478295.74 7306653.35 813.40
-1428295.74 7306653.35 859.94
-1378295.74 7306653.35 900.98
-1328295.74 7306653.35 955.61
-1278295.74 7306653.35 1001.05
-1228295.74 7306653.35 1024.85
-1178295.74 7306653.35 1043.45
-1128295.74 7306653.35 1043.25
-1078295.74 7306653.35 1027.76
-1028295.74 7306653.35 1018.15
-978295.74 7306653.35 1003.80
-928295.74 7306653.35 966.48
-878295.74 7306653.35 914.42
-828295.74 7306653.35 869.34
-778295.74 7306653.35 834.40
-728295.74 7306653.35 814.93
-678295.74 7306653.35 818.91
-628295.74 7306653.35 824.52
-578295.74 7306653.35 809.03
-528295.74 7306653.35 778.91
-478295.74 7306653.35 758.93
-428295.74 7306653.35 750.82
-378295.74 7306653.35 757.00
-328295.74 7306653.35 783.24
-278295.74 7306653.35 850.43
-228295.74 7306653.35 1086.83
-178295.74 7306653.35 1466.45
-128295.74 7306653.35 1695.64
-78295.74 7306653.35 1756.69
-28295.74 7306653.35 1776.39
21704.26 7306653.35 1797.17
71704.26 7306653.35 1803.69
121704.26 7306653.35 1727.53
171704.26 7306653.35 1562.74
221704.26 7306653.35 1426.27
271704.26 7306653.35 1355.88
321704.26 7306653.35 1314.07
371704.26 7306653.35 1271.68
421704.26 7306653.35 1200.98
471704.26 7306653.35 1059.06
521704.26 7306653.35 870.81
571704.26 7306653.35 742.94
621704.26 7306653.35 685.30
671704.26 7306653.35 649.30
721704.26 7306653.35 617.32
771704.26 7306653.35 585.57
821704.26 7306653.35 540.90
871704.26 7306653.35 489.44
921704.26 7306653.35 465.97
971704.26 7306653.35 465.93
1021704.26 7306653.35 470.26
1071704.26 7306653.35 474.68
1121704.26 7306653.35 478.96
1171704.26 7306653.35 459.44
1221704.26 7306653.35 408.95
1271704.26 7306653.35 374.27
1321704.26 7306653.35 362.97
1371704.26 7306653.35 367.86
1421704.26 7306653.35 386.42
1471704.26 7306653.35 414.34
1521704.26 7306653.35 470.67
1571704.26 7306653.35 564.19
1621704.26 7306653.35 654.12
1671704.26 7306653.35 694.91
1721704.26 7306653.35 676.80
1771704.26 7306653.35 625.92
1821704.26 7306653.35 574.58
1871704.26 7306653.35 554.48
1921704.26 7306653.35 570.29
1971704.26 7306653.35 567.34
2021704.26 7306653.35 545.26
2071704.26 7306653.35 532.34
2121704.26 7306653.35 498.08
2171704.26 7306653.35 336.54
2221704.26 7306653.35 -194.77
2271704.26 7306653.35 -1046.76
2321704.26 7306653.35 -1639.71
2371704.26 7306653.35 -1922.72
2421704.26 7306653.35 -2142.93
2471704.26 7306653.35 -2440.52
2521704.26 7306653.35 -3126.31
2571704.26 7306653.35 -4007.17
2621704.26 7306653.35 -4432.44
2671704.26 7306653.35 -4509.80
2721704.26 7306653.35 -4484.08
2771704.26 7306653.35 -4450.38
2821704.26 7306653.35 -4485.32
2871704.26 7306653.35 -4560.62
2921704.26 7306653.35 -4534.88
2971704.26 7306653.35 -4302.22
3021704.26 7306653.35 -3921.63
3071704.26 7306653.35 -3637.12
3121704.26 7306653.35 -3722.37
3171704.26 7306653.35 -3764.42
3221704.26 7306653.35 -3582.08
3271704.26 7306653.35 -3524.68
3321704.26 7306653.35 -3720.51
3371704.26 7306653.35 -3852.55
3421704.26 7306653.35 -3909.61
3471704.26 7306653.35 -4318.22
3521704.26 7306653.35 -5046.91
3571704.26 7306653.35 -5415.00
3621704.26 7306653.35 -4732.73
3671704.26 7306653.35 -3007.77
3721704.26 7306653.35 -1375.89
3771704.26 7306653.35 -656.80
3821704.26 7306653.35 -781.28
3871704.26 7306653.35 -1206.92
3921704.26 7306653.35 -1376.93
3971704.26 7306653.35 -1349.35
4021704.26 7306653.35 -1412.68
-2978295.74 7356653.35 -11408.45
-2928295.74 7356653.35 -11151.30
-2878295.74 7356653.35 -10832.67
-2828295.74 7356653.35 -10543.17
-2778295.74 7356653.35 -10354.27
-2728295.74 7356653.35 -10404.63
-2678295.74 7356653.35 -10588.68
-2628295.74 7356653.35 -10647.30
-2578295.74 7356653.35 -10582.02
-2528295.74 7356653.35 -10459.03
-2478295.74 7356653.35 -10227.10
-2428295.74 7356653.35 -10028.08
-2378295.74 7356653.35 -9988.46
-2328295.74 7356653.35 -9737.63
-2278295.74 7356653.35 -9125.74
-2228295.74 7356653.35 -8736.77
-2178295.74 7356653.35 -8654.12
-2128295.74 7356653.35 -8635.98
-2078295.74 7356653.35 -8719.16
-2028295.74 7356653.35 -8638.38
-1978295.74 7356653.35 -7841.08
-1928295.74 7356653.35 -6280.78
-1878295.74 7356653.35 -4709.98
-1828295.74 7356653.35 -3360.24
-1778295.74 7356653.35 -2197.23
-1728295.74 7356653.35 -1368.21
-1678295.74 7356653.35 -891.85
-1628295.74 7356653.35 -421.28
-1578295.74 7356653.35 203.14
-1528295.74 7356653.35 613.58
-1478295.74 7356653.35 762.52
-1428295.74 7356653.35 845.00
-1378295.74 7356653.35 928.59
-1328295.74 7356653.35 1015.71
-1278295.74 7356653.35 1063.22
-1228295.74 7356653.35 1059.32
-1178295.74 7356653.35 1039.64
-1128295.74 7356653.35 1000.62
-1078295.74 7356653.35 953.40
-1028295.74 7356653.35 928.95
-978295.74 7356653.35 921.69
-928295.74 7356653.35 903.03
-878295.74 7356653.35 867.67
-828295.74 7356653.35 830.08
-778295.74 7356653.35 800.12
-728295.74 7356653.35 784.71
-678295.74 7356653.35 789.29
-628295.74 7356653.35 796.94
-578295.74 7356653.35 777.48
-528295.74 7356653.35 735.12
-478295.74 7356653.35 707.99
-428295.74 7356653.35 699.03
-378295.74 7356653.35 702.74
-328295.74 7356653.35 727.64
-278295.74 7356653.35 802.14
-228295.74 7356653.35 1048.23
-178295.74 7356653.35 1431.94
-128295.74 7356653.35 1667.82
-78295.74 7356653.35 1741.94
-28295.74 7356653.35 1776.94
21704.26 7356653.35 1815.37
71704.26 7356653.35 1839.74
121704.26 7356653.35 1778.00
171704.26 7356653.35 1623.40
221704.26 7356653.35 1494.27
271704.26 7356653.35 1429.04
321704.26 7356653.35 1397.85
371704.26 7356653.35 1370.28
421704.26 7356653.35 1309.45
471704.26 7356653.35 1163.59
521704.26 7356653.35 957.03
571704.26 7356653.35 804.95
621704.26 7356653.35 728.54
671704.26 7356653.35 682.69
721704.26 7356653.35 647.42
771704.26 7356653.35 615.68
821704.26 7356653.35 572.31
871704.26 7356653.35 520.72
921704.26 7356653.35 495.09
971704.26 7356653.35 491.03
1021704.26 7356653.35 492.35
1071704.26 7356653.35 493.89
1121704.26 7356653.35 491.63
1171704.26 7356653.35 467.01
1221704.26 7356653.35 419.45
1271704.26 7356653.35 394.48
1321704.26 7356653.35 389.05
1371704.26 7356653.35 389.02
1421704.26 7356653.35 398.29
1471704.26 7356653.35 421.53
1521704.26 7356653.35 478.22
1571704.26 7356653.35 565.83
1621704.26 7356653.35 639.83
1671704.26 7356653.35 671.99
1721704.26 7356653.35 671.45
1771704.26 7356653.35 647.04
1821704.26 7356653.35 603.42
1871704.26 7356653.35 576.64
1921704.26 7356653.35 577.99
1971704.26 7356653.35 573.29
2021704.26 7356653.35 548.66
2071704.26 7356653.35 516.95
2121704.26 7356653.35 472.76
2171704.26 7356653.35 320.47
2221704.26 7356653.35 -200.09
2271704.26 7356653.35 -1034.46
2321704.26 7356653.35 -1574.56
2371704.26 7356653.35 -1770.28
2421704.26 7356653.35 -1928.65
2471704.26 7356653.35 -2269.28
2521704.26 7356653.35 -3036.52
2571704.26 7356653.35 -3963.17
2621704.26 7356653.35 -4480.75
2671704.26 7356653.35 -4639.21
2721704.26 7356653.35 -4497.05
2771704.26 7356653.35 -4290.69
2821704.26 7356653.35 -4250.68
2871704.26 7356653.35 -4305.38
2921704.26 7356653.35 -4288.84
2971704.26 7356653.35 -4087.13
3021704.26 7356653.35 -3733.40
3071704.26 7356653.35 -3477.26
3121704.26 7356653.35 -3599.75
3171704.26 7356653.35 -3666.37
3221704.26 7356653.35 -3469.70
3271704.26 7356653.35 -3369.69
3321704.26 7356653.35 -3493.57
3371704.26 7356653.35 -3597.05
3421704.26 7356653.35 -3836.24
3471704.26 7356653.35 -4544.68
3521704.26 7356653.35 -5304.03
3571704.26 7356653.35 -5399.00
3621704.26 7356653.35 -4307.13
3671704.26 7356653.35 -2310.96
3721704.26 7356653.35 -926.93
3771704.26 7356653.35 -807.55
3821704.26 7356653.35 -1259.02
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -11569.92
-2928295.74 7406653.35 -11367.41
-2878295.74 7406653.35 -11157.43
-2828295.74 7406653.35 -11016.53
-2778295.74 7406653.35 -10956.97
-2728295.74 7406653.35 -11003.97
-2678295.74 7406653.35 -11075.05
-2628295.74 7406653.35 -11037.67
-2578295.74 7406653.35 -10915.40
-2528295.74 7406653.35 -10771.09
-2478295.74 7406653.35 -10589.91
-2428295.74 7406653.35 -10430.13
-2378295.74 7406653.35 -10309.94
-2328295.74 7406653.35 -9902.70
-2278295.74 7406653.35 -9161.27
-2228295.74 7406653.35 -8715.26
-2178295.74 7406653.35 -8614.88
-2128295.74 7406653.35 -8591.53
-2078295.74 7406653.35 -8664.67
-2028295.74 7406653.35 -8535.14
-1978295.74 7406653.35 -7634.05
-1928295.74 7406653.35 -6021.11
-1878295.74 7406653.35 -4580.84
-1828295.74 7406653.35 -3402.91
-1778295.74 7406653.35 -2339.44
-1728295.74 7406653.35 -1529.75
-1678295.74 7406653.35 -996.62
-1628295.74 7406653.35 -474.78
-1578295.74 7406653.35 160.74
-1528295.74 7406653.35 572.85
-1478295.74 7406653.35 745.74
-1428295.74 7406653.35 874.32
-1378295.74 7406653.35 993.39
-1328295.74 7406653.35 1082.90
-1278295.74 7406653.35 1092.85
-1228295.74 7406653.35 1042.45
-1178295.74 7406653.35 989.72
-1128295.74 7406653.35 938.48
-1078295.74 7406653.35 895.98
-1028295.74 7406653.35 876.40
-978295.74 7406653.35 871.67
-928295.74 7406653.35 858.76
-878295.74 7406653.35 835.27
-828295.74 7406653.35 808.55
-778295.74 7406653.35 781.76
-728295.74 7406653.35 762.65
-678295.74 7406653.35 763.19
-628295.74 7406653.35 772.01
-578295.74 7406653.35 754.19
-528295.74 7406653.35 713.86
-478295.74 7406653.35 693.22
-428295.74 7406653.35 692.89
-378295.74 7406653.35 696.22
-328295.74 7406653.35 712.57
-278295.74 7406653.35 785.88
-228295.74 7406653.35 1031.50
-178295.74 7406653.35 1410.03
-128295.74 7406653.35 1645.95
-78295.74 7406653.35 1726.31
-28295.74 7406653.35 1768.51
21704.26 7406653.35 1810.09
71704.26 7406653.35 1831.97
121704.26 7406653.35 1765.61
171704.26 7406653.35 1610.66
221704.26 7406653.35 1497.76
271704.26 7406653.35 1454.67
321704.26 7406653.35 1442.13
371704.26 7406653.35 1436.58
421704.26 7406653.35 1397.53
471704.26 7406653.35 1261.09
521704.26 7406653.35 1042.59
571704.26 7406653.35 867.41
621704.26 7406653.35 772.00
671704.26 7406653.35 716.42
721704.26 7406653.35 678.82
771704.26 7406653.35 648.32
821704.26 7406653.35 606.31
871704.26 7406653.35 550.47
921704.26 7406653.35 518.02
971704.26 7406653.35 510.87
1021704.26 7406653.35 511.45
1071704.26 7406653.35 513.34
1121704.26 7406653.35 506.97
1171704.26 7406653.35 471.88
1221704.26 7406653.35 420.72
1271704.26 7406653.35 403.12
1321704.26 7406653.35 406.15
1371704.26 7406653.35 405.05
1421704.26 7406653.35 406.39
1471704.26 7406653.35 422.58
1521704.26 7406653.35 473.84
1571704.26 7406653.35 552.80
1621704.26 7406653.35 614.67
1671704.26 7406653.35 639.49
1721704.26 7406653.35 647.24
1771704.26 7406653.35 645.30
1821704.26 7406653.35 623.15
1871704.26 7406653.35 601.45
1921704.26 7406653.35 587.04
1971704.26 7406653.35 564.08
2021704.26 7406653.35 523.45
2071704.26 7406653.35 484.15
2121704.26 7406653.35 442.01
2171704.26 7406653.35 299.04
2221704.26 7406653.35 -205.54
2271704.26 7406653.35 -1013.93
2321704.26 7406653.35 -1529.91
2371704.26 7406653.35 -1719.00
2421704.26 7406653.35 -1895.24
2471704.26 7406653.35 -2303.36
2521704.26 7406653.35 -3130.77
2571704.26 7406653.35 -4034.93
2621704.26 7406653.35 -4545.36
2671704.26 7406653.35 -4706.18
2721704.26 7406653.35 -4442.17
2771704.26 7406653.35 -4072.31
2821704.26 7406653.35 -3940.64
2871704.26 7406653.35 -3929.20
2921704.26 7406653.35 -3864.52
2971704.26 7406653.35 -3643.69
3021704.26 7406653.35 -3296.81
3071704.26 7406653.35 -3142.11
3121704.26 7406653.35 -3405.00
3171704.26 7406653.35 -3523.45
3221704.26 7406653.35 -3266.31
3271704.26 7406653.35 -3106.31
3321704.26 7406653.35 -3250.07
3371704.26 7406653.35 -3506.81
3421704.26 7406653.35 -4033.94
3471704.26 7406653.35 -4893.85
3521704.26 7406653.35 -5464.27
3571704.26 7406653.35 -5171.04
3621704.26 7406653.35 -3719.33
3671704.26 7406653.35 -1835.60
3721704.26 7406653.35 -1057.58
3771704.26 7406653.35 -1363.27
3821704.26 7406653.35 -1715.49
3871704.26 7406653.35 -1730.48
3921704.26 7406653.35 -1948.34
3971704.26 7406653.35 -2625.77
4021704.26 7406653.35 -3231.94
-2978295.74 7456653.35 -11605.02
-2928295.74 7456653.35 -11481.67
-2878295.74 7456653.35 -11318.39
-2828295.74 7456653.35 -11207.85
-2778295.74 7456653.35 -11206.45
-2728295.74 7456653.35 -11251.25
-2678295.74 7456653.35 -11243.76
-2628295.74 7456653.35 -11174.49
-2578295.74 7456653.35 -11069.91
-2528295.74 7456653.35 -10943.06
-2478295.74 7456653.35 -10800.93
-2428295.74 7456653.35 -10661.44
-2378295.74 7456653.35 -10500.27
-2328295.74 7456653.35 -10036.67
-2278295.74 7456653.35 -9243.20
-2228295.74 7456653.35 -8748.75
-2178295.74 7456653.35 -8667.64
-2128295.74 7456653.35 -8648.27
-2078295.74 7456653.35 -8554.31
-2028295.74 7456653.35 -8141.22
-1978295.74 7456653.35 -6956.28
-1928295.74 7456653.35 -5188.63
-1878295.74 7456653.35 -3858.63
-1828295.74 7456653.35 -3004.43
-1778295.74 7456653.35 -2298.66
-1728295.74 7456653.35 -1693.98
-1678295.74 7456653.35 -1172.97
-1628295.74 7456653.35 -597.70
-1578295.74 7456653.35 70.43
-1528295.74 7456653.35 492.41
-1478295.74 7456653.35 671.81
-1428295.74 7456653.35 804.28
-1378295.74 7456653.35 914.78
-1328295.74 7456653.35 974.60
-1278295.74 7456653.35 947.14
-1228295.74 7456653.35 874.64
-1178295.74 7456653.35 829.64
-1128295.74 7456653.35 811.85
-1078295.74 7456653.35 804.02
-1028295.74 7456653.35 797.22
-978295.74 7456653.35 790.22
-928295.74 7456653.35 787.08
-878295.74 7456653.35 791.68
-828295.74 7456653.35 782.86
-778295.74 7456653.35 754.76
-728295.74 7456653.35 734.02
-678295.74 7456653.35 738.68
-628295.74 7456653.35 752.99
-578295.74 7456653.35 745.57
-528295.74 7456653.35 723.79
-478295.74 7456653.35 719.51
-428295.74 7456653.35 730.21
-378295.74 7456653.35 739.45
-328295.74 7456653.35 752.90
-278295.74 7456653.35 813.55
-228295.74 7456653.35 1031.22
-178295.74 7456653.35 1375.13
-128295.74 7456653.35 1589.06
-78295.74 7456653.35 1661.55
-28295.74 7456653.35 1708.85
21704.26 7456653.35 1756.98
71704.26 7456653.35 1776.18
121704.26 7456653.35 1704.30
171704.26 7456653.35 1552.54
221704.26 7456653.35 1456.29
271704.26 7456653.35 1435.93
321704.26 7456653.35 1437.40
371704.26 7456653.35 1437.47
421704.26 7456653.35 1404.76
471704.26 7456653.35 1280.78
521704.26 7456653.35 1078.42
571704.26 7456653.35 911.60
621704.26 7456653.35 810.72
671704.26 7456653.35 747.30
721704.26 7456653.35 707.05
771704.26 7456653.35 675.78
821704.26 7456653.35 630.93
871704.26 7456653.35 569.98
921704.26 7456653.35 535.31
971704.26 7456653.35 530.16
1021704.26 7456653.35 531.41
1071704.26 7456653.35 534.44
1121704.26 7456653.35 528.56
1171704.26 7456653.35 487.07
1221704.26 7456653.35 429.49
1271704.26 7456653.35 410.86
1321704.26 7456653.35 419.33
1371704.26 7456653.35 424.92
1421704.26 7456653.35 427.28
1471704.26 7456653.35 437.94
1521704.26 7456653.35 482.33
1571704.26 7456653.35 554.68
1621704.26 7456653.35 607.77
1671704.26 7456653.35 620.52
1721704.26 7456653.35 617.62
1771704.26 7456653.35 620.02
1821704.26 7456653.35 619.72
1871704.26 7456653.35 612.68
1921704.26 7456653.35 598.08
1971704.26 7456653.35 561.29
2021704.26 7456653.35 495.03
2071704.26 7456653.35 443.49
