-1078295.74 8006653.35 -1416.52
-1028295.74 8006653.35 -1329.33
-978295.74 8006653.35 -1203.06
-928295.74 8006653.35 -874.73
-878295.74 8006653.35 -355.51
-828295.74 8006653.35 -21.02
-778295.74 8006653.35 53.70
-728295.74 8006653.35 45.23
-678295.74 8006653.35 49.76
-628295.74 8006653.35 90.83
-578295.74 8006653.35 205.45
-528295.74 8006653.35 363.12
-478295.74 8006653.35 454.91
-428295.74 8006653.35 506.31
-378295.74 8006653.35 580.63
-328295.74 8006653.35 648.77
-278295.74 8006653.35 629.30
-228295.74 8006653.35 506.05
-178295.74 8006653.35 348.60
-128295.74 8006653.35 277.72
-78295.74 8006653.35 281.16
-28295.74 8006653.35 272.88
21704.26 8006653.35 222.26
71704.26 8006653.35 191.87
121704.26 8006653.35 283.48
171704.26 8006653.35 475.10
221704.26 8006653.35 592.26
271704.26 8006653.35 612.21
321704.26 8006653.35 612.39
371704.26 8006653.35 614.56
421704.26 8006653.35 590.30
471704.26 8006653.35 489.43
521704.26 8006653.35 331.04
571704.26 8006653.35 239.01
621704.26 8006653.35 230.38
671704.26 8006653.35 243.61
721704.26 8006653.35 237.71
771704.26 8006653.35 212.37
821704.26 8006653.35 192.86
871704.26 8006653.35 183.09
921704.26 8006653.35 168.03
971704.26 8006653.35 151.24
1021704.26 8006653.35 141.62
1071704.26 8006653.35 138.90
1121704.26 8006653.35 133.95
1171704.26 8006653.35 110.80
1221704.26 8006653.35 79.74
1271704.26 8006653.35 85.80
1321704.26 8006653.35 129.88
1371704.26 8006653.35 195.44
1421704.26 8006653.35 281.96
1471704.26 8006653.35 339.16
1521704.26 8006653.35 188.60
1571704.26 8006653.35 -194.08
1621704.26 8006653.35 -555.79
1671704.26 8006653.35 -892.35
1721704.26 8006653.35 -1244.74
1771704.26 8006653.35 -1633.30
1821704.26 8006653.35 -1957.09
1871704.26 8006653.35 -2177.82
1921704.26 8006653.35 -2433.01
1971704.26 8006653.35 -2595.34
2021704.26 8006653.35 -2539.90
2071704.26 8006653.35 -2373.08
2121704.26 8006653.35 -2290.33
2171704.26 8006653.35 -2444.80
2221704.26 8006653.35 -3044.95
2271704.26 8006653.35 -3988.76
2321704.26 8006653.35 -4721.57
2371704.26 8006653.35 -5241.54
2421704.26 8006653.35 -5706.20
2471704.26 8006653.35 -6111.76
2521704.26 8006653.35 -6361.38
2571704.26 8006653.35 -6404.09
2621704.26 8006653.35 -6269.53
2671704.26 8006653.35 -6060.09
2721704.26 8006653.35 -5867.91
2771704.26 8006653.35 -5846.27
2821704.26 8006653.35 -5958.15
2871704.26 8006653.35 -6072.69
2921704.26 8006653.35 -6144.88
2971704.26 8006653.35 -6210.17
3021704.26 8006653.35 -6360.57
3071704.26 8006653.35 -6535.31
3121704.26 8006653.35 -6668.47
3171704.26 8006653.35 -6862.90
3221704.26 8006653.35 -7209.15
3271704.26 8006653.35 -7616.23
3321704.26 8006653.35 -8035.37
3371704.26 8006653.35 -8391.78
3421704.26 8006653.35 -8606.93
3471704.26 8006653.35 -8607.02
3521704.26 8006653.35 -8443.03
3571704.26 8006653.35 -8105.00
3621704.26 8006653.35 -7109.98
3671704.26 8006653.35 -5532.69
3721704.26 8006653.35 -4425.21
3771704.26 8006653.35 -3820.98
3821704.26 8006653.35 -3461.57
3871704.26 8006653.35 -3400.10
3921704.26 8006653.35 -3419.48
3971704.26 8006653.35 -3451.61
4021704.26 8006653.35 -3595.44
-2978295.74 8056653.35 -11551.38
-2928295.74 8056653.35 -11490.42
-2878295.74 8056653.35 -11411.85
-2828295.74 8056653.35 -11441.58
-2778295.74 8056653.35 -11489.31
-2728295.74 8056653.35 -11504.82
-2678295.74 8056653.35 -11375.35
-2628295.74 8056653.35 -11082.02
-2578295.74 8056653.35 -10863.17
-2528295.74 8056653.35 -10740.38
-2478295.74 8056653.35 -10619.90
-2428295.74 8056653.35 -10531.22
-2378295.74 8056653.35 -10498.82
-2328295.74 8056653.35 -10520.79
-2278295.74 8056653.35 -10618.51
-2228295.74 8056653.35 -10699.19
-2178295.74 8056653.35 -10657.77
-2128295.74 8056653.35 -10453.13
-2078295.74 8056653.35 -10097.32
-2028295.74 8056653.35 -9678.68
-1978295.74 8056653.35 -9201.63
-1928295.74 8056653.35 -8650.04
-1878295.74 8056653.35 -8198.61
-1828295.74 8056653.35 -8133.25
-1778295.74 8056653.35 -8421.28
-1728295.74 8056653.35 -8586.29
-1678295.74 8056653.35 -8517.47
-1628295.74 8056653.35 -8647.55
-1578295.74 8056653.35 -8951.63
-1528295.74 8056653.35 -8993.58
-1478295.74 8056653.35 -8919.47
-1428295.74 8056653.35 -9013.16
-1378295.74 8056653.35 -8907.77
-1328295.74 8056653.35 -7999.63
-1278295.74 8056653.35 -6057.75
-1228295.74 8056653.35 -3660.88
-1178295.74 8056653.35 -2217.34
-1128295.74 8056653.35 -1765.92
-1078295.74 8056653.35 -1599.40
-1028295.74 8056653.35 -1461.62
-978295.74 8056653.35 -1294.61
-928295.74 8056653.35 -935.25
-878295.74 8056653.35 -391.85
-828295.74 8056653.35 -49.94
-778295.74 8056653.35 19.36
-728295.74 8056653.35 9.15
-678295.74 8056653.35 19.87
-628295.74 8056653.35 77.43
-578295.74 8056653.35 226.31
-528295.74 8056653.35 429.80
-478295.74 8056653.35 546.42
-428295.74 8056653.35 595.26
-378295.74 8056653.35 664.83
-328295.74 8056653.35 717.49
-278295.74 8056653.35 653.01
-228295.74 8056653.35 482.98
-178295.74 8056653.35 305.77
-128295.74 8056653.35 238.78
-78295.74 8056653.35 255.98
-28295.74 8056653.35 257.60
21704.26 8056653.35 210.46
71704.26 8056653.35 179.82
121704.26 8056653.35 273.34
171704.26 8056653.35 469.23
221704.26 8056653.35 590.95
271704.26 8056653.35 612.06
321704.26 8056653.35 607.86
371704.26 8056653.35 607.00
421704.26 8056653.35 588.96
471704.26 8056653.35 497.54
521704.26 8056653.35 341.69
571704.26 8056653.35 242.60
621704.26 8056653.35 226.14
671704.26 8056653.35 234.15
721704.26 8056653.35 222.47
771704.26 8056653.35 188.76
821704.26 8056653.35 156.97
871704.26 8056653.35 141.29
921704.26 8056653.35 128.51
971704.26 8056653.35 115.19
1021704.26 8056653.35 107.52
1071704.26 8056653.35 105.71
1121704.26 8056653.35 102.63
1171704.26 8056653.35 78.38
1221704.26 8056653.35 39.63
1271704.26 8056653.35 35.04
1321704.26 8056653.35 68.91
1371704.26 8056653.35 122.70
1421704.26 8056653.35 193.09
1471704.26 8056653.35 236.82
1521704.26 8056653.35 72.13
1571704.26 8056653.35 -331.96
1621704.26 8056653.35 -699.60
1671704.26 8056653.35 -1048.26
1721704.26 8056653.35 -1502.20
1771704.26 8056653.35 -1985.67
1821704.26 8056653.35 -2210.91
1871704.26 8056653.35 -2287.16
1921704.26 8056653.35 -2542.32
1971704.26 8056653.35 -2719.45
2021704.26 8056653.35 -2640.81
2071704.26 8056653.35 -2463.65
2121704.26 8056653.35 -2401.21
2171704.26 8056653.35 -2596.13
2221704.26 8056653.35 -3191.61
2271704.26 8056653.35 -4065.92
2321704.26 8056653.35 -4732.52
2371704.26 8056653.35 -5285.68
2421704.26 8056653.35 -5872.45
2471704.26 8056653.35 -6376.48
2521704.26 8056653.35 -6657.45
2571704.26 8056653.35 -6680.07
2621704.26 8056653.35 -6554.90
2671704.26 8056653.35 -6438.12
2721704.26 8056653.35 -6340.81
2771704.26 8056653.35 -6275.95
2821704.26 8056653.35 -6181.58
2871704.26 8056653.35 -6053.35
2921704.26 8056653.35 -5997.31
2971704.26 8056653.35 -6076.24
3021704.26 8056653.35 -6269.86
3071704.26 8056653.35 -6438.80
3121704.26 8056653.35 -6496.26
3171704.26 8056653.35 -6596.12
3221704.26 8056653.35 -6898.43
3271704.26 8056653.35 -7314.28
3321704.26 8056653.35 -7836.84
3371704.26 8056653.35 -8307.18
3421704.26 8056653.35 -8559.83
3471704.26 8056653.35 -8610.61
3521704.26 8056653.35 -8534.05
3571704.26 8056653.35 -8222.98
3621704.26 8056653.35 -7136.21
3671704.26 8056653.35 -5382.94
3721704.26 8056653.35 -4173.16
3771704.26 8056653.35 -3641.03
3821704.26 8056653.35 -3438.03
3871704.26 8056653.35 -3482.87
3921704.26 8056653.35 -3652.69
3971704.26 8056653.35 -3804.49
4021704.26 8056653.35 -3883.30
-2978295.74 8106653.35 -11343.69
-2928295.74 8106653.35 -11343.50
-2878295.74 8106653.35 -11274.57
-2828295.74 8106653.35 -11228.10
-2778295.74 8106653.35 -11168.52
-2728295.74 8106653.35 -11115.49
-2678295.74 8106653.35 -11097.73
-2628295.74 8106653.35 -10962.19
-2578295.74 8106653.35 -10816.28
-2528295.74 8106653.35 -10724.87
-2478295.74 8106653.35 -10617.89
-2428295.74 8106653.35 -10515.54
-2378295.74 8106653.35 -10500.10
-2328295.74 8106653.35 -10547.42
-2278295.74 8106653.35 -10569.08
-2228295.74 8106653.35 -10554.22
-2178295.74 8106653.35 -10477.05
-2128295.74 8106653.35 -10264.63
-2078295.74 8106653.35 -9878.42
-2028295.74 8106653.35 -9430.93
-1978295.74 8106653.35 -9081.50
-1928295.74 8106653.35 -8892.03
-1878295.74 8106653.35 -8797.20
-1828295.74 8106653.35 -8908.19
-1778295.74 8106653.35 -9313.10
-1728295.74 8106653.35 -9662.69
-1678295.74 8106653.35 -9766.58
-1628295.74 8106653.35 -9913.16
-1578295.74 8106653.35 -10157.41
-1528295.74 8106653.35 -10217.40
-1478295.74 8106653.35 -10184.62
-1428295.74 8106653.35 -10244.40
-1378295.74 8106653.35 -10057.27
-1328295.74 8106653.35 -9111.32
-1278295.74 8106653.35 -7086.44
-1228295.74 8106653.35 -4543.34
-1178295.74 8106653.35 -2965.96
-1128295.74 8106653.35 -2383.60
-1078295.74 8106653.35 -2092.43
-1028295.74 8106653.35 -1868.14
-978295.74 8106653.35 -1640.95
-928295.74 8106653.35 -1202.01
-878295.74 8106653.35 -556.68
-828295.74 8106653.35 -159.92
-778295.74 8106653.35 -71.13
-728295.74 8106653.35 -66.59
-678295.74 8106653.35 -47.48
-628295.74 8106653.35 20.59
-578295.74 8106653.35 196.72
-528295.74 8106653.35 449.10
-478295.74 8106653.35 609.83
-428295.74 8106653.35 657.68
-378295.74 8106653.35 686.12
-328295.74 8106653.35 695.75
-278295.74 8106653.35 613.56
-228295.74 8106653.35 444.39
-178295.74 8106653.35 279.28
-128295.74 8106653.35 218.59
-78295.74 8106653.35 240.75
-28295.74 8106653.35 260.22
21704.26 8106653.35 228.63
71704.26 8106653.35 199.41
121704.26 8106653.35 284.67
171704.26 8106653.35 466.46
221704.26 8106653.35 582.86
271704.26 8106653.35 604.62
321704.26 8106653.35 599.90
371704.26 8106653.35 598.26
421704.26 8106653.35 581.24
471704.26 8106653.35 492.67
521704.26 8106653.35 335.60
571704.26 8106653.35 225.76
621704.26 8106653.35 194.94
671704.26 8106653.35 192.52
721704.26 8106653.35 180.14
771704.26 8106653.35 146.04
821704.26 8106653.35 95.54
871704.26 8106653.35 51.61
921704.26 8106653.35 27.63
971704.26 8106653.35 16.57
1021704.26 8106653.35 10.80
1071704.26 8106653.35 8.30
1121704.26 8106653.35 1.81
1171704.26 8106653.35 -35.81
1221704.26 8106653.35 -98.27
1271704.26 8106653.35 -120.55
1321704.26 8106653.35 -96.21
1371704.26 8106653.35 -53.44
1421704.26 8106653.35 -0.77
1471704.26 8106653.35 11.79
1521704.26 8106653.35 -239.11
1571704.26 8106653.35 -803.61
1621704.26 8106653.35 -1304.66
1671704.26 8106653.35 -1729.89
1721704.26 8106653.35 -2263.25
1771704.26 8106653.35 -2733.38
1821704.26 8106653.35 -2808.74
1871704.26 8106653.35 -2780.77
1921704.26 8106653.35 -3066.66
1971704.26 8106653.35 -3275.49
2021704.26 8106653.35 -3191.75
2071704.26 8106653.35 -3016.78
2121704.26 8106653.35 -2997.28
2171704.26 8106653.35 -3214.77
2221704.26 8106653.35 -3670.63
2271704.26 8106653.35 -4296.60
2321704.26 8106653.35 -4835.20
2371704.26 8106653.35 -5415.28
2421704.26 8106653.35 -6132.16
2471704.26 8106653.35 -6723.20
2521704.26 8106653.35 -6983.78
2571704.26 8106653.35 -6938.11
2621704.26 8106653.35 -6773.39
2671704.26 8106653.35 -6657.26
2721704.26 8106653.35 -6521.95
2771704.26 8106653.35 -6356.98
2821704.26 8106653.35 -6152.67
2871704.26 8106653.35 -5912.84
2921704.26 8106653.35 -5810.93
2971704.26 8106653.35 -5907.96
3021704.26 8106653.35 -6085.14
3071704.26 8106653.35 -6205.46
3121704.26 8106653.35 -6199.12
3171704.26 8106653.35 -6179.82
3221704.26 8106653.35 -6353.96
3271704.26 8106653.35 -6759.25
3321704.26 8106653.35 -7393.64
3371704.26 8106653.35 -8002.42
3421704.26 8106653.35 -8336.73
3471704.26 8106653.35 -8449.66
3521704.26 8106653.35 -8444.70
3571704.26 8106653.35 -8205.72
3621704.26 8106653.35 -7107.84
3671704.26 8106653.35 -5245.81
3721704.26 8106653.35 -4074.79
3771704.26 8106653.35 -3767.42
3821704.26 8106653.35 -3692.19
3871704.26 8106653.35 -3657.32
3921704.26 8106653.35 -3682.86
3971704.26 8106653.35 -3791.74
4021704.26 8106653.35 -3960.62
-2978295.74 8156653.35 -11011.58
-2928295.74 8156653.35 -11059.16
-2878295.74 8156653.35 -11005.35
-2828295.74 8156653.35 -10877.75
-2778295.74 8156653.35 -10695.77
-2728295.74 8156653.35 -10570.96
-2678295.74 8156653.35 -10658.92
-2628295.74 8156653.35 -10687.80
-2578295.74 8156653.35 -10662.42
-2528295.74 8156653.35 -10607.66
-2478295.74 8156653.35 -10429.72
-2428295.74 8156653.35 -10193.69
-2378295.74 8156653.35 -10185.79
-2328295.74 8156653.35 -10358.46
-2278295.74 8156653.35 -10373.63
-2228295.74 8156653.35 -10282.15
-2178295.74 8156653.35 -10173.67
-2128295.74 8156653.35 -9966.81
-2078295.74 8156653.35 -9580.71
-2028295.74 8156653.35 -9160.06
-1978295.74 8156653.35 -9036.93
-1928295.74 8156653.35 -9230.86
-1878295.74 8156653.35 -9413.32
-1828295.74 8156653.35 -9564.61
-1778295.74 8156653.35 -9837.67
-1728295.74 8156653.35 -10173.49
-1678295.74 8156653.35 -10395.88
-1628295.74 8156653.35 -10615.52
-1578295.74 8156653.35 -10882.35
-1528295.74 8156653.35 -10986.34
-1478295.74 8156653.35 -10986.69
-1428295.74 8156653.35 -11019.03
-1378295.74 8156653.35 -10876.32
-1328295.74 8156653.35 -10136.56
-1278295.74 8156653.35 -8254.08
-1228295.74 8156653.35 -5684.19
-1178295.74 8156653.35 -4027.34
-1128295.74 8156653.35 -3323.52
-1078295.74 8156653.35 -2865.80
-1028295.74 8156653.35 -2516.30
-978295.74 8156653.35 -2212.45
-928295.74 8156653.35 -1647.91
-878295.74 8156653.35 -819.16
-828295.74 8156653.35 -315.37
-778295.74 8156653.35 -193.81
-728295.74 8156653.35 -173.68
-678295.74 8156653.35 -148.49
-628295.74 8156653.35 -74.99
-578295.74 8156653.35 124.57
-528295.74 8156653.35 420.69
-478295.74 8156653.35 612.53
-428295.74 8156653.35 651.23
-378295.74 8156653.35 635.69
-328295.74 8156653.35 603.99
-278295.74 8156653.35 527.01
-228295.74 8156653.35 402.60
-178295.74 8156653.35 283.28
-128295.74 8156653.35 233.80
-78295.74 8156653.35 248.39
-28295.74 8156653.35 281.62
21704.26 8156653.35 272.72
71704.26 8156653.35 251.32
121704.26 8156653.35 318.99
171704.26 8156653.35 465.51
221704.26 8156653.35 561.32
271704.26 8156653.35 579.58
321704.26 8156653.35 576.61
371704.26 8156653.35 576.76
421704.26 8156653.35 557.57
471704.26 8156653.35 465.71
521704.26 8156653.35 308.20
571704.26 8156653.35 194.63
621704.26 8156653.35 151.05
671704.26 8156653.35 134.53
721704.26 8156653.35 119.40
771704.26 8156653.35 86.19
821704.26 8156653.35 12.89
871704.26 8156653.35 -76.79
921704.26 8156653.35 -126.09
971704.26 8156653.35 -138.83
1021704.26 8156653.35 -143.47
1071704.26 8156653.35 -147.20
1121704.26 8156653.35 -159.40
1171704.26 8156653.35 -218.17
1221704.26 8156653.35 -315.33
1271704.26 8156653.35 -360.52
1321704.26 8156653.35 -344.32
1371704.26 8156653.35 -305.54
1421704.26 8156653.35 -262.33
1471704.26 8156653.35 -292.62
1521704.26 8156653.35 -690.90
1571704.26 8156653.35 -1514.32
1621704.26 8156653.35 -2240.59
1671704.26 8156653.35 -2823.34
1721704.26 8156653.35 -3425.22
1771704.26 8156653.35 -3771.90
1821704.26 8156653.35 -3702.79
1871704.26 8156653.35 -3649.06
1921704.26 8156653.35 -3945.17
1971704.26 8156653.35 -4171.29
2021704.26 8156653.35 -4112.77
2071704.26 8156653.35 -3962.24
2121704.26 8156653.35 -3978.16
2171704.26 8156653.35 -4163.27
2221704.26 8156653.35 -4366.45
2271704.26 8156653.35 -4607.48
2321704.26 8156653.35 -4968.39
2371704.26 8156653.35 -5578.53
2421704.26 8156653.35 -6401.41
2471704.26 8156653.35 -7031.76
2521704.26 8156653.35 -7255.75
2571704.26 8156653.35 -7159.40
2621704.26 8156653.35 -6903.33
2671704.26 8156653.35 -6629.05
2721704.26 8156653.35 -6297.37
2771704.26 8156653.35 -6003.58
2821704.26 8156653.35 -5834.89
2871704.26 8156653.35 -5705.08
2921704.26 8156653.35 -5664.51
2971704.26 8156653.35 -5722.96
3021704.26 8156653.35 -5777.11
3071704.26 8156653.35 -5790.77
3121704.26 8156653.35 -5781.77
3171704.26 8156653.35 -5752.58
3221704.26 8156653.35 -5840.85
3271704.26 8156653.35 -6261.00
3321704.26 8156653.35 -6888.49
3371704.26 8156653.35 -7467.09
3421704.26 8156653.35 -7868.64
3471704.26 8156653.35 -8078.13
3521704.26 8156653.35 -8119.60
3571704.26 8156653.35 -7956.42
3621704.26 8156653.35 -6977.02
3671704.26 8156653.35 -5179.98
3721704.26 8156653.35 -4087.81
3771704.26 8156653.35 -3899.53
3821704.26 8156653.35 -3747.82
3871704.26 8156653.35 -3406.72
3921704.26 8156653.35 -3149.48
3971704.26 8156653.35 -3317.55
4021704.26 8156653.35 -3833.92
-2978295.74 8206653.35 -10777.18
-2928295.74 8206653.35 -10830.83
-2878295.74 8206653.35 -10767.99
-2828295.74 8206653.35 -10609.94
-2778295.74 8206653.35 -10470.24
-2728295.74 8206653.35 -10393.20
-2678295.74 8206653.35 -10427.68
-2628295.74 8206653.35 -10440.41
-2578295.74 8206653.35 -10471.08
-2528295.74 8206653.35 -10395.45
-2478295.74 8206653.35 -10058.19
-2428295.74 8206653.35 -9644.10
-2378295.74 8206653.35 -9701.08
-2328295.74 8206653.35 -10092.15
-2278295.74 8206653.35 -10193.84
-2228295.74 8206653.35 -10088.82
-2178295.74 8206653.35 -9984.13
-2128295.74 8206653.35 -9810.80
-2078295.74 8206653.35 -9439.89
-2028295.74 8206653.35 -8996.94
-1978295.74 8206653.35 -8885.90
-1928295.74 8206653.35 -9119.04
-1878295.74 8206653.35 -9387.17
-1828295.74 8206653.35 -9567.12
-1778295.74 8206653.35 -9754.52
-1728295.74 8206653.35 -10141.56
-1678295.74 8206653.35 -10481.50
-1628295.74 8206653.35 -10761.48
-1578295.74 8206653.35 -11068.07
-1528295.74 8206653.35 -11215.16
-1478295.74 8206653.35 -11239.51
-1428295.74 8206653.35 -11269.24
-1378295.74 8206653.35 -11210.25
-1328295.74 8206653.35 -10707.47
-1278295.74 8206653.35 -9055.44
-1228295.74 8206653.35 -6551.03
-1178295.74 8206653.35 -4844.11
-1128295.74 8206653.35 -4049.24
-1078295.74 8206653.35 -3465.85
-1028295.74 8206653.35 -2997.17
-978295.74 8206653.35 -2609.32
-928295.74 8206653.35 -1941.06
-878295.74 8206653.35 -984.25
-828295.74 8206653.35 -409.51
-778295.74 8206653.35 -269.84
-728295.74 8206653.35 -245.36
-678295.74 8206653.35 -217.00
-628295.74 8206653.35 -137.94
-578295.74 8206653.35 67.67
-528295.74 8206653.35 374.04
-478295.74 8206653.35 571.01
-428295.74 8206653.35 605.02
-378295.74 8206653.35 573.60
-328295.74 8206653.35 521.42
-278295.74 8206653.35 445.80
-228295.74 8206653.35 354.14
-178295.74 8206653.35 269.71
-128295.74 8206653.35 227.93
-78295.74 8206653.35 232.51
-28295.74 8206653.35 264.82
21704.26 8206653.35 279.93
71704.26 8206653.35 283.28
121704.26 8206653.35 341.68
171704.26 8206653.35 458.66
221704.26 8206653.35 534.45
271704.26 8206653.35 548.13
321704.26 8206653.35 546.96
371704.26 8206653.35 547.70
421704.26 8206653.35 523.38
471704.26 8206653.35 425.08
521704.26 8206653.35 270.58
571704.26 8206653.35 162.82
621704.26 8206653.35 112.07
671704.26 8206653.35 84.13
721704.26 8206653.35 66.82
771704.26 8206653.35 37.73
821704.26 8206653.35 -41.66
871704.26 8206653.35 -155.35
921704.26 8206653.35 -221.35
971704.26 8206653.35 -236.89
1021704.26 8206653.35 -241.02
1071704.26 8206653.35 -244.80
1121704.26 8206653.35 -259.65
1171704.26 8206653.35 -330.08
1221704.26 8206653.35 -446.86
1271704.26 8206653.35 -504.83
1321704.26 8206653.35 -490.65
1371704.26 8206653.35 -447.21
1421704.26 8206653.35 -407.10
1471704.26 8206653.35 -477.89
1521704.26 8206653.35 -987.54
1571704.26 8206653.35 -1980.85
1621704.26 8206653.35 -2876.12
1671704.26 8206653.35 -3603.94
1721704.26 8206653.35 -4206.36
1771704.26 8206653.35 -4389.59
1821704.26 8206653.35 -4243.35
1871704.26 8206653.35 -4238.94
1921704.26 8206653.35 -4541.92
1971704.26 8206653.35 -4765.46
2021704.26 8206653.35 -4773.57
2071704.26 8206653.35 -4750.03
2121704.26 8206653.35 -4851.75
2171704.26 8206653.35 -5028.88
2221704.26 8206653.35 -5153.16
2271704.26 8206653.35 -5267.43
2321704.26 8206653.35 -5558.16
2371704.26 8206653.35 -6108.96
2421704.26 8206653.35 -6817.24
2471704.26 8206653.35 -7326.96
2521704.26 8206653.35 -7475.28
2571704.26 8206653.35 -7333.36
2621704.26 8206653.35 -7007.57
2671704.26 8206653.35 -6607.16
2721704.26 8206653.35 -6100.57
2771704.26 8206653.35 -5695.52
2821704.26 8206653.35 -5601.40
2871704.26 8206653.35 -5632.76
2921704.26 8206653.35 -5661.58
2971704.26 8206653.35 -5681.93
3021704.26 8206653.35 -5601.08
3071704.26 8206653.35 -5481.67
3121704.26 8206653.35 -5463.96
3171704.26 8206653.35 -5492.92
3221704.26 8206653.35 -5606.07
3271704.26 8206653.35 -6077.64
3321704.26 8206653.35 -6591.80
3371704.26 8206653.35 -6941.24
3421704.26 8206653.35 -7282.05
3471704.26 8206653.35 -7561.77
3521704.26 8206653.35 -7634.08
3571704.26 8206653.35 -7525.16
3621704.26 8206653.35 -6689.53
3671704.26 8206653.35 -5007.43
3721704.26 8206653.35 -3883.91
3771704.26 8206653.35 -3568.50
3821704.26 8206653.35 -3222.98
3871704.26 8206653.35 -2676.25
3921704.26 8206653.35 -2406.80
3971704.26 8206653.35 -2904.15
4021704.26 8206653.35 -3850.25
-2978295.74 8256653.35 -10675.82
-2928295.74 8256653.35 -10701.18
-2878295.74 8256653.35 -10608.16
-2828295.74 8256653.35 -10450.23
-2778295.74 8256653.35 -10399.42
-2728295.74 8256653.35 -10334.55
-2678295.74 8256653.35 -10265.33
-2628295.74 8256653.35 -10312.72
-2578295.74 8256653.35 -10350.87
-2528295.74 8256653.35 -10131.45
-2478295.74 8256653.35 -9621.22
-2428295.74 8256653.35 -9189.98
-2378295.74 8256653.35 -9421.52
-2328295.74 8256653.35 -9937.50
-2278295.74 8256653.35 -10077.94
-2228295.74 8256653.35 -10003.08
-2178295.74 8256653.35 -9927.86
-2128295.74 8256653.35 -9797.02
-2078295.74 8256653.35 -9488.59
-2028295.74 8256653.35 -9056.81
-1978295.74 8256653.35 -8811.74
-1928295.74 8256653.35 -8849.73
-1878295.74 8256653.35 -9105.43
-1828295.74 8256653.35 -9374.24
-1778295.74 8256653.35 -9634.48
-1728295.74 8256653.35 -10101.00
-1678295.74 8256653.35 -10494.28
-1628295.74 8256653.35 -10800.34
-1578295.74 8256653.35 -11128.98
-1528295.74 8256653.35 -11295.39
-1478295.74 8256653.35 -11312.82
-1428295.74 8256653.35 -11315.61
-1378295.74 8256653.35 -11288.49
-1328295.74 8256653.35 -10915.29
-1278295.74 8256653.35 -9443.18
-1228295.74 8256653.35 -7041.42
-1178295.74 8256653.35 -5305.09
-1128295.74 8256653.35 -4461.06
-1078295.74 8256653.35 -3847.48
-1028295.74 8256653.35 -3309.48
-978295.74 8256653.35 -2830.19
-928295.74 8256653.35 -2071.85
-878295.74 8256653.35 -1047.20
-828295.74 8256653.35 -443.21
-778295.74 8256653.35 -299.38
-728295.74 8256653.35 -276.34
-678295.74 8256653.35 -247.99
-628295.74 8256653.35 -174.08
-578295.74 8256653.35 11.35
-528295.74 8256653.35 297.32
-478295.74 8256653.35 493.41
-428295.74 8256653.35 544.58
-378295.74 8256653.35 525.90
-328295.74 8256653.35 467.47
-278295.74 8256653.35 374.88
-228295.74 8256653.35 282.84
-178295.74 8256653.35 216.15
-128295.74 8256653.35 188.69
-78295.74 8256653.35 192.46
-28295.74 8256653.35 212.96
21704.26 8256653.35 245.24
71704.26 8256653.35 282.17
121704.26 8256653.35 344.36
171704.26 8256653.35 445.77
221704.26 8256653.35 509.48
271704.26 8256653.35 520.19
321704.26 8256653.35 518.33
371704.26 8256653.35 514.33
421704.26 8256653.35 481.97
471704.26 8256653.35 378.39
521704.26 8256653.35 227.51
571704.26 8256653.35 127.39
621704.26 8256653.35 78.83
671704.26 8256653.35 51.45
721704.26 8256653.35 37.24
771704.26 8256653.35 13.19
821704.26 8256653.35 -62.37
871704.26 8256653.35 -178.58
921704.26 8256653.35 -248.46
971704.26 8256653.35 -265.27
1021704.26 8256653.35 -268.73
1071704.26 8256653.35 -271.13
1121704.26 8256653.35 -285.48
1171704.26 8256653.35 -357.88
1221704.26 8256653.35 -478.41
1271704.26 8256653.35 -537.77
1321704.26 8256653.35 -521.54
1371704.26 8256653.35 -478.74
1421704.26 8256653.35 -454.88
1471704.26 8256653.35 -567.29
1521704.26 8256653.35 -1134.61
1571704.26 8256653.35 -2182.58
1621704.26 8256653.35 -3164.22
1671704.26 8256653.35 -3962.95
1721704.26 8256653.35 -4456.64
1771704.26 8256653.35 -4492.60
1821704.26 8256653.35 -4356.02
1871704.26 8256653.35 -4436.21
1921704.26 8256653.35 -4772.57
1971704.26 8256653.35 -5032.30
2021704.26 8256653.35 -5159.42
2071704.26 8256653.35 -5325.63
2121704.26 8256653.35 -5591.16
2171704.26 8256653.35 -5889.59
2221704.26 8256653.35 -6134.49
2271704.26 8256653.35 -6315.08
2321704.26 8256653.35 -6558.03
2371704.26 8256653.35 -6898.76
2421704.26 8256653.35 -7271.46
2471704.26 8256653.35 -7528.25
2521704.26 8256653.35 -7579.46
2571704.26 8256653.35 -7405.03
2621704.26 8256653.35 -7048.40
2671704.26 8256653.35 -6595.70
2721704.26 8256653.35 -5988.36
2771704.26 8256653.35 -5482.79
2821704.26 8256653.35 -5403.23
2871704.26 8256653.35 -5556.62
2921704.26 8256653.35 -5727.24
2971704.26 8256653.35 -5861.15
3021704.26 8256653.35 -5755.35
3071704.26 8256653.35 -5522.52
3121704.26 8256653.35 -5415.03
3171704.26 8256653.35 -5413.27
3221704.26 8256653.35 -5484.34
3271704.26 8256653.35 -5873.83
3321704.26 8256653.35 -6362.67
3371704.26 8256653.35 -6667.04
3421704.26 8256653.35 -6889.70
3471704.26 8256653.35 -7092.77
3521704.26 8256653.35 -7150.49
3571704.26 8256653.35 -7070.81
3621704.26 8256653.35 -6313.16
3671704.26 8256653.35 -4707.07
